0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.353479594023921e-06,261.5643508532741,637.42911914562,750.0,750.0,750.0,181.65657468731453,229.20082609871943,2.9360769751982486e-06,1.1610854532643163e-13,1.0372768535451686,1.5519939740190114e-08,3.4769155570611665e-16,3.3545506907885136,209.10803201805078,2.5516810504831695,1.4954498424740863,114.68212394904891,6.059646113530586,5.1361553667795885e-08,26.16356654439548,2.849200966721488e-07,6.459404217981631e-15,1.6193753998817202e-22,2.1225587121818924e-30,4.420374315854339e-38,9.392828413953002e-46,1.036084158907066e-53,1.7301636029048468e-61,265.2767457243659,559.9151364146419,296.2754947947495,729.3585298279149,728.1975145919214,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,223.49826644416441,198.33065703265555,363.0028395253798,128.6844961099914,50.00000036153792,25.00000000002049,89.43823532324765,99.96693890653435,288.119614309363,146.16371677883637,8.142594113820586e-07,1.7907236050820154e-14,459.9903051417872,33.83350443311265,34.2888509227033,1.0519275642917093e-06,3.052382397809553e-14,4.1662371090958774e-22,1.3610607961394278e-29,201.74085507242518,124.59515512924006,34.22428276666998,3.910226988510225e-07,9.357966772524311e-15,8.808231959151986e-23,1.3699515152709499e-30,3.317455944348505e-38,2.5612095181880286e-45,5.928361045948933e-53,6.847734095083605e-61,6.374181589650365e-69,1.0765740094798536e-76,1.8495575153587003e-84,2.7527496221817497e-92,4.617144508269953e-100,8.450533599875484e-108,1.7938767756329502e-115,5.6814083756094054e-123,6.108899117414795e-131,1.064768033147963e-138,1.3448857455668685e-146,7.861972332898947e-154,2.7816783850868603e-161,3.3515347075155203e-169,1.4045194517747918e-176,2.1348934378498224e-184,1.2809754547295104e-192,46.08210879220726,3.546357006651558e-07
5.396321984227533e-06,262.3171510067572,638.1130374705582,750.0,750.0,750.0,130.94311810653232,210.1361801485464,3.981781833512069e-06,4.20318952965485e-13,1.6910329367232102,5.1340983730596315e-11,1.0286512777593486e-18,3.400551083882091,212.26403445805605,2.5982023032107726,1.5134691596164995,114.30600921103063,5.992833599011299,5.371093664230252e-08,26.35189151151391,6.421604588147272e-07,1.84744267168173e-14,5.493209970475861e-22,1.7249443983107715e-29,8.907225761195209e-37,3.8872952234019613e-44,6.825290501642373e-52,6.975383913857135e-60,272.80341763835116,560.4719956327625,296.1695136445741,729.3989020450505,728.2496433464356,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,223.04234540677405,190.9723661095462,362.0657354994803,105.76961396196685,25.000000997926445,25.00000000000001,68.86102120273488,98.05881285919095,288.87754814844675,146.89227215196883,2.831315950037977e-06,4.1359582943686615e-14,460.74358328945704,34.181763733117705,35.16770621625231,1.2819768586602273e-07,5.8678107200537475e-15,1.8588213238288854e-22,5.426524470367746e-30,202.18633727544014,125.40406139284612,34.87375007253617,5.435187433143206e-07,1.0276739009258433e-14,1.9845771128255102e-22,5.730076617042526e-30,1.4986341171286617e-37,3.649018839847624e-45,2.417023635743152e-52,7.694495297217187e-60,8.059638095638428e-68,4.350336944507458e-75,2.366580141243766e-82,7.954068580704103e-90,6.359936184670231e-98,1.310182182538002e-105,1.7565539067896305e-113,6.627242092114616e-121,1.7639997186141156e-128,3.2279542957428682e-136,9.176058943525485e-144,2.4389084026366444e-151,6.593705809370695e-159,2.179566386312427e-166,3.382946664938037e-174,8.3026641148167e-182,4.7329368453747e-189,44.88779668104108,3.605950771080471e-07
1.4333200209853516e-06,268.98838740475577,638.3471836920681,750.0,750.0,750.0,112.51373181694481,192.62135473219945,1.7236695851918964e-06,3.23205850090208e-14,1.2444236286605215,4.418219963772559e-09,3.7269722529983137e-17,3.6399472646944004,213.95932449990968,2.576068635047562,1.4989627787458912,116.22173845024457,6.00760613622746,1.9324631940184246e-07,27.36425208080739,1.7000808861593123e-07,3.470512620616907e-15,3.8726211108352205e-23,3.938026056010642e-30,2.5175404805321563e-37,5.107718574413362e-45,1.0336696609383466e-52,1.7977424061249834e-60,266.03398349919837,559.5142807856618,299.8327901246582,729.3374697129362,728.2052258040299,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,245.19242064342126,216.1820851016966,368.1907997632487,116.4507482358871,1.1647894394371956e-06,1.2984526586703594e-14,73.45596759854939,102.4604938045044,291.19040768007545,146.70603226607187,1.193841644910639e-06,2.602791981380461e-14,460.853675286354,34.16476264513214,34.5872616426801,4.2738015061360117e-07,5.971495760165926e-15,1.5196116881632444e-22,1.1392982754638181e-30,233.71479187852418,150.17287854199836,51.7660685377159,1.230476929178506e-07,1.2224688219088112e-15,2.0071810817819917e-23,1.7747913666173716e-31,2.339406442105807e-39,2.459386940795524e-47,7.851588169593889e-55,1.496175482637477e-62,1.2819219847865204e-70,5.761972236427957e-78,8.789532111351934e-86,1.9908168178502198e-93,4.09780393753007e-101,1.2646636082619291e-108,2.6519673328320504e-116,5.957668004410551e-124,3.859684688360287e-132,5.182121578081152e-140,1.2304669062230336e-147,3.3219750184558005e-155,1.18946183621647e-162,2.9706889892701046e-170,8.380995133829484e-178,3.500716629755355e-185,4.84657368981039e-193,45.378706795107824,3.509848082389744e-07
4.521163897473309e-06,264.961322633199,637.2693131916566,750.0,750.0,750.0,86.85639892259067,181.61413651599847,1.4956219478360556e-06,2.4128920713159174e-14,1.0709404603926937,4.289859710235489e-09,7.36995751861704e-17,3.5405275000733316,216.29426750610799,2.6048003140894425,1.4935402200088057,114.43766748674753,6.086815722954739,5.806073050890788e-08,27.85367208518189,1.0496905719623149e-07,8.903670571504163e-16,2.676597556176915e-23,4.379779851213052e-31,6.206254570093643e-39,1.0744804410359302e-46,1.7163904933048613e-54,2.2066643594541282e-62,270.25780667065624,560.3300776469158,294.866640359031,729.4180242353474,728.2227458505095,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,288.45645934215173,275.32148066363345,387.999514103073,128.5620304822363,7.779892220680986e-08,5.262992072353815e-16,68.80470315605898,98.3275765878976,291.19611471131054,145.6755576368719,5.6520749624312195e-08,2.285778407199789e-16,544.4795259490833,34.69007778118197,34.37746490513388,4.402253649976847e-08,6.748950734486857e-17,1.375083689898649e-25,3.47407962496425e-34,205.4812293229087,125.27067058177481,33.91074373897243,1.760685917996998e-08,2.7512441359074004e-17,3.190013592904358e-26,2.2688406842179393e-35,5.910810763535704e-44,9.08734546229507e-53,1.9672647839967113e-61,8.2635986261035e-70,1.3031309366356338e-78,8.19278918668397e-87,2.698904808997264e-95,4.824891540159608e-104,1.0212496882317744e-112,1.2845518163846953e-121,8.160199596770108e-130,2.5796101033976406e-138,3.840360924679059e-147,4.00775121790691e-156,1.3760570338985658e-164,1.7869866741810744e-173,9.301102663599088e-182,2.0000061855622899e-190,6.15495474028079e-199,1.585806145572099e-207,5.217650194775402e-216,46.871683218171846,7.317285793515812e-08
3.342123425767764e-07,265.4656700314985,637.2690714159338,750.0,750.0,750.0,114.3716431209122,202.80533749035476,50.00000001450064,50.0,50.0,25.000000000000004,25.0,26.006197093970822,219.7223093885332,2.622260885357891,1.5012360964618527,114.19048110010134,6.030630407654165,4.558970524515941e-09,26.46937086119441,4.4360296901940736e-08,5.4622555227726224e-17,9.330533371417662e-26,4.952286423516235e-34,9.12415945412687e-43,6.947931752842002e-52,1.6067086824949702e-60,4.764503519655492e-69,266.5242493005373,560.4917754411595,295.4850692075585,729.3376065024174,728.1754049706677,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,276.74244957405824,261.23784371007184,382.4405895609158,116.54821799211551,25.000000025492426,25.0,80.25488754921918,108.93804552474197,291.62271718581337,147.88590700127125,1.3665361837554505e-07,3.0983042434022797e-16,458.67789248063247,49.59820930432703,34.9198318128458,3.8237716272127476e-08,5.170660267737716e-17,1.2733611009998499e-25,4.517601437349343e-34,203.86333004726703,124.4602512876626,34.234595227259504,4.275884779728671e-08,1.171466224093208e-16,1.6483718652362296e-25,5.4224917116909765e-34,1.5905633694434066e-42,4.1535158898147e-51,6.75743702586533e-60,4.155451642946531e-68,2.4711582243707088e-76,3.8284040123347887e-85,9.975495520671392e-94,2.362383539118343e-102,5.096130390333774e-111,1.585624456362788e-119,3.146143633822035e-128,4.753982957158156e-137,4.291403409833438e-146,1.2673695273839958e-154,1.9104176923107868e-163,6.129964933927711e-172,1.053539766771788e-180,5.5186764568433025e-189,2.6240118513343088e-197,2.582256839841034e-206,5.759148134095825e-215,44.89230200722487,7.004712775737049e-08
3.5670529180547993e-07,265.40568727970134,638.058277633825,750.0,750.0,750.0,75.95823912309555,185.15681827978065,5.130801046311594e-07,1.341238770890421e-15,1.1810400075643872,7.722545930733197e-11,9.679039980953406e-20,3.340044079746941,215.62758757981086,2.5479102017713084,1.492429350891621,114.5846545222456,6.038488622757926,6.626348258386112e-09,31.052411399339224,9.659247882343567e-09,1.3537042716340136e-17,2.4118979632247006e-26,5.101450127642935e-35,2.1558228607983142e-44,4.626972574655965e-53,1.0528966045584997e-61,9.145941563595636e-71,272.34549088522886,561.6435395741909,309.67082992373844,729.4106028522367,728.2321000460872,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,207.58435671592488,176.90177403708705,355.08165931706964,93.95455512289257,1.9779152034523915e-07,4.296056336391264e-16,70.7837181374904,101.72642469353978,288.4552310581796,145.32238506397823,1.198465420277925e-07,2.871495401963259e-16,473.7802258558296,49.7624744402945,50.55289138782146,25.00000001200577,8.374859576957779e-16,6.302931995254346e-25,6.947201841995681e-34,200.08639648093842,124.37434015173812,34.121818235887886,2.8974683495236553e-07,8.727056895058918e-16,1.645124919079786e-24,6.798270946999569e-33,9.573913124371336e-42,2.481175565559392e-50,1.454522183903644e-58,1.3551021695632698e-67,5.196124945821342e-76,2.062824484583431e-84,1.933525435422718e-93,3.4204623708882125e-102,3.29915488730783e-110,7.447665360710347e-119,4.822698817062287e-128,2.7308453278557646e-136,6.448330350653302e-145,1.6697999693208165e-153,7.999312055876057e-162,7.858629343600144e-171,2.4300300765631868e-179,1.1977315986655832e-187,3.750693110439523e-196,7.810175468580067e-205,1.5155742743304912e-213,44.85184195556442,2.2244379453242697e-08
3.021102175925016e-07,261.3278062392437,637.5576583962063,750.0,750.0,750.0,100.28547195607014,196.09904667423461,25.00000010200982,25.000000000000004,25.009309922569923,25.000000000001577,25.0,25.87276695828505,215.30421348323222,2.5341623432446636,1.4861144130767543,115.00748935237554,6.014955100118254,9.84269651978832e-09,26.415914124051508,2.5406154177382962e-08,4.1877391770831907e-17,1.316795987961981e-25,3.428617982990877e-34,1.397338244008279e-42,3.2803801427338094e-51,1.2053680903728401e-59,9.919106373860357e-69,276.40337595237094,561.5608440127913,304.0560311746301,729.3478488028542,728.1995899439195,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,276.30322462630386,236.42651469873044,382.230728985641,104.69417009298115,6.275530631664005e-08,3.314386197114201e-16,68.74512772334344,99.0851055266207,287.26739728443573,145.92528808600568,1.9212136963963944e-07,4.033542621395682e-16,462.50790666018275,33.6242298155277,34.73378086325849,5.3031093251969776e-08,1.2401026613192798e-16,4.612205865258028e-25,7.774730365351456e-34,209.32580180791967,129.43469422133552,34.18682896119228,4.260790519307131e-08,7.190514358619804e-17,1.5065743596254958e-25,5.600437479947082e-34,1.2643742815520249e-42,3.700258867094081e-51,6.731182051522328e-60,9.124402389612089e-69,1.6172489299751261e-77,7.688735123592039e-86,3.885500759560329e-94,1.0169742220391158e-102,1.4472318209344303e-111,1.415885608381367e-120,7.186432740894309e-129,1.1213230744196463e-137,2.510793188986069e-146,2.5496305981807003e-155,1.5586786197322955e-163,2.015676110263222e-172,3.096191543127985e-181,1.2440457386989972e-189,3.992260038258557e-198,8.337054008738353e-207,2.703283845752295e-215,44.761666736105724,2.5380542120927075e-07
1.669074787662742e-07,262.20527323931657,637.8363581288409,750.0,750.0,750.0,275.00000000000796,281.8773928772907,1.4806846946529008e-07,2.2455044058677573e-16,1.0673974164381184,1.1575272594436594e-09,1.4150507431722077e-18,4.680301301842645,210.1333149245772,2.5687107240005913,1.4958087837668252,114.26847707113352,6.008473178739523,4.172310227375506e-09,26.352281273713004,1.73270849044025e-08,2.226805714750445e-17,4.7635004604377527e-26,3.8060047906856914e-35,1.0547823487507154e-43,1.3957748650226e-52,1.8475319515597766e-61,6.372866999469798e-70,266.38636193036933,560.0335232703845,295.81752559560186,729.3369181563816,728.183740136994,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,400.0000004139423,283.6770524547813,370.272271596113,128.63517567582855,5.849096497070633e-08,2.6015490091762514e-16,68.68427955087985,99.36514076234326,288.08259312826436,145.6790100307289,8.15808387076409e-08,1.6687959915681196e-16,459.05708646474676,33.73131826774398,34.830363031208364,2.5636922529529468e-08,2.7590791358943307e-17,1.8900637656556127e-26,5.29728087107987e-35,201.26885500811022,124.56610153140679,33.98700316052325,3.5366858473931235e-08,3.867145361579634e-17,3.2166846337545764e-26,6.973203068352236e-35,2.991140013191779e-43,5.4041298014098176e-52,7.166449432654935e-61,7.727983920192353e-70,1.5664576607835157e-78,1.7759422555573737e-87,4.823804178233298e-96,9.29436528990417e-105,1.9883082668570014e-113,2.4193119968084706e-122,4.003381998554285e-131,5.547987827331651e-140,4.236092631555301e-148,1.8971238091143903e-156,2.325911429632614e-165,2.1690792834369746e-174,4.789534293358115e-183,9.870003315346598e-192,2.2185634313678328e-200,5.146348732909915e-209,1.9185906745549753e-217,45.1013328968538,1.0797640051057903e-07
1.985100224412135e-07,262.1316856273787,637.7867535978431,750.0,750.0,750.0,89.10505455144968,182.60304726031487,1.0378845082726428e-07,1.8445447859731262e-16,1.0811070850075037,1.479989256706806e-09,4.154984470569153e-18,3.3380046619200847,210.14661381114618,2.548857237408082,1.4864986952801258,113.67258773106637,6.025008521353983,3.558506349218728e-09,26.210257379834268,2.2780334828670243e-08,4.306559893642702e-17,3.9749075710894697e-26,9.433534477530404e-35,2.4884587548555915e-43,8.572099192493468e-52,1.0006740684098667e-60,1.2241531136038915e-69,272.1063770206428,561.1458661672792,302.02645957194073,729.3876439582564,728.2753538143002,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,334.1976290702756,291.24464431284105,393.65184623951313,115.9564505652535,39.14782127923677,3.003574199482344e-09,68.09500916740288,98.79268391633127,291.0635064901298,153.15488568350457,2.2434234083303152e-07,6.628872870432503e-16,465.08301174675074,33.449457654660115,34.365870801366405,7.816664834017901e-08,1.204295785626652e-16,3.8475826197917787e-25,2.4997865245872597e-34,202.1305371317325,124.3097175036064,33.93849365200995,3.4624255336498143e-08,4.313861342210033e-17,9.477562705311668e-26,6.546554296689575e-35,1.0668272872249725e-43,1.953887677916944e-52,3.689259366494223e-61,9.98093633582463e-70,1.4404096169127327e-78,2.9827826003285725e-87,2.8938480103479426e-96,5.226559585739873e-105,2.9017839076870858e-114,2.361614254174218e-123,6.548398130452241e-132,1.0279953443742548e-140,2.30388070666022e-149,3.547483432617325e-158,4.413977094459884e-167,7.071735164206915e-176,3.7777106847551306e-184,8.218926156712097e-193,1.6314429906842433e-201,8.446440763052736e-211,1.0900462577232362e-219,45.087219191470545,3.0704933065971516e-08
1.0990887462975507e-07,261.72090670882017,637.789916405557,750.0,750.0,750.0,325.0000000000001,325.15053570974175,2.4112703634217885e-07,5.377995982532478e-16,1.082082614867474,5.18557872761281e-10,3.712471076721429e-19,3.4524107455737743,209.93226425076296,2.5365237481353535,1.4859984231732761,115.23041047427894,6.013740553848932,3.566844973378533e-09,26.21326120680851,1.834771542623424e-08,1.9169268606667472e-17,2.7795258429831213e-26,1.9668568640599314e-35,5.344093650742841e-44,9.686772630123482e-53,2.0963121553085698e-61,6.495697033137345e-70,270.8821467811459,561.4644338702695,301.75541724371334,729.358569934124,728.2202498281158,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,271.4308641019658,225.70987431546988,367.0442998417506,115.9961988318484,8.691960403111163e-08,1.1682682885651446e-16,68.27019762993773,98.83312607015696,287.51011888796563,145.9629971256054,3.4797016840993566e-07,5.082251332750214e-16,472.67050980130426,33.62871981230093,34.37406919897514,6.141751305523856e-08,1.353167569225151e-16,2.3169000833644013e-25,4.231411791249595e-34,202.32453740259308,123.77750764144496,34.15560658627808,2.007579171309803e-08,2.410551508180841e-17,2.5182839222534015e-26,1.6247551364120932e-34,3.498047198461666e-43,6.029773111511958e-52,1.4777482945473378e-60,1.8096367596176386e-69,1.6995252383364828e-78,3.144909110987102e-87,3.793363129450438e-96,1.036800022106001e-104,1.2430810229890076e-113,3.391996186932717e-122,4.867098899317134e-131,1.2293667496794686e-139,2.1218898905196834e-148,2.1755573747618066e-157,5.488983868509023e-166,4.683372776655803e-175,2.2306359670731336e-184,5.284506316718458e-193,4.0025232214772036e-202,8.39956383645332e-211,2.167783922575118e-219,49.516652503093425,5.488721903462081e-09
