0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,3332.0,42.0,,38.0,42.0,,1.0,4487.0,39.0,7180.0,1587.0,0.0,7471.0,44.0,7440.0,2267.0,43.0,6015.0,2572.0,6696.0,3686.0,40.0,4.0,35.0,3.0,4.0,37.0,5.0,34.0,487.0,2318.0,43.0,43.0,1.0,40.0,8.0,42.0,1.0,34.0,1.0,34.0,42.0,34.0,43.0,39.0,39.0,34.0,0.0,3.0,38.0,,,890.0,,,,34.0,4543.0,2025.0,2472.0,3996.0,5.0,42.0,6315.0,0.0,3613.0,5.0,42.0,43.0,39.0,1069.0,4089.0,3358.0,9.0,36.0,7.0,3.0,7.0,33.0,38.0,33.0,2.0,6.0,40.0,35.0,39.0,7.0,36.0,6.0,43.0,9.0,2.0,37.0,4.0,33.0,8.0,33.0,6339.0,3339.0
4528.0,3374.0,643.0,,37.0,9.0,,,4710.0,6.0,,838.0,34.0,7930.0,43.0,7704.0,1796.0,42.0,4868.0,2485.0,34.0,3386.0,38.0,36.0,5.0,36.0,9.0,43.0,42.0,4754.0,39.0,1844.0,1037.0,7.0,34.0,40.0,6.0,37.0,44.0,44.0,0.0,40.0,0.0,0.0,8.0,39.0,9.0,43.0,7.0,6.0,41.0,,5590.0,1609.0,,,,4646.0,2566.0,1674.0,3218.0,4288.0,43.0,40.0,6216.0,4549.0,2988.0,5.0,3.0,1.0,37.0,3026.0,5129.0,3389.0,41.0,36.0,8.0,36.0,6.0,39.0,9.0,2.0,37.0,9.0,3.0,5.0,8.0,3.0,8.0,34.0,44.0,34.0,8.0,36.0,3.0,5.0,33.0,33.0,44.0,3338.0
4088.0,4469.0,618.0,,36.0,8.0,,7614.0,4166.0,2.0,,1351.0,0.0,,35.0,8046.0,2472.0,5655.0,7200.0,2518.0,8323.0,3113.0,6.0,35.0,35.0,42.0,43.0,36.0,1.0,2957.0,38.0,2448.0,1109.0,0.0,4.0,8.0,42.0,44.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,34.0,9.0,1.0,0.0,4.0,0.0,,,2379.0,,3885.0,4.0,34.0,38.0,1773.0,3500.0,3943.0,38.0,40.0,6805.0,35.0,3258.0,0.0,40.0,6.0,,,,3472.0,9.0,38.0,37.0,37.0,7.0,5.0,34.0,8.0,7.0,33.0,33.0,40.0,7.0,2.0,9.0,44.0,37.0,1.0,33.0,9.0,39.0,36.0,2.0,42.0,6935.0,3490.0
4132.0,3875.0,37.0,,43.0,3.0,,2694.0,4100.0,8.0,9099.0,1300.0,38.0,8301.0,4467.0,8362.0,2038.0,34.0,6390.0,2228.0,44.0,2887.0,4.0,38.0,5.0,43.0,38.0,40.0,8.0,37.0,43.0,1394.0,39.0,38.0,1.0,5.0,1.0,9.0,3.0,36.0,5.0,34.0,34.0,3.0,4.0,34.0,40.0,40.0,5.0,34.0,2.0,,,,,3729.0,41.0,34.0,42.0,41.0,5240.0,3859.0,43.0,43.0,10403.0,9.0,2812.0,42.0,1.0,33.0,39.0,2569.0,4132.0,3097.0,1.0,4.0,4.0,34.0,4.0,40.0,1.0,38.0,4.0,2.0,34.0,1.0,41.0,1.0,34.0,36.0,34.0,43.0,44.0,37.0,0.0,2.0,8.0,40.0,43.0,3321.0
4462.0,38.0,42.0,40.0,37.0,42.0,,,,,,,,,6428.0,8146.0,3720.0,39.0,8150.0,2234.0,39.0,3053.0,6.0,34.0,0.0,33.0,40.0,33.0,37.0,37.0,37.0,2101.0,33.0,8.0,38.0,34.0,40.0,0.0,43.0,42.0,6.0,4.0,2.0,41.0,5.0,33.0,37.0,44.0,44.0,42.0,39.0,,,34.0,,,,,,39.0,2762.0,3977.0,34.0,39.0,,3519.0,3154.0,36.0,33.0,1.0,4490.0,1678.0,3955.0,3519.0,34.0,40.0,35.0,42.0,6.0,43.0,40.0,6.0,34.0,33.0,3.0,37.0,5.0,44.0,43.0,37.0,35.0,1.0,44.0,44.0,4.0,1.0,0.0,3.0,38.0,3339.0
4242.0,4033.0,639.0,,40.0,8.0,4764.0,3832.0,4348.0,41.0,,1101.0,38.0,39.0,40.0,6991.0,1502.0,41.0,7124.0,2351.0,,2753.0,3.0,42.0,2.0,44.0,5.0,38.0,34.0,36.0,39.0,3300.0,969.0,3.0,9.0,41.0,39.0,3.0,41.0,41.0,40.0,42.0,39.0,1.0,6.0,5.0,35.0,3.0,44.0,3.0,4.0,5442.0,77.0,38.0,3882.0,3870.0,6.0,33.0,35.0,41.0,2509.0,4025.0,33.0,36.0,,,,87.0,1.0,4.0,39.0,1220.0,5277.0,3571.0,44.0,36.0,38.0,42.0,38.0,42.0,33.0,44.0,8.0,6.0,34.0,40.0,44.0,9.0,7.0,37.0,44.0,3.0,3.0,5.0,8.0,1.0,44.0,7.0,42.0,3289.0
4022.0,3415.0,44.0,,9.0,39.0,,10543.0,,,,,,,4888.0,7229.0,2459.0,41.0,6621.0,2362.0,42.0,3248.0,33.0,5.0,41.0,5.0,43.0,40.0,3.0,33.0,33.0,3183.0,39.0,41.0,3.0,33.0,38.0,35.0,1.0,33.0,33.0,41.0,8.0,41.0,6.0,44.0,6.0,5.0,43.0,43.0,41.0,,,37.0,,3657.0,39.0,35.0,4127.0,2733.0,2957.0,4136.0,5.0,35.0,6633.0,3689.0,3462.0,39.0,6.0,39.0,35.0,4866.0,5318.0,3034.0,39.0,35.0,40.0,37.0,40.0,34.0,40.0,43.0,43.0,0.0,6.0,41.0,40.0,36.0,3.0,35.0,7.0,42.0,44.0,37.0,3.0,39.0,38.0,8.0,7041.0,3703.0
4132.0,36.0,35.0,39.0,33.0,7.0,,35.0,4368.0,41.0,9806.0,1558.0,43.0,,3793.0,8742.0,1741.0,6892.0,6394.0,2455.0,5771.0,3028.0,40.0,40.0,2.0,8.0,4.0,5.0,1.0,40.0,40.0,1561.0,1197.0,39.0,4.0,0.0,6.0,7.0,6.0,2.0,7.0,37.0,3.0,6.0,37.0,36.0,42.0,40.0,37.0,37.0,7.0,,,3895.0,,3868.0,3.0,44.0,4763.0,3244.0,3192.0,4254.0,1.0,837.0,6095.0,3608.0,3149.0,8.0,6.0,4.0,35.0,1333.0,4464.0,3481.0,43.0,39.0,39.0,34.0,42.0,42.0,3.0,9.0,36.0,8.0,7.0,34.0,35.0,6.0,43.0,3.0,43.0,42.0,38.0,2.0,43.0,38.0,2.0,37.0,5479.0,3643.0
4176.0,3413.0,773.0,,40.0,3.0,,4272.0,4052.0,8.0,10137.0,1427.0,39.0,6558.0,4363.0,8100.0,2694.0,43.0,6735.0,2391.0,7749.0,2766.0,2.0,44.0,34.0,42.0,8.0,1.0,42.0,41.0,509.0,1236.0,42.0,8.0,36.0,40.0,40.0,33.0,38.0,1.0,36.0,34.0,1.0,1.0,8.0,9.0,5.0,3.0,3.0,2.0,38.0,,,42.0,,,1844.0,5922.0,3508.0,43.0,5070.0,4319.0,0.0,44.0,6118.0,0.0,3541.0,6.0,44.0,6.0,3878.0,1844.0,5319.0,3250.0,44.0,42.0,38.0,42.0,44.0,35.0,43.0,34.0,34.0,33.0,35.0,39.0,5.0,0.0,42.0,44.0,3.0,37.0,39.0,36.0,8.0,40.0,1.0,1.0,44.0,3701.0
4110.0,43.0,670.0,,35.0,9.0,,,4279.0,42.0,9749.0,1418.0,44.0,9362.0,4626.0,8040.0,2441.0,5174.0,6800.0,2255.0,34.0,3580.0,37.0,5.0,3.0,38.0,41.0,9.0,8.0,34.0,37.0,3007.0,36.0,42.0,2.0,42.0,41.0,3.0,4.0,44.0,38.0,44.0,40.0,9.0,5.0,38.0,36.0,37.0,41.0,8.0,6.0,,,2161.0,,3819.0,9.0,42.0,38.0,2663.0,2282.0,4169.0,41.0,36.0,5557.0,38.0,3620.0,36.0,38.0,6.0,43.0,1626.0,4258.0,3457.0,35.0,40.0,9.0,38.0,3.0,39.0,1.0,40.0,6.0,6.0,33.0,34.0,3.0,37.0,43.0,3.0,33.0,34.0,35.0,38.0,6.0,38.0,41.0,37.0,40.0,2943.0
