0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
208.4684689307479,13.73705510415166,0.8615388673467941,0.06119762400275043,0.003475062164197314,0.00020678148006416267,1.615619533175356e-05,1.1727291472478914e-06,8.296677808355298e-08,7.733667894947223e-09,7.214776951964747e-10,7.86411278229038e-11,1.0273060218809316e-11,6.431924152169774,10.377253838366137,9.53183306871289,25.371611482839796,45.01316619894559,41.86194326610376,35.25380636405624,24.71082469267085,20.452039982779038,17.689744083861992,8.086464978006601,4.0300710163499645,1.1096999595345347,0.0691958009202108,0.005361047074459954,0.0006202808195828386,6.161170831960612e-05,7.302609375124568e-06,6.256999839805274e-07,5.728926910563111e-08,3.965120596018097e-09,4.604861370375203e-10,4.4795873862243705e-11,3.669802039535533e-12,4.37495980444345e-13,0.2545628279028136,14.949264232397677,19.209366295297194,27.001147615900912,21.01039831324571,28.414228144856754,23.88085698226553,21.109295423360006,20.81540935409333,9.097831227695027,1.851281558577559,1.9226602039098097,0.46180046581868334,0.03780136434144954,0.004202289088351726,0.0004142056690027224,3.5046852924036896e-05,5.259567895781e-06,6.019765507856489e-07,5.1529252431529364e-08,5.4809761999099865e-09,8.05494773939879e-10,7.382017396381449e-11,9.538112622083972e-12,1.0151676762601352e-12,3.2950598146110033,16.465187607520452,10.892825187463792,32.20009115999239,41.2624050145888,30.915902044913764,20.69037914651837,38.61915722195948,17.07720234157844,12.27137005646273,7.0685100948354425,1.9811248837398685,0.3081793365082334,0.026595366194130887,0.0020035462161745628,0.00021549616144952952,1.998227452984098e-05,1.6861743369073151e-06,2.0582636591103672e-07,1.631153951496504e-08,2.879078686415936e-09,2.256496540784225e-10,2.8261495000110556e-11,2.9833630918770437e-12,2.42392205749941e-13,9.424766927255929,20.65599047223528,17.498843375395413,30.147634605037542,24.354153329268414,33.07794245755006,24.242577657673692,23.015610259885907,17.525547031681803,12.335105216087257,7.406111938902117,1.0795559993811683
24.248882173982363,1.137231641320508,0.12173700952007122,0.011746046097652285,0.0011395730425232317,8.652113016161496e-05,6.785319579214643e-06,6.682049487593487e-07,6.021395871534616e-08,8.921237631786924e-09,8.133348508014869e-10,1.1774091039009426e-10,1.3590121627020432e-11,7.255632776735711,10.539208894596133,9.589247895530967,24.391707709801377,43.03488561709094,43.16904570876595,36.328907732509336,25.671853018805095,21.458401077405455,17.528849570909678,7.89254069421979,4.207496302493191,1.1073303795379892,0.0885371002672922,0.007620877900052442,0.0008940857917359628,8.400879766627912e-05,1.230561964423534e-05,1.171305303191584e-06,7.872276360433151e-08,1.006229279563314e-08,1.198620265080882e-09,8.436515585295692e-11,9.223759511938128e-12,1.0348699140648417e-12,0.1467404820025051,16.04927567181439,21.39848202013471,26.48062465795225,20.53861409448033,27.42466950219502,24.05429536743584,22.210964017181183,20.574646250879347,9.425042094597332,2.0102622514401545,2.175833227534904,0.46055998394258285,0.05690596734508557,0.006948811150611991,0.000639873849497071,5.683434510145774e-05,6.845566753107595e-06,9.608383094691452e-07,6.84472815500716e-08,7.574621331718256e-09,6.725684611635394e-10,1.0591650909571343e-10,8.51741551043484e-12,1.259709160098455e-12,2.1735549166114736,16.419490116933645,10.611550996926871,29.415053020581063,38.16263360933558,31.6730551584421,21.137491350264437,36.21792571481969,17.922661688511724,11.858506667370554,6.782626451510962,1.9988543162835795,0.16634459738794985,0.0257046599741671,0.0025064532683762523,0.000227910411612283,4.249385137609456e-05,4.631816059332675e-06,5.678663593772017e-07,5.4868002111475445e-08,8.03041668832868e-09,6.166660520483188e-10,9.255759634783564e-11,9.356057363190641e-12,8.446803762620386e-13,8.547561989425366,21.851029438762872,17.909023275709743,33.97781072847741,25.64417039019048,35.231536976573345,26.46871791275937,23.598220545567955,18.408980537247018,12.73835784918612,7.307737412607427,1.0159848775162772
19.311559416767572,1.101394706819074,0.17320324105299637,0.012110110393163313,0.0013385330359930395,9.402955711505929e-05,7.904768090043406e-06,9.460415525977782e-07,5.410539418024781e-08,8.623483864283977e-09,8.290231578979538e-10,1.0323270200525701e-10,1.3336240155955558e-11,7.216323229150989,9.08465196130575,8.378559254548739,24.933217052548965,45.69520004061517,41.19291886579663,34.709824282472454,24.017216154838884,20.548390352954144,17.314780942057062,8.100439758459872,4.085625145002659,1.135690791565199,0.06719441859211538,0.008468732091559138,0.0012467815828038355,0.0001668209178734136,1.65194455068588e-05,2.5985457120367252e-06,2.8652489030153267e-07,2.682476025794828e-08,2.408567981622681e-09,1.8715280206516306e-10,1.931582543857682e-11,1.638730848441214e-12,0.33560774494667794,16.33426295052703,20.899430404462667,27.898871534940668,20.630575572796836,25.67695185511126,22.6076927584582,21.034753287011746,19.64079714130532,9.350252516703733,2.072143241492207,1.8224815721371879,0.48814563298775976,0.0624650000757163,0.0054939997535979205,0.00039931776970058587,4.5711817871249373e-05,4.582152680512896e-06,5.966338196577539e-07,5.46353748439818e-08,4.855901326754077e-09,3.9500615747637165e-10,3.842515217660985e-11,2.714118479261353e-12,2.363122628287676e-13,2.2040658616314266,17.689006106620493,11.265722810687032,31.496591747214786,41.89782930834401,30.898452743799655,22.521421897766906,37.108579024770485,17.449935467162348,10.737440126089611,6.497923679058084,1.9337121586757753,0.1862937691831672,0.0156793970767336,0.002151418552280388,0.00027034430020881614,1.7499826917691195e-05,2.723599291379976e-06,3.653689095284575e-07,3.2645850603952555e-08,4.923663643333152e-09,3.9661950262926866e-10,5.69340302511427e-11,5.744643608052851e-12,7.201215384741357e-13,8.622629070629667,20.444837915200523,16.71486114176595,29.651779540147103,25.096116476860075,36.16968757897346,25.348887963411084,23.603381632111947,17.969434955555858,12.841711758705614,7.801502451046644,1.1551553572627777
20.339200482812142,2.823089460060611,0.2673390492583439,0.033232025849178,0.0030949623349767756,0.00033938739334504476,4.326301600574799e-05,4.1283861538542185e-06,4.318374641397019e-07,3.128077579677938e-08,2.8657035495850023e-09,4.262520089608932e-10,3.9590247079435275e-11,6.073273277223735,8.664945650931587,8.1794501348382,25.191639788886395,44.94219610003487,39.791566299998976,33.23303063423506,23.050394737480403,20.135571495273446,17.269925152330906,8.139080428715006,4.235274529947696,1.130299975411275,0.08462420375733845,0.01665331403780442,0.0016346239748148209,0.00014516342264140117,2.1161904005268974e-05,2.0243696741802926e-06,2.8888490159257765e-07,2.6104261976274032e-08,2.92572107619601e-09,4.069184759292987e-10,1.8141501732376236e-11,1.7189116387359301e-12,0.0899106117054388,16.12157514463536,17.740311176715373,22.365792066517873,20.006952417426355,26.84358338241225,23.55830409172382,21.786415811239163,20.450792144733512,9.159361716748036,2.117074835822942,2.6023711334454718,0.6395510284780215,0.041504463352966044,0.005506024185195696,0.0006818827206437023,6.106799222160428e-05,7.0537711274493155e-06,6.318048085118217e-07,3.986962291064661e-08,2.3928058897964894e-09,2.561007923365908e-10,2.1727594568899298e-11,2.4062369219218678e-12,4.034071783108865e-13,2.570188275092949,12.53876468974856,10.331089173355343,31.047800712949048,36.58230713720223,31.42970232955079,20.84961682037224,38.93710107447616,18.330764494386067,12.682751143209194,6.770433261366689,2.162680788724979,0.13707946896049744,0.019588132462099953,0.0022209610063008765,0.00019528528203563154,1.979899345676156e-05,2.9956761660409444e-06,3.3496295225765476e-07,4.942673028623698e-08,6.019298891734088e-09,5.400695230198418e-10,5.3781145336999006e-11,6.127016654366223e-12,8.106251674754487e-13,9.117328742022472,19.59098448203153,17.401711791653867,32.418175715469964,24.94315288479465,34.35178214317097,25.560297479352315,23.779182346056295,18.214142183575902,12.925293660843604,7.539772360630759,1.0005394947590105
27.24492621048839,1.3402132869607937,0.12657286065484585,0.017063190598896612,0.001556004040740204,0.00017974220259916768,2.0370564650869867e-05,2.7817239571131496e-06,2.61041189493649e-07,2.3919470274527476e-08,3.356957952562508e-09,3.4901116505740823e-10,5.534679348772543e-11,6.581099849220479,8.603678399905299,8.846423232294521,25.34926711751026,40.48803485814481,41.258455556438555,35.310695984560454,23.368662912316,20.301208286706128,17.197883378838192,8.57216417453793,4.182381308706997,1.023817512023086,0.06549178556761799,0.004225851041406652,0.0005795454988935504,8.812329064206179e-05,7.565406546775918e-06,5.357937622732724e-07,4.586141755600012e-08,7.62843258858399e-09,8.174060101552674e-10,6.112375837837033e-11,6.747979449322576e-12,9.47454505041773e-13,0.5126373489746916,15.313579292684041,18.013025194011796,26.595701537748116,21.206275592735754,27.92729973348486,23.0633508985006,21.53528277119402,20.019952948593264,9.113824950434665,2.156275970518687,2.4835822989465246,0.5316578246591342,0.046749303383650666,0.005005548559337783,0.0005840026606339961,5.1839393202671584e-05,5.611460858853299e-06,9.971827743806021e-07,1.0027950305740015e-07,1.4946467618411353e-08,1.2800294207086149e-09,1.1865908098698487e-10,7.780587080552647e-12,9.46547679062271e-13,2.5251170827997567,15.193180074518644,9.926120630981115,28.72544472208838,35.09340515746993,29.79430794288894,20.078718841026753,34.140387192249364,16.89446242158077,11.546232192190857,6.5953572310310635,1.9430564562791421,0.1687004856043148,0.01679022365298905,0.0013548121680602501,0.00015291151971320304,1.54296254443087e-05,1.8568952064373237e-06,2.7420910403620976e-07,2.4892750104015702e-08,2.546634668781543e-09,3.654061180573083e-10,2.8258522694031754e-11,2.988364161040464e-12,3.330038522013649e-13,7.218701402864014,21.70093774455282,17.42330472919818,33.764209952747244,27.516031357159427,35.89937507094245,26.31644008581124,24.832947514821967,18.769630535370197,12.870850251371257,7.3598466132123885,1.0669116931189897
15.917837010915473,2.145662988533966,0.20321474213936028,0.02179587196440952,0.0019632787162155284,0.0001796132402911823,1.526304680003635e-05,1.361813215892173e-06,1.1058598814084446e-07,1.1429508826629299e-08,1.6363733280731667e-09,1.7139321792803914e-10,9.139538968298341e-12,7.008557563170685,9.09889402053516,8.811963701673173,26.54346711479239,45.41538844212666,40.33332154722231,35.150424020305,23.271332554987307,19.5928618490969,17.693178246385557,8.082238021881334,4.06942553915115,0.9738689512659174,0.06767048747754312,0.008201665122292314,0.0008874649341020089,7.473238639228612e-05,7.515168466286926e-06,1.1495164687790844e-06,7.541257744987107e-08,1.1534111021074472e-08,8.740123407043532e-10,7.054770067305939e-11,7.295340583737631e-12,5.367319085930804e-13,0.5328961046951493,17.644052134913753,20.66351532262939,26.336080519502545,20.859983257661376,26.715128757614714,23.709360918246436,21.535169672781716,20.37329477341183,9.026282905260027,2.0270535094281517,2.263826135236529,0.6013334216557897,0.04263809456710672,0.004587688176694267,0.00032239040524087014,4.425638516525955e-05,2.659028753258765e-06,1.6253553814138424e-07,1.922433560519593e-08,1.5362278491838882e-09,9.400114500185199e-11,7.265930195729505e-12,1.3055534839683407e-12,1.1699414723631693e-13,2.2092804603471756,19.409473224290004,10.9131387649356,33.96027661553108,38.19344724217297,30.46377626315543,19.759845822391082,34.87360199067396,17.16341613850558,11.919242554696796,6.563871973586817,2.1377832390661657,0.19323969399050978,0.014476013013801789,0.0017161840189714866,0.00016970435578225274,1.3058901547335e-05,1.5414900302082674e-06,1.8917042386117566e-07,2.1182549810500552e-08,2.6841663139826978e-09,2.2380531143670045e-10,2.5542763851497566e-11,1.4166470410063111e-12,2.275913891327229e-13,8.551040883319603,22.463365157556193,18.076547853816287,30.780395419681128,25.054061621387426,32.69035664704423,24.671948135507222,22.657401568885845,18.102391899391733,12.579193425665215,7.186818560729566,1.1778643841031669
26.982754869278903,2.7038972585580927,0.36335365251731316,0.03321486895303967,0.0025210453956969626,0.00019554736863605516,2.3673206767410897e-05,2.1918358472868393e-06,2.3022180039929133e-07,2.0971088200472474e-08,2.7355731934583154e-09,4.037171627438506e-10,4.002019662595311e-11,6.278130062059325,11.050734252620526,9.23502163192119,27.468600080684148,43.78183756344124,43.9456368839397,35.48467711534058,23.992966694393214,19.915834437125824,17.443037405300675,8.171225229128812,3.9728608432215946,1.0003454121888733,0.11237205242389153,0.007866470302279289,0.0007660130533068166,7.090140422748017e-05,1.0637196880577332e-05,1.2685933304976562e-06,1.5342078380019704e-07,1.389054686253019e-08,1.430405740262603e-09,1.533984032737825e-10,9.245341210293013e-12,1.4456037494049075e-12,0.28809395448133845,19.046055940203804,20.35111513196659,24.71555380326918,20.718493991995526,27.098341888499334,23.097206628328497,21.07984372687781,20.234503083794984,9.00584231604011,2.1270027593853524,2.565029305914022,0.5863489835648449,0.042008994665181446,0.004100683023227725,0.00041074884994045716,3.206914126936157e-05,3.341667201033434e-06,3.091401369353136e-07,4.78388393681395e-08,6.3501397105130765e-09,8.502663900199475e-10,7.962540732654233e-11,6.086923805784502e-12,9.802429543367457e-13,2.5734263108242015,14.981961915869308,10.020187658471524,31.013695872795857,35.58457419867188,30.612162030866248,19.904718334984985,36.08751996634014,19.484984204766302,12.570546187495413,7.2928580871251825,1.997790659897037,0.21507982088089783,0.028347211074471156,0.0022149103065774315,0.0002507811641261634,1.94328770954117e-05,1.680543020386477e-06,2.5439002077833684e-07,2.4320131673471156e-08,1.9828724699955223e-09,3.7264673712571224e-10,2.977294721474497e-11,3.1402143200156375e-12,3.4566438988444326e-13,9.202995072465521,21.548269942997255,17.361068772247013,33.38560383167376,26.293443325275767,39.10241567756526,28.393296881920254,23.93366908875939,18.127564344722796,12.183476769603384,7.102794870847367,1.03890099687858
21.027848372924424,2.7278128369938317,0.20583204055051926,0.022350005656568635,0.0028972582290583237,0.0002433746758383008,2.8466338836239802e-05,2.062985508738404e-06,3.212763645260788e-07,2.6820433280628415e-08,4.345073323412888e-09,3.640025186662353e-10,3.5384736442502717e-11,7.499395968666661,11.5935127047061,9.829488602050837,23.581512731054353,40.921010871718124,40.764818999895546,32.89227574664328,23.538081030049067,19.652894589628396,17.240243124099845,7.786172247575384,4.09056620517336,1.0629570135129411,0.18837940120065944,0.038631410399329394,0.0028251511592824107,0.0003171572112163092,4.86737203788161e-05,4.583123419823433e-06,6.124735508882288e-07,8.04835136239275e-08,7.76106808297319e-09,7.459977255190691e-10,6.78931521900543e-11,7.092831242674924e-12,0.5905437926569643,16.241590901173254,18.309679211728564,24.539421121930474,21.376596689786567,27.87962568026107,24.676243720068303,21.725497185588296,20.735563420552204,9.698480399859527,2.389538314517042,2.215753879007263,0.5858088143471208,0.048638481799991244,0.004544567944874561,0.0004969197773902107,4.836918325714274e-05,5.206666041960109e-06,4.5120087181560765e-07,6.589612823857588e-08,5.907306141223275e-09,4.799197964767035e-10,6.274242673563943e-11,5.308750004276898e-12,3.497149141721584e-13,2.572854254444358,15.404080646047431,9.942520386968072,32.72924150734514,36.454825945329894,30.482606460103124,20.222903470511568,36.78687165007202,18.39920169966424,11.742652466924197,7.076467142993438,2.1604771807112804,0.1193855633153932,0.00924681625153909,0.0013241402948338617,0.00016439219514512697,1.8533283635120674e-05,2.0928574010990587e-06,2.08963666998882e-07,2.53900154760688e-08,1.373145678422003e-09,1.4281282413542143e-10,1.7851677642523692e-11,1.6302795697915894e-12,1.99167689848165e-13,10.83122067164693,20.547799040445504,15.881062013844947,33.280335687325966,26.179029392070703,33.89635290517323,25.370474835407897,23.329069057481448,18.243218717340945,13.155026549726985,7.31297368100959,1.1851514125874365
21.00641486023929,1.6790321309936533,0.12072314125752565,0.015169411222857407,0.001696639566609006,0.0001379615621248615,1.3092431907990774e-05,1.892543381876256e-06,1.9734631683539597e-07,1.970818455782694e-08,1.8364810014097912e-09,2.778135969250748e-10,2.428976514461834e-11,7.385272685103381,10.683396525843538,8.736283493375973,27.589938736644953,43.04345459067433,39.65778128867931,32.74890892044579,23.710169224162016,20.111514400385897,17.39393578661742,8.157520791808402,3.9610533847654437,1.0395928829452121,0.04392447100856195,0.006115692030739612,0.000749143863774376,9.938914401260827e-05,1.166614803358317e-05,2.105966978546112e-06,1.0279394325859423e-07,1.1275336914644617e-08,1.5314691004004609e-09,1.3220239042985944e-10,1.7241232917533613e-11,1.4061839045917874e-12,0.28878756975664077,20.903016819774795,22.46959264314503,27.49168512862577,21.83762823255614,27.249031066151552,24.093748045170173,22.08571861466499,20.474472571294577,9.665052920002097,2.508304874048019,2.8181040424807264,0.5108432772582159,0.041468595738707155,0.004025463499625059,0.0004213952654233591,5.835327802327642e-05,6.410614111876097e-06,6.203438485941088e-07,9.545206130677231e-08,7.718658334248849e-09,7.342728067291478e-10,7.214457314469973e-11,5.354264163923792e-12,5.541379200172813e-13,3.088989525535118,15.01845169414567,10.394056197943966,30.59544883427512,37.1700994822548,31.89856726368743,21.638879613964015,37.441644033093695,17.473846274435147,11.885350031979488,6.808866555332501,2.1598521157158714,0.1477794827073301,0.0216653490484781,0.002222844014147378,0.00019541517167853627,1.6978651536754824e-05,1.8563187445165357e-06,1.929688382236113e-07,2.4480318816990036e-08,2.5372000453225222e-09,2.291700624780588e-10,3.610803836256251e-11,5.643326629096868e-12,7.770305564144475e-13,7.314905159318116,19.823554187406668,16.61541042776329,29.741006520176047,24.15573765667711,33.37698493581707,25.579925624206233,23.540677110983292,18.458315902337457,13.173709754181528,7.2809883797321024,1.0715145701088384
21.513597767901338,2.9176123162287024,0.23734316460220384,0.02490915261545541,0.0035406823699314586,0.0006455406831916515,7.12267760364492e-05,9.1916623486154e-06,4.780417545686587e-07,3.485896986176229e-08,5.562813278530001e-09,5.303506023819003e-10,4.563211321089464e-11,7.371540329510607,9.209367473181473,8.431687543797354,26.284280251118766,43.09014868039679,40.44806609040037,33.10696264516521,25.06270282309561,21.165765792893378,17.978538432554306,8.181383683305876,4.059327564844783,1.0274135943428653,0.07585391226093165,0.007406241629533606,0.0007093678093776956,8.578640903817433e-05,1.0692614860869684e-05,6.415811848511341e-07,8.288321397326322e-08,5.8405444159675665e-09,5.632489546795478e-10,7.405647057448007e-11,8.564838416765345e-12,7.251520950210764e-13,0.2517924849415009,16.107052433862293,20.375613267488085,25.44273680153726,21.591669736935327,27.904956431762898,24.699582447413274,21.947902894642173,20.42495402440631,9.086728934382563,2.0324185256159217,2.255968868395688,0.46677199518740947,0.034252019884255615,0.004303844843851229,0.0004029349527771555,2.6752640892467447e-05,2.423078113569682e-06,2.2515777987034295e-07,2.515575718620778e-08,2.3448067737832542e-09,2.354311026937776e-10,2.9395231234104763e-11,2.857486492141005e-12,2.888956640751898e-13,3.2198744580687144,14.795924469486836,9.746942619234092,29.48316184975496,40.882607104154914,32.57586992571992,21.42277196676443,35.93585181072306,19.298170867909757,12.083829002594547,7.192814825154228,2.168189631802922,0.19853941136786393,0.01416424800326759,0.0022055870550628494,0.00020857844264052862,1.639072071099006e-05,1.8224047159565293e-06,1.3451914696257686e-07,1.376220587251826e-08,1.9159622768256107e-09,1.759755389568677e-10,2.0441331370181165e-11,1.620002308001009e-12,1.5902092358621986e-13,7.854903478659164,21.126699496229282,16.339706545119054,34.38752302432488,26.556115810470473,32.43372975332133,24.830919335406918,22.976433551675562,17.380043979602465,13.096683415166046,7.384893478510885,1.0177922959482544
