0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1698.0,,4.0,9.0,,2.0,,,,,51.0,,,,,,1804.0,,,,,,,,52.0,1267.0,,,,,,5.0,,49.0,,,,,,,,,,,,,,,2.0,,,6.0,,,1771.0,8.0,51.0,,,,,,,,,,,,,,,,,,0.0,,47.0,,,,6.0,52.0,54.0,50.0,,,,,,,,,,
,,,,,,,,5.0,52.0,,47.0,,,,,46.0,49.0,,,,1824.0,,,,,,,,,1.0,5.0,,,1.0,,,49.0,,,48.0,,,,,,,,,,,,,,1.0,,,45.0,,,0.0,53.0,53.0,,44.0,,,3.0,,,49.0,,,,,,,,,,47.0,,3.0,,,7.0,54.0,48.0,,53.0,,,,,,,,,,
,,,,,,,,46.0,49.0,,6.0,,,,,,,,,,,,,,,,,,,48.0,50.0,,,,,,5.0,,44.0,,,,,,,,,,,,,,,46.0,,,50.0,,,9.0,45.0,4.0,,,,48.0,,,,,,,,,,,,,,49.0,,4.0,,,43.0,44.0,46.0,,,,,,,,,,,,
,,,,,,,,51.0,45.0,,44.0,,54.0,,,52.0,,,,,,,,,,,,,,43.0,48.0,,,48.0,,,5.0,,,,,,,,,,,,,,,,,1350.0,,,1790.0,,,,9.0,54.0,,,,,52.0,,,,,,,,,,,,,2.0,,54.0,,,9.0,43.0,3.0,,,,,,,,1579.0,,,,
,,,,,,1564.0,,45.0,45.0,,44.0,,43.0,,,49.0,,,,,,,,,,,,,,45.0,3.0,,,49.0,1970.0,,6.0,,,,,,45.0,,,,,,,,,,,50.0,,,51.0,,,7.0,45.0,2.0,,44.0,,,,,,48.0,,,,,,,,,,2.0,,43.0,,,54.0,53.0,44.0,,,,,,,,1447.0,,,,
,,,,,,,,45.0,49.0,,4.0,,,,,46.0,,,,,,,,,,,,,,46.0,51.0,51.0,,7.0,0.0,,46.0,,49.0,,,,,,,,,,,,,,,47.0,1096.0,,44.0,,53.0,0.0,45.0,8.0,,,,,47.0,,,,,,,,,,,,,5.0,,6.0,,,0.0,45.0,47.0,,,,,,49.0,,,,,,
,,,,,,,,53.0,46.0,,52.0,,,,,50.0,44.0,,,,1821.0,,,,,,,,,54.0,46.0,,,,,,47.0,,,,,,,,,,,,,,,,,221.0,,,44.0,,1686.0,5.0,44.0,7.0,,,,,,,,,,,,,,,,,,48.0,,909.0,,,,46.0,52.0,,47.0,,,,,,,,,,
,,,,,,1309.0,,5.0,49.0,,44.0,,,,,,2.0,,,,,,,,,,,,,8.0,2.0,,,6.0,,,54.0,,50.0,,,,,,,,,,,,,,,4.0,,,1393.0,,,,45.0,43.0,,47.0,,,,,,51.0,,,,,,,,,,1.0,,0.0,,,1835.0,2.0,46.0,,,,,1378.0,47.0,,,,,,
,,,,,,,,46.0,6.0,,53.0,,52.0,,,,,,,,,,,,,,,,,54.0,54.0,,,1286.0,,,1.0,,,,,,,,,,,,,,,,,0.0,,,51.0,,,6.0,1.0,53.0,,,,,,,,,,,,,,,,,,0.0,,1.0,,,6.0,0.0,54.0,,52.0,,,,,,,,,,
,,,,,,,,6.0,54.0,,50.0,,,,,,,,,,,,,,,,,,,8.0,,,,,,,50.0,,,,,,53.0,,,265.0,,,,,,,,6.0,1287.0,,50.0,,6.0,50.0,1.0,,,,,46.0,6.0,,,,,,,,,,,,,54.0,,43.0,,,2.0,4.0,8.0,,,,,,,,,,,,
