0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,916.0,4.0,672.0,2.0,868.0,0.0,10.0,,,,,,,,990.0,978.0,0.0,10.0,898.0,8.0,,,,954.0,879.0,,,830.0,6.0,,,,,,723.0,9.0,0.0,982.0,4.0,810.0,8.0,,871.0,3.0,875.0,7.0,703.0,694.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,454.0,4.0,804.0,2.0,,,,,,,,872.0,4.0,,,,,,,,,,,,,,,896.0,6.0,878.0,10.0,1.0,,974.0,,,,982.0,4.0,920.0,8.0,770.0,695.0,3.0,,954.0,615.0,606.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,,900.0,10.0,,,,884.0,,4.0,980.0,2.0,,,998.0,,,852.0,6.0,,,,,883.0,,,878.0,10.0,,,996.0,,,947.0,,4.0,,,858.0,937.0,3.0,787.0,7.0,637.0,584.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,994.0,872.0,4.0,,946.0,912.0,0.0,10.0,,,,,,,,,,,,,,,,,,,826.0,2.0,984.0,6.0,944.0,10.0,1.0,917.0,5.0,855.0,9.0,0.0,,,964.0,8.0,990.0,,,963.0,7.0,747.0,782.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,804.0,2.0,978.0,0.0,,,,,,,,,,,,,,,,,,,,848.0,2.0,698.0,6.0,,,,,,943.0,9.0,903.0,894.0,4.0,,,,,,809.0,7.0,835.0,694.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,,,,,932.0,876.0,8.0,918.0,6.0,,,,,,,,,,,994.0,,,,936.0,2.0,742.0,6.0,966.0,10.0,1.0,961.0,5.0,811.0,9.0,,894.0,4.0,,933.0,858.0,915.0,3.0,,778.0,813.0,804.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,,,,,,,906.0,916.0,4.0,,,,,,,,,,,,,980.0,2.0,,,,,970.0,719.0,5.0,877.0,9.0,0.0,850.0,4.0,986.0,8.0,990.0,,928.0,875.0,7.0,989.0,782.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,826.0,2.0,,,,,,940.0,6.0,960.0,4.0,,,,,,,,,,,,923.0,,,,,,,,,952.0,811.0,9.0,0.0,,,,845.0,946.0,893.0,3.0,897.0,7.0,681.0,496.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,936.0,2.0,,,,,,,,,,,880.0,912.0,0.0,10.0,,,,,897.0,7.0,879.0,716.0,2.0,,,944.0,10.0,,,996.0,855.0,9.0,947.0,,,,,,893.0,3.0,985.0,7.0,527.0,606.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,894.0,4.0,914.0,2.0,,,,,,,,,778.0,615.0,650.0,2.0,830.0,6.0,,,,,,877.0,9.0,0.0,,665.0,678.0,8.0,,,,919.0,7.0,351.0,364.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
