0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61013.55437652897,21288.37037684814,5437.297033577341,1298.226775869111,853.5280467520913,612.6807232368124,515.2594669553273,308.44789456774294,336.74319178144117,376.88697041246326,419.0347453619412,351.017695429939,225.44911431991528,141.21069681788478,204.54413524067343,242.98091323285206,362.95383572814274,454.1370580081617,492.0550753558115,608.5750037532763,798.0250838242565,982.0724941113507,1257.2157872811058,1459.410292332715,1661.6890848415865,1782.0571302902883,2018.8873099357652,1688.6121711912492,1814.6570807198289,1643.123903711852,1415.685281135136,1362.1728709289805,1362.938720703125,762.447930330319,690.386474609375,465.14544677734375,452.3162841796875,539.1845703125,510.66961669921875,602.23974609375,648.66845703125,947.3790283203125,721.2564086914062,725.5465087890625,400.5935974121094,318.55419921875,356.6363830566406,381.8699645996094,362.4521789550781,384.8809814453125,376.4833984375,235.8707275390625,235.58596801757812,254.6337432861328,218.9758758544922,233.53579711914062,287.3262634277344,241.55935668945312,244.79750061035156,127.29521179199219,80.02781677246094,122.1603012084961,239.60800170898438,379.88677978515625,821.5662841796875,1507.440185546875,1073.078857421875,517.843994140625,703.899169921875,616.8579711914062,444.34918212890625,423.6210021972656,458.8730773925781,497.18133544921875,488.7293701171875,560.5953369140625,749.9654541015625,827.3133544921875,660.947509765625,665.8496704101562,826.0853881835938,1132.685546875,1008.5482177734375,988.1221923828125,1170.2413330078125,1414.31396484375,1731.64599609375,1275.809814453125,1687.06591796875,2288.76513671875,3051.953857421875,2900.08935546875,2873.43603515625,2277.104248046875,2037.542236328125,2118.28759765625,2489.850341796875,3050.296875,2939.70166015625,3189.5947265625
43721.36399524414,21960.662749507635,4420.862083011319,2790.4490542427143,1255.4091344475912,848.5002938708052,669.8623337200934,491.89403254035994,495.2221833558531,466.4250590459258,345.3542478314559,309.93882564242074,316.9568464849205,314.1455949779271,342.6233700489444,329.04407805543264,444.5310364673625,579.6482155447865,646.603997613192,855.542733628309,1177.695082065087,1380.0648810130904,1618.8570366325418,1648.4228436905341,1670.0099049647354,1716.1449601767545,1628.057024608539,1465.4783212587672,1208.6671142578125,1196.488952186056,977.1172485351562,933.87104057776,687.42440266076,599.6720030336093,626.0980224609375,526.3560180664062,628.5958862304688,791.9529418945312,450.0277404785156,526.0056762695312,633.906982421875,556.835693359375,585.3123168945312,565.133544921875,513.3270874023438,546.3985595703125,444.0599670410156,506.2239990234375,550.3380126953125,654.133544921875,434.74114990234375,377.6909484863281,464.1589660644531,500.40557861328125,574.8086547851562,547.1614379882812,301.7580871582031,195.38140869140625,128.48635864257812,68.77546691894531,55.866912841796875,67.13578796386719,172.14166259765625,418.5743103027344,427.446044921875,436.9279479980469,452.48968505859375,447.2993469238281,391.8316955566406,432.26336669921875,514.8785400390625,484.06103515625,558.2384033203125,753.5604858398438,456.6197509765625,530.129150390625,551.2587890625,501.4383239746094,505.60284423828125,534.1651611328125,495.0647277832031,471.0985412597656,505.9299011230469,588.019775390625,543.0624389648438,516.8551025390625,504.6193542480469,492.6766052246094,551.2763671875,509.60357666015625,522.6404418945312,696.1707763671875,617.4498291015625,710.7783813476562,1013.8239135742188,867.7596435546875,707.3645629882812,718.2274780273438,820.7560424804688,708.5090942382812
37922.03645843428,9643.612412032246,3988.507195451254,2404.700980967571,688.0004321641954,515.2859533156255,347.96066920114475,307.49993979008684,285.5670733279021,234.29216583042674,269.1630596545967,250.14402666673908,235.01822060872368,205.82417148111543,211.1048894893044,282.16550317440493,346.4386679617675,439.87982533105856,682.1991642151072,888.9596571566856,1212.866323907811,1451.747649981607,1726.6378987257435,2069.7921922134215,2433.1889477217765,2283.920825599084,1762.1569277096723,1552.218611457993,1609.2295585293336,1665.4868816919513,1317.802001953125,1594.37451171875,1278.618408203125,708.7762451171875,741.2669067382812,536.8107707921811,663.7586059570312,787.8643917866235,683.8197021484375,441.60211181640625,427.5977783203125,495.4001770019531,352.04217529296875,326.9066467285156,340.83770751953125,426.75347900390625,488.4752197265625,399.224853515625,456.4794616699219,578.8348999023438,374.63323974609375,351.81494140625,312.1070861816406,348.950439453125,273.49749755859375,261.9139099121094,178.8516082763672,142.8028564453125,123.86161804199219,102.48052215576172,122.71913146972656,126.05171203613281,209.0335235595703,436.6418762207031,861.5775756835938,1524.7462158203125,2479.546142578125,3826.610107421875,5598.0712890625,620.1898803710938,993.0127563476562,1551.9033203125,615.406005859375,971.1746826171875,1495.08203125,2089.1337890625,1632.05419921875,911.4993896484375,547.711181640625,338.7043151855469,269.00885009765625,330.1183166503906,520.4821166992188,693.0174560546875,466.59844970703125,467.88446044921875,677.11376953125,1081.4757080078125,703.0269775390625,491.5979309082031,512.5797119140625,535.1943969726562,444.1334228515625,544.6873779296875,423.9164733886719,400.0127258300781,593.136474609375,992.5888671875,1594.63916015625,2402.502685546875
45322.454326635634,17845.331415203727,3480.8420786359316,1459.3817806360264,631.5942605342169,487.1438048616663,318.3756373633073,336.7145023747592,388.18236640593915,355.43600454934926,215.4336927268133,226.0740093954881,278.29015846022776,277.7365947468248,192.45526469832708,187.12001362087682,206.12294373250418,213.45383274837212,290.85518523795133,394.1274681798343,513.495807530112,676.2100913653002,717.836097105713,795.965143125586,860.6692398365217,832.8697289794541,1018.8261526844586,1247.6836814056535,1214.1246337890625,1201.452880859375,907.7478637695312,1084.7874755859375,1340.0250244140625,951.6685180664062,549.2113037109375,387.25677490234375,513.864990234375,422.3603210449219,507.3477478027344,635.8558959960938,683.971435546875,548.2276000976562,563.1614990234375,398.1893615722656,506.8773498535156,423.394775390625,327.7039489746094,327.61492919921875,281.81207275390625,325.94989013671875,295.6960754394531,208.21055603027344,230.72251892089844,227.85040283203125,232.8621063232422,193.30563354492188,151.6451873779297,135.51177978515625,96.07789611816406,93.22879028320312,84.67213439941406,94.89844512939453,172.56610107421875,227.9518280029297,265.9652099609375,344.57098388671875,230.0782470703125,269.51397705078125,234.5869598388672,241.3507843017578,204.47775268554688,209.86085510253906,244.09622192382812,251.38087463378906,249.73431396484375,246.039306640625,242.31011962890625,307.2394714355469,444.048095703125,417.8186950683594,474.0755920410156,578.48291015625,469.4591369628906,337.02239990234375,424.54302978515625,554.307861328125,450.7312927246094,507.5736083984375,633.870849609375,534.0335693359375,601.888671875,816.9073486328125,815.36865234375,951.3494873046875,989.6500244140625,1149.7978515625,1495.131103515625,2009.91796875,1746.0968017578125,1636.590087890625
46461.75516661422,20736.73528484068,11006.903437341858,4676.573072328016,1235.6549186886182,1050.3182137444821,769.5825207801995,544.6844448457072,516.9581483129439,364.9740169499269,296.3683733779765,316.23073710419135,290.1333244861611,233.21068021503802,173.99295664541555,209.80060485312944,234.8734801177589,321.47231364571326,414.1497611871898,471.5449980422247,697.4396054319051,833.5522790882485,1230.2866943494491,1453.105300996321,1686.0721955411618,1654.7212239159433,1768.6881103515625,1618.241441646079,1342.5495547249143,1426.5965576171875,1508.1673583984375,1137.7164696889492,912.3689575195312,620.8533935546875,570.2017962721226,495.5815124511719,514.5482788085938,468.1979675292969,475.7917175292969,681.1719970703125,590.339111328125,503.41754150390625,513.4444580078125,452.56024169921875,309.390625,341.8512878417969,260.94354248046875,257.7168884277344,293.6643981933594,335.1322326660156,450.0887451171875,387.6184387207031,489.31488037109375,724.9132080078125,579.6181640625,557.9918823242188,448.8668212890625,334.5542297363281,123.17449951171875,64.20323944091797,27.061525344848633,67.84696197509766,186.6837158203125,408.1441345214844,833.9415283203125,695.68310546875,746.023193359375,526.1083984375,442.4042053222656,415.91387939453125,369.44244384765625,390.1509704589844,351.2281799316406,387.14288330078125,419.1319274902344,506.25238037109375,496.5349426269531,597.848876953125,553.4959106445312,658.6627807617188,620.3436889648438,546.6028442382812,535.4745483398438,615.65869140625,869.33203125,802.7344970703125,774.7335205078125,756.3795166015625,835.296630859375,1130.0804443359375,1631.9454345703125,1401.90478515625,1016.4356079101562,916.2648315429688,1076.99658203125,1170.9794921875,1112.6689453125,1333.57373046875,1619.934814453125,1783.0467529296875
53324.430488623904,14860.04607972743,7157.011418037551,5115.143510547263,2778.413912998345,1661.845705828495,1010.4637471041394,784.1856344828071,681.9804971789681,557.1563237929947,466.9109606093337,323.4625008439032,252.98206977593867,205.9025232935406,182.42329432873618,220.74084546519717,259.6860644978786,318.2297998326524,431.8814552954556,492.9306961192319,613.6848659475149,786.1864446561133,1001.4644696375616,1219.8744332349872,1407.0049468646082,1557.4547823337782,1817.1923208448043,1736.95458984375,1431.3888260575661,1426.327880859375,1552.3314140607397,1477.0462646484375,1200.5565185546875,1306.5245361328125,1074.950439453125,959.399169921875,807.5813598632812,709.4617309570312,562.5936889648438,495.6918640136719,346.2256164550781,436.451904296875,481.59490966796875,503.2185363769531,476.8603820800781,432.95034007238496,460.49066162109375,294.4455871582031,428.5486145019531,441.41314697265625,428.89501953125,448.2909240722656,386.6864013671875,362.824462890625,405.6571350097656,309.657470703125,238.29110717773438,183.6483917236328,82.13935089111328,45.38899230957031,37.714900970458984,71.63810729980469,187.38424682617188,434.2362365722656,859.7317504882812,1523.8831787109375,1592.3359375,2362.8349609375,1020.1533813476562,715.3531494140625,481.3236083984375,368.0971374511719,357.75360107421875,388.8394775390625,458.0184326171875,563.23388671875,638.3841552734375,563.9185180664062,558.8843383789062,704.154541015625,795.686279296875,896.4721069335938,1195.623779296875,1002.7215576171875,913.9873046875,1061.2391357421875,1418.78369140625,1967.8797607421875,2696.761474609375,3600.60009765625,4681.560546875,2405.83935546875,3257.269775390625,4294.00830078125,4267.8515625,4036.91796875,4239.7783203125,4834.33740234375,5785.4873046875,6771.37158203125
52976.833176266635,14454.839741938895,5432.179058302002,2340.46017997995,1160.0691517393448,1075.0587546306979,732.665089461424,528.2122522648267,453.12385284996003,463.12781845746053,504.2198445034963,471.58173327273204,527.9975474205287,417.68788908104386,304.0508859138293,291.73477239805965,395.0414805298503,427.8796416683767,462.21492699781294,617.855723891634,749.0621098291068,886.7100587811105,1073.9941934694941,1300.091029303697,1435.9399679648832,1793.05553368551,1825.8174782890528,1881.740234375,1837.2538951574975,1705.6750673532192,1676.5311279296875,1225.6781005859375,1134.545439474178,922.9998779296875,1034.2536952426221,858.7549092632621,1055.72314453125,723.0040893554688,694.0560302734375,591.87451171875,622.6942138671875,460.540771484375,580.8310546875,575.1880493164062,434.2400207519531,557.8367427596363,464.4324645996094,418.2106628417969,457.45977783203125,322.4942321777344,403.9830322265625,348.96160888671875,406.25054931640625,275.0888671875,270.9339294433594,267.87969970703125,202.74945068359375,136.85806274414062,113.58756256103516,135.20974731445312,70.36001586914062,76.44808959960938,172.53912353515625,419.31121826171875,839.1435546875,371.56500244140625,547.0576171875,599.953125,410.5449523925781,397.91253662109375,547.18603515625,850.4593505859375,1306.78369140625,1922.1748046875,1296.19677734375,1769.682861328125,2459.23876953125,2970.72705078125,2600.32275390625,2598.41845703125,2114.4833984375,2897.027099609375,2763.892578125,2522.2236328125,2635.953125,3076.59423828125,3010.858642578125,2883.27099609375,3126.270751953125,3712.032958984375,3273.955078125,2866.5498046875,2860.117431640625,3223.82177734375,3933.777099609375,4973.08154296875,6021.81005859375,6662.4921875,7730.623046875,9203.1611328125
39820.60375705347,4620.857771522105,4953.700667247837,2227.8992459155547,1656.692878964042,1239.9370604177948,847.4254248112413,758.9617530216781,582.8741885093995,506.2792352065295,415.6472990536087,463.01794683866393,504.0640949459206,516.9486937986946,584.4615630952187,665.299722300962,618.1358965401246,579.4973192350795,732.7032339126789,816.5389721991248,978.4135456726605,1033.7083486505744,1081.0213142556938,1263.8432309598343,1111.279440907189,1333.176255642894,1310.0695415771065,1361.5008779360285,1244.05322265625,1085.1119384765625,1151.3798828125,946.6862626042853,1004.8093872070312,746.28369140625,876.8900878006098,979.0434071738132,756.5380249023438,808.81640625,659.665771484375,660.8102416992188,465.9817810058594,378.6372375488281,408.7635803222656,368.46380615234375,355.129638671875,377.4646301269531,290.2984313964844,290.2421569824219,270.99114990234375,251.681640625,237.72743225097656,198.3858184814453,203.032470703125,255.8221435546875,230.77268981933594,203.12893676757812,157.35020446777344,134.75082397460938,95.16403198242188,104.80055236816406,116.10833740234375,107.46525573730469,206.81044006347656,352.85980224609375,342.0960388183594,281.4313659667969,259.7748718261719,278.9748229980469,315.85400390625,329.2109680175781,432.03314208984375,304.6087341308594,309.4247741699219,416.9615783691406,581.2929077148438,440.7392883300781,450.3609619140625,589.15771484375,843.0892944335938,1050.62060546875,844.20751953125,852.2509765625,1047.2955322265625,1408.8507080078125,1923.3759765625,1547.80615234375,1256.57177734375,1229.922607421875,1436.3380126953125,1815.900390625,2196.3017578125,2797.2314453125,2681.6630859375,3292.0830078125,4138.3564453125,5206.81787109375,4076.533935546875,3895.69873046875,4013.8369140625,4046.27978515625
80262.77301071734,22500.750469821618,7881.873147055814,3396.319959263314,2018.4379141568297,838.6760651924395,674.0563444211107,281.7161752277263,311.31119216055026,354.7679135721843,277.0539014889934,279.3132568515517,268.31474774839245,270.96991491755256,261.4299306297326,309.89955165691697,293.7312946287854,334.846351858352,358.1223342480317,463.1518667061609,553.0325756614465,767.8316243575991,1039.3256348226707,1222.657723390564,1323.102686425908,1416.5781428602006,1636.9042423968258,1719.0509982763374,1472.2374551009796,1408.3909101245827,1380.8268625427165,761.4736328125,855.3480224609375,439.1573486328125,560.7969360351562,681.3741455078125,507.9811096191406,580.5187377929688,404.119873046875,427.56640625,361.5785827636719,383.1676285233537,435.71243319293177,465.2358628626367,479.79779052734375,596.9658886374534,530.5267333984375,659.4942626953125,249.97824096679688,244.0218963623047,281.1458435058594,325.98480224609375,313.81646728515625,279.8529052734375,247.24383544921875,254.36801147460938,228.25177001953125,220.9878387451172,196.140869140625,265.0557861328125,341.91302490234375,247.75511169433594,246.6587371826172,469.3885498046875,868.9765014648438,1030.3370361328125,640.3921508789062,402.3293762207031,298.21661376953125,317.0831298828125,454.91644287109375,714.6651000976562,1106.237060546875,1305.0350341796875,962.38525390625,653.675048828125,609.3925170898438,726.083251953125,1017.3121337890625,1234.622802734375,1609.35302734375,2183.469970703125,2956.5185546875,3935.0234375,5132.4384765625,6569.216796875,7363.30029296875,2283.5078125,2764.5986328125,2438.796142578125,2436.39794921875,2747.89404296875,3352.528564453125,3476.411865234375,3985.23193359375,4814.90869140625,5081.9560546875,6006.6142578125,7269.13232421875,8859.380859375
47535.61045523304,19531.57021054527,11616.103034379123,3992.7391843962732,2706.1754149490816,1665.723863542517,723.4900932369871,639.7558104985402,576.6088369963079,480.9920465558735,462.42187193645174,379.742277569536,282.10824280261863,246.98620980719534,218.06329195962954,232.08584408608624,254.25525924512291,290.1251894478112,310.79773437083566,396.6605919735938,531.527692016599,693.93289554767,820.756694522496,932.6313869929868,1035.5379352789212,1171.4297742624663,1081.6015922543093,1261.8665019947716,1180.0330525427037,1148.228515625,1149.4332275390625,975.8737351131497,1035.1666571277462,929.9273024137733,856.4204953206769,836.2996192080719,883.1585083007812,750.6781005859375,573.6450805664062,635.79638671875,553.7830200195312,432.8412170410156,395.26318359375,371.0274353027344,484.77423095703125,528.3468627929688,408.14813232421875,434.52899169921875,492.39361572265625,496.8043518066406,452.3753662109375,394.37481689453125,411.1602478027344,410.7142639160156,350.245849609375,275.5821533203125,230.41806030273438,137.60975646972656,107.8836441040039,103.24224853515625,176.9412078857422,189.0642547607422,237.3533477783203,440.13885498046875,858.26416015625,1505.45263671875,2469.7470703125,1294.695068359375,2142.0048828125,522.7945556640625,809.30810546875,1249.258056640625,1877.24462890625,490.33746337890625,384.68536376953125,403.581787109375,508.6050109863281,537.545166015625,722.1422119140625,1060.0758056640625,1175.090576171875,885.9136352539062,830.9898681640625,991.0350341796875,1024.71630859375,1009.9899291992188,1225.521240234375,1657.705810546875,2299.91162109375,2035.3319091796875,1603.51220703125,1296.79736328125,1135.4432373046875,1079.993896484375,1278.041748046875,1713.9464111328125,1986.900390625,2122.531494140625,2563.0810546875,3291.263916015625
