0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.04026706057594,16.00219807831973,26.123868325886974,15.006578683023957,24.280540321950077,16.979625519810032,27.082805161980243,15.802320948689152,25.217895875109633,19.207150524733994,26.774261630794015,10.5857985951524,10.913419578010497,6.805036089256967,12.669430895100016,5.8026390599265625,28.274185524962807,13.536543010699917,5.974722657389017,5.90587088894972,28.977339111845712,14.29558975774722,26.955297624382286,11.836041428866555,21.42924701001719,11.506196294122468,19.55804548651036,9.17800422750983,25.03854244353706,17.369081050467166,23.969356862439344,16.6439996576852,23.52666326222221,9.286259885660012,6.753887704699727,9.292990129642513,11.802644423559157,8.098452761192673,1.8212190971728461,7.373869448336784,4.460420516083721,7.758963485063646,7.106981073784621,11.332161945627362,8.987245864947488,11.875490734013884,0.7471537590026855,7.539121860065118,1.590097225343504,5.370285661948094,2.5874964869307155,6.144112904529841,5.46118775872996,6.114928340382113,18.70796994517995,16.907339231423343,25.60181625907897,15.028257311178846,24.519332795362534,16.628090876038307,21.177529526736567,15.80036557025859,24.3176051864118,6.821654629738205,27.169796032726868,15.642697507806677,23.21143736304703,9.091592440048112,26.954980165640254,16.182854592429845,2.0140770820537814,7.618009667825436,18.458904085003716,4.631909600426271,25.38419776389437,17.184268465890252,29.718310513982694,16.854153561257096,26.401868771372424,15.017385127233727,3.5351187784636826,12.678349819150458,20.219853127343608,14.96836347092208,3.6617599953941404,13.181626739920404,12.818580312632365,6.676972175160902,6.699039462405339,6.907183621173696,7.864665108262818,6.389674006870596,0.519610928123301,5.887416736629403,1.8936210826559772,5.350902402137613,1.2762919450950818,8.696614883970454,6.087625063782213
25.715945433308434,13.039793801466658,29.360763419663392,16.079415472683113,26.049294705345567,20.34465260941817,24.951000612570404,14.682154309700687,24.29980765664511,14.123735390696199,25.656280954533365,15.738963905408296,10.990469039612533,10.621561264870328,13.113130270245733,5.387714410017212,27.814085096930324,19.276305518534464,8.436411755379087,7.355296410822039,27.751333255172753,17.369852407517975,20.63514705200844,18.548627063016713,23.406938816213366,12.573128836613805,2.9148338145749975,14.187968673091687,20.36582818717145,15.3033580846277,26.76588267795804,13.280287394553024,23.596555603175485,13.758807714592763,26.109879998089635,16.438377201574113,9.558599201653411,13.77237108361637,24.063971472832637,18.33110484919806,7.264138925128839,9.513206829021012,13.442008935869817,8.243779143818628,1.9842778891569144,6.830224339236879,2.3926937964559025,7.729683969999763,4.0919190180944165,10.366470982549217,11.416115323990947,6.747048722370964,1.754785465001855,7.461014849119131,17.40852416454755,10.151802818354927,21.28656363321533,10.982661682445082,21.123414265041887,20.296032562724214,12.414151680823707,10.494802698181822,25.71751028456326,14.690717156557964,27.032274989903968,14.407062449029596,24.991025768008473,8.365608333034155,26.00351936362681,13.511157209686974,15.196429078342215,9.20126873684939,9.230276720220854,15.452650390177329,17.572803578652287,13.82168898720498,26.635074774588038,5.1837991704105,10.91287151065898,16.087890771024174,2.5929280389397658,8.505797001654688,16.513939567826473,11.913317068903444,0.12636165846684635,8.789178154326947,4.148762170200579,10.261997062544282,0.0,6.864436195846168,5.05522907087521,8.051277112377328,8.375958404475782,6.443569312871601,0.402432918548584,6.602804456564378,9.952434266220916,7.816422795206745,1.1893641829102222
26.848143873390793,16.087584680962895,26.66501908520673,16.010526040111365,25.48651288359098,15.767135849337174,25.08315960885002,13.98964304979455,26.481722746412977,13.974874762904726,24.07145506737779,5.053164898032774,9.776629434619387,8.228303064314975,13.444878400635497,7.092538282910154,27.8342964695819,16.114235456398436,6.103291273576464,5.950221816779845,22.86860207408919,14.983718600219992,27.768425857410353,11.572361469683917,12.244610530734958,9.267572781049694,16.440568756677585,13.702412844573553,25.141023618213495,15.42293891576764,18.641664609597996,14.678547556870917,26.102107817523663,13.966445103478458,17.108007152105575,13.89238825602146,7.99944421492529,9.421714214945855,4.2066952942623095,6.786180489245055,5.52723027638861,7.2037966891911855,4.664157321337927,7.753070866761421,5.068283533668797,7.362202956749952,3.574038514507625,9.091818348127736,7.452111609645951,7.623332757766776,3.5895516598820407,7.819564905648938,6.104706931796677,5.40722153359615,19.00468158070522,17.54773763372619,24.399015120512388,18.778623346747896,27.37267389760099,12.419779526015184,12.999879424579401,13.67150117520314,24.870648388500047,15.392470705577182,27.722418237914773,12.523386303916581,26.398478286751985,11.083054352866906,23.191228923147065,15.079666039977148,11.100854614163193,10.456366582284927,18.099268963634902,21.877018026675852,20.027951132170227,15.848548747517123,22.524986958454146,18.516359243101576,3.51045669550259,5.745145306247257,7.412093969903835,9.51651894251572,8.544287999043327,8.176223211507374,2.0748388478919946,6.369580115298143,3.2674576553708614,5.259325356589768,4.2279714252399465,7.556490649005536,1.1546319456101628e-14,8.938269537824993,10.903713865247976,7.015308427244111,12.483637685080337,6.837809671141496,1.1127550330991673,6.428015922629536,2.5151145304047295
26.09504516526451,16.95548664891504,27.004363962121673,14.001920362228484,27.132288002449997,16.0699859639629,27.00605113497781,14.14456463094826,24.763711525231766,14.133448609885562,23.66512569934018,14.179549984390114,9.313965514765844,8.27299028500545,12.69788156118756,10.715673700771097,23.26413427384287,13.724129707879575,6.015717525042841,5.180487650116274,25.368541239564905,15.295879109819047,23.984335856719717,11.868144622689556,26.386150249408526,15.171410428888775,22.993844475606608,9.69091212145349,25.677147096577738,12.435425298533499,26.530231952407952,14.161940852476611,13.837893343471219,7.728718696097923,26.032274157209013,11.730814066689723,24.529094089583964,9.1717117439996,22.99808652996853,7.971723745266449,13.141038035770501,9.651279997704329,4.457773985664243,7.662568314511828,2.9330384206907043,9.531931985833848,5.74133968520116,8.181274199928584,2.28207335502855,7.972922606318864,7.223594318562188,6.761897025811576,4.992378649693499,7.1187657068666805,23.776574295550446,14.40539165964846,26.159276530574058,5.545863810176145,20.660373628623063,15.923205309467836,13.252644913851686,11.193826030431476,25.934853521122616,13.739311558569007,24.943958462730524,13.497422585089469,25.74735952508335,12.315484417354552,28.416284387973917,8.730634381622085,22.38510309391784,12.776568047733074,13.329542527743506,12.998340449490378,26.293065911886664,16.378488246783785,29.22969212937868,8.065381853323842,19.312549916100327,12.033217259636602,5.028409982165857,7.33795998933592,6.55440349861566,7.255513873123232,1.541323123309251,7.071990097186568,4.213477475761942,6.913905564321345,2.78667093584602,7.1467461277561855,2.49991967574173,7.0016678861385895,3.5870625756557764,7.032308682419067,1.0539338086299144,6.4256174114272495,6.35367918995768,6.717106400176101,5.741641470240888
25.081754796914144,17.42676902556769,28.15186561709121,14.748361768026845,26.85042430483877,14.916571762328442,24.646210711468537,14.391165939461686,25.199965262803,14.54645889428905,25.32673419207002,16.18316863984981,12.202793374592085,5.732521120180914,12.50809710033593,5.954239170315233,27.519485844249633,8.460367075804,5.755524785852422,5.536069342392107,27.60978153835282,15.806679755745428,23.57235697022071,14.249279246491017,18.5118875645761,19.040749783195754,27.35622523268608,12.82334852168307,24.308561957660245,13.622568915534208,24.806857719873875,13.92887536640221,23.264683940604165,11.47319152398406,22.996103919772917,12.96764987330492,18.338476237860196,8.991935064603105,2.2908319146201235,13.946801771635325,3.1698596624004285,6.928745290650177,4.031435717658997,5.150220662196368,0.8226275682137697,7.473230257372111,8.12158591446593,6.551292545189633,15.33312398872982,6.9598689811706445,2.0794446995211064,6.288319391410686,3.803424241977758,7.209136930050421,16.038218108081516,11.649317457086411,24.696932618967057,14.235641751463534,25.167854329889185,18.86569497337849,8.140570240468197,16.40912074546623,26.027464125558097,17.470869282849062,24.7606429635772,11.092417366508826,22.47639704515067,12.466197942778873,26.52243957100897,17.05162511009533,11.347073124805348,15.217832441034126,10.267452514499096,17.801695760490517,24.239212651227437,15.861119863560873,21.08990172155054,15.954510307259916,22.02895840385971,11.204388812937818,8.004220435390907,8.229648739731147,6.374528929730538,6.833080124302639,1.2358331204061392,7.362578300871476,2.7645896314077127,6.054561211134343,5.995609679398539,7.070513130725429,2.8272079476533234,8.749143697615905,0.7484657423581601,7.839561118497,3.1889721763667707,10.290293575107889,3.8628619833032056,9.512302986154697,4.512819520100761
25.403441396283245,19.652054358826398,27.018742825532673,12.969888115208525,26.698677165298935,14.49273846599673,26.402770809918042,13.860069317295443,24.871181122193082,15.132120108148872,26.82522493931672,4.7890167796635215,10.73613221502085,6.387312518084813,10.839658357343477,5.094883715602789,26.801810567026944,15.160464622728957,7.0231857594701275,5.515162889892802,21.15506456672005,15.207346119783304,18.337024316206875,14.303978572123741,13.786167179569238,10.430907138484116,6.58052153364684,9.00015764207931,16.712156866279273,15.896356206739503,26.16181821344831,17.62667000717495,13.403175557495011,8.25134470526324,10.738733437490973,16.50117829782011,10.9409133125127,12.257684930959792,7.587706210724646,12.232895108718187,1.2111789091595324,6.324725914739759,10.756999036773111,10.506584685341865,0.8837355684682608,7.154494285438236,6.864553447634884,6.596111729655956,4.754531225753902,6.253025643321877,10.818717154403132,9.999604053828184,0.445453655838126,4.9483480627363825,22.439232528541435,15.885211482860125,25.970744734409738,9.386661749395486,21.09022776708664,17.00619515465187,23.976967193621576,15.74293999850701,15.128106863086291,15.872825421348656,23.749644877168265,8.663724294776483,24.795640785946233,18.601821395139257,25.41659179335882,16.588612010020242,13.681521765636756,15.663014448206907,18.12992438188459,15.439756113606999,24.332618675035462,14.618607573864473,26.917430053654417,17.98770040427367,24.254632031641297,17.285028148150005,14.972029692089167,9.456593262888148,7.732452989794711,10.781744015279163,7.886049942790332,8.078529354472925,2.2112575991871317,7.0603940755769115,0.9972408737902166,6.948297088564109,3.9692194426666214,6.9544337396159195,9.048207424406694,7.769418730978858,2.4916969874713475,7.027996554597598,2.6007317086999295,5.77399690311591,2.5041665365805095
25.890943942767617,15.729439560661879,28.20436537227062,19.732299746426094,27.72274333246648,13.544683548322855,23.776253576726443,16.03239811604728,27.03308419695443,15.890343049515053,24.93047649689859,17.576266940793396,8.980572614114017,8.408407127025423,12.877077151566917,6.773849114573955,27.74431414099665,19.621460042186627,7.595211274333358,6.507063491069948,27.27278978691641,12.638889951559264,25.369895638249112,13.068003412248656,24.95095828426592,16.013592409646577,28.003887179375184,13.561359373933659,25.014428298478638,13.266706678857297,17.463296468758944,16.791076587334516,25.023074509681283,13.680088253872407,23.394802177518407,11.925911241740149,8.069136916879033,13.225569335938427,16.735692722967308,5.977460199017762,5.985427204311092,10.411407101401592,3.1153433540151783,4.249927153272209,1.5839943306645672,6.403740187996926,2.46440438267685,6.512799041254023,2.054179380780174,8.76231735203225,5.422235742983071,5.2316792208558605,1.9083743840156382,6.201306646869991,17.158408164320367,17.227593784825356,26.603867349748334,6.857780963554756,25.174974539241088,18.090530868889452,23.275902826106144,18.416156945125596,16.254449343642865,15.238857232100498,21.35074438340651,17.314482676607568,15.143085448769297,13.298155763891078,25.560106888812314,7.675352175772265,25.75473213595393,16.349653010011636,19.44649615894836,8.458437293303334,28.32983681922829,11.038940725674573,23.066163455254394,14.01218980419885,25.948735087389142,19.279506746853905,17.49451112995778,8.086933435177976,16.061849768556215,7.261768401026418,3.6300177186536504,8.949698294789071,6.302687749846993,10.58601267504736,1.7693004312199767,7.3273586461942,6.169615565201477,8.701169940314415,2.1239704709485876,8.876180541599165,4.200176908737833,7.4305710295578224,3.3392138208325286,7.306284285391664,3.533137763479948
25.99967994119266,17.368467301608593,26.20507372000211,16.161576350719066,25.936400602284053,15.423447473283236,26.003727215700174,17.21112582293521,24.861867960846386,15.924397916256108,27.597119658708365,16.8627210745242,11.89154729409526,9.894881445157722,11.771667811043196,6.115824902076848,25.929331547358423,16.903721312390342,4.680796486774705,6.046853317869843,22.583659824303346,17.418306264541872,26.75661812094545,14.105619123921738,20.56021187637005,13.104890971882623,11.665887234714305,7.244920672989122,20.314395662272112,17.05355844858277,25.402531105238214,12.882507384340283,23.75972097957756,6.4256090721323025,14.42754114793504,15.811972173519498,17.224931925544126,17.686599231370508,19.225135065501043,14.695057174680647,1.1343049455521188,8.120589880501829,7.900079178704832,7.379130287135174,3.30456017428082,8.280285738181163,13.343777470333919,8.036793572891904,6.563269553211098,7.618870881844242,2.2650560856703876,7.516240141728418,5.583829422720393,7.958825788589883,27.569609456185308,15.899651928347843,22.636657743222244,12.815446789398813,19.206830297503494,14.869446514102556,5.824424460449219,9.60813039977207,23.810826976091818,15.609102287650453,25.22222821737257,10.487985890772505,24.089280766544416,14.998256341071292,17.696096680116394,8.118147594488763,1.7224118758039029,10.389712293459397,19.568110400879505,9.783786030729765,20.583955790049746,16.775033133252048,22.070423264962262,10.47624854104026,16.356674896838538,8.009928610258148,0.8737432992207433,11.912559943770665,0.9600180471753816,8.578087290129895,0.9755578641079169,6.645508889914169,4.344123818406204,4.6840815031366825,2.379695006600178,7.312781673438999,4.825539178454364,7.165954888017093,5.859191909528167,7.585321495876892,2.1723656283005734,6.093050173866585,4.9995426013079225,8.03279012627354,1.4434796263572442
26.470901679815945,14.847404436103002,28.526469792964267,18.15149284528185,26.099845530793957,21.27676386801683,27.317735487807862,15.663725832154093,24.816943815400705,13.75322728163896,25.258359809551177,11.668719035663596,11.101689551500733,5.41030371803558,12.084592433678575,5.865032639262568,27.36185451632084,14.74171291575373,6.778742082660633,6.740586000548165,27.415551425253337,12.639687086891009,17.399649148270765,14.325211856802985,15.978204309195782,15.479833239655154,16.658092913117166,13.460759125044568,21.466102056861647,14.652062757721843,25.768777338034667,17.461438377314447,25.047329954549923,15.029123408020864,25.035253590907644,14.557650767074916,2.788055382807989,13.951572030207076,9.547361126286301,5.7676569228687375,5.687373370939613,11.047855100193361,12.0302450046797,6.040719062225542,4.705917942882005,9.656673835985048,6.443684461736172,6.6066278573761865,5.321553668706663,6.812083853413635,3.5884522596666173,7.619296501535012,1.9360011609732437,7.727185034376433,26.065388404985534,16.333421759217174,19.355886336044772,14.713369112307666,26.741951795645136,21.226998089355437,8.600783397064594,16.243713675926283,25.453889087202892,16.34321495006954,24.705768621440416,14.607556223191008,24.8327156952835,17.315308219228548,23.07259847117757,12.719961141738766,9.31770503883818,6.214000772557181,19.662216887520444,11.183084342832158,22.003944408167545,15.195057489118865,26.078884998653532,8.965450096429056,13.931110249841064,16.26293391943445,13.488646747867342,12.775860746476129,13.650400084838928,10.246172730256472,2.8653529524053494,9.432712668719446,3.4838762214593775,7.237847258776998,5.643520989015943,8.248971187868664,5.689928921658713,8.227898454664151,4.51129189689306,11.937128654098045,2.9688062980568013,5.659727000990948,1.1482037905536369,6.448884735349104,3.2922440247670113
24.948437354719648,16.625451237200934,27.2281642394947,16.912016900139914,26.658075206053923,15.958562533893165,26.059423780589302,18.17510064649164,29.190434003668095,14.867358190230284,27.785845080367118,13.416017491089692,12.233588651636767,6.179901359950611,11.106652193056282,5.991595859481859,22.934503739362203,14.624988675426566,6.152563109214057,5.180042597494149,25.491688259322743,14.07944065866883,27.263299852303362,15.240890236874078,28.20151611805019,14.633173837931986,15.379395514115789,16.904850197584096,24.470363950685815,12.440689344349206,23.5813168151559,15.658707297394361,27.275407672699934,7.491557359090642,17.298445833524564,11.769531878385703,12.165982950164365,6.250176062021863,15.058650261821803,11.377250235794207,3.8653864207655477,10.14139005928939,18.256784123495045,11.99790479594176,2.9687662005938678,7.376529843329222,13.972198409429156,7.548035646992385,2.553918951675878,8.19492643098161,4.410951763407556,7.983978149916799,3.538451309454518,10.645121927562819,27.376999408707235,10.497344929747207,25.692747548473335,17.86342405497193,17.711331591875304,14.908356898815102,11.333847934582838,7.836189434564561,17.717269088842194,10.742436261705503,27.643069746798496,8.187119546919456,11.577527757284146,11.362774483437361,21.86502495794318,14.76287193097631,11.2725288897456,14.34033725401289,18.748246682009135,18.581365978770833,25.459711942933684,14.548450912344187,27.393056825033405,14.025180774980328,26.105758970795897,14.99820014612026,23.595587419267943,13.701165720967436,21.290335006849883,15.349296234874835,14.413412386683659,12.140526517012132,13.81856793052967,15.21615521361351,4.8161790820780555,6.282196261610849,5.835843355360491,6.381445061832904,2.9349902446214617,5.61777892261144,3.17994912731157,7.884270410607624,1.4933867563231107,5.762507942077609,1.470303855714966
27.469638399044246,17.203498213520522,26.56630469940322,13.519670710547883,27.509596422697474,14.531106602725044,25.50890876383274,16.837781001238866,25.28639644276003,13.899850847195857,28.581848562846552,6.684282167029118,9.47639499299144,5.535017888746799,11.994997776023249,8.477604177283087,24.032367296511765,15.036459802023366,5.954689393729914,5.868650216882372,26.154005465932382,14.505775435757984,25.225979640679494,18.423842681783345,25.769229123535766,13.56034302878116,22.618063637562194,12.096949164753246,14.470154418825206,14.568836562726156,25.563379736555692,11.485574294466614,26.496448264592512,13.504829380800508,29.140280918040254,17.376048427312853,27.750351083397007,8.139614140207213,21.69175969051403,14.205361368860277,3.154233626708191,9.530843636574584,10.789245885755346,6.695356755219744,5.976358931951573,8.678511858806097,4.3682512482540945,5.858842426110111,5.560493581825741,6.238648626850252,2.478421969876961,6.102682681433513,1.541351209910548,4.993742670913444,19.0317753792086,15.147994630363598,25.960252669573745,16.809980094647102,21.353646256538816,22.0440287908771,12.754182808811645,13.671795080100942,25.025126187741176,15.547030942876773,17.854498265708973,18.265500154101815,5.23888228040641,8.497978232362646,18.969036083876187,7.792330396631046,13.100103763680936,13.776827091176964,18.00658732063563,1.8802328604564322,26.319618577768214,14.090890302901865,22.832749091136737,15.047431068192449,25.04331464160911,17.893898459484678,1.640481722135536,8.880848917348565,7.078676746901463,11.465369599154924,4.544029703869344,6.758537316821399,7.901888214237639,9.185954356550756,13.47213055787277,6.473071867330768,2.010729164634564,8.107958440590162,0.5824343859931614,6.471906538825848,2.6500188466566867,7.133041535877881,3.774840294071446,6.988727779420544,6.459056264510507
