0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.8609094926181005,22.405167186767315,7.69807603664484,44.44687795683696,8.976499813837838,8.12830804219131,5.521202114301554,10.784444935859272,5.1462834733816285,28.808584653937896,4.726983624181819,13.038983649727948,6.784362555542178,32.005495091406395,3.7613801261081976,16.458740905330064,4.868685631924597,11.687475126237729,12.682039158568902,27.91374345160156,10.11446587664754,41.79171624580081,10.146678442531256,48.552140658950904,8.376721484627366,54.54787117491728,9.866853421969958,31.434952486227633,22.802366359684235,31.06556306600546,15.813078407409403,24.044170764629982,26.58803326662355,18.858244104106138,22.86019819430636,23.771724626607643,20.726711892562328,19.699672850622253,20.708457043603705,18.246835443530365,27.209220524321967,27.307407772470306,26.030501417232642,28.34958299669726,25.983656202453382,26.964498325378088,22.234652169890133,30.439020339502783,27.17153920260673,7.952064928243582,6.904462208172579,46.144092975946016,12.825312150051634,4.688351300088827,5.114252710038574,15.521986054564362,4.837540463527658,31.298403175027534,4.071207893951711,14.162351415630052,7.669485108965466,27.138038420035798,5.070719872694804,8.601610830456238,26.556352493666896,25.162992555695702,4.131433419420246,23.845987691961533,13.034004011380011,54.37543684551573,5.196778778579749,54.772255750516614,10.754626952317139,43.214711974909264,24.80635418389665,29.404254008526557,7.030687504717401,16.79928392018564,25.478090516250973,30.784645964312034,14.669620401104286,26.705325672454528,22.05002971982077,25.55004158667356,19.475453571461657,24.863078862607303,27.098691367215025,28.656327174298394,24.21137133928269,27.73568967527418,25.714858716248262,27.139069276317137
6.931290419499677,14.180186005807183,5.115387209552304,49.6058524780467,4.098540486617474,18.25250196727506,11.063741495672469,13.733480071923697,4.768855158187097,28.720938965916634,3.11931866060124,18.84265849986368,10.972904624478158,32.666036774733584,10.488729562203995,52.287341929879666,13.471397838639529,45.936214275297075,9.882959822937835,35.76757635522114,25.50263847059877,37.25619069572945,14.116605224999228,16.355791801560862,6.095034113589657,41.30900867110931,10.716757922636504,42.77932033999343,5.4170510798683065,45.36380377478476,19.69975575482282,15.22237679588694,7.038651245593113,44.59494741575158,21.899540131916872,30.658732960843174,15.798737343987861,33.45709209022721,26.666799244957144,26.730752265535227,25.724018180906533,25.57041121635086,20.87649299570602,19.515210270279287,18.478548399834583,27.64940416462398,26.97227506971127,29.991533157993267,21.350781706590748,26.308111935100573,7.276123530527471,34.86212745157606,16.92921109397724,4.429050839750467,13.769353196048922,24.00115230088349,5.45514905230255,40.154663800885935,15.407108190951806,14.816545158373643,4.639703898443143,22.172482322356256,2.8460106946253143,3.016641016911008,12.956033519928804,16.090963907504822,11.474979494072794,40.343319539727204,22.901234256599896,38.14245311773443,12.512965208301278,31.469654196557958,13.31709426104627,15.857459411070977,24.276013872072518,29.253680555375347,11.81862279685781,21.05706455398196,27.306486908843148,25.288644798414257,23.81469627062837,20.032433585921957,27.422251652817216,23.89057746731632,23.15690700872235,29.669393888155945,19.112896795428693,26.982524914802337,27.42371737382002,28.827184181581902,18.903982652558767,26.645051380542828
8.408899568143253,28.837553889060537,10.70670398518084,49.39114146997109,11.188293864171875,10.69866851188544,4.202253737838954,19.165105318841462,3.6262619049987146,27.491107026876147,2.5669140444731395,24.886511902104484,5.006076935669215,31.953755223143258,5.657639551041513,48.54426565931752,12.738007987923773,36.44759108290261,18.001758242218646,23.28397949220859,17.566788869848075,9.37219129222304,9.152074556452291,41.93011425453288,10.479488466050528,20.962579438706047,6.970003893847104,39.98022139874983,11.817552704927365,17.974972370382716,20.785522799306086,29.406210389952424,24.15312128208287,25.745648968903645,22.825349139790326,28.55376555280448,23.73495551056987,24.358006630188783,22.037883604026398,25.825363836516466,24.596001832136746,23.444972119936303,22.314336057693225,22.13581085585532,24.80292140766913,22.295540090421518,21.732492192002717,27.555652561060064,18.149345336060975,6.287001527051155,5.837222330983936,53.401196342056515,7.384323263346346,15.803861967050489,18.546529274905602,16.262500935655975,11.454690104334505,54.599762154472344,2.1830872112167787,6.970290930463999,23.28033476747924,35.53455875044392,5.319136593382519,40.40004370360232,17.991532165564116,19.682146874191808,7.928848860087838,43.69734613462545,12.799942614405428,42.68436135187208,26.081763095779472,47.737554526207965,25.530867817382294,29.462744307414233,17.074739170688076,23.070920656900775,19.669297385501917,25.2817490861326,25.61073878247806,28.55509356088762,25.27187462375585,27.406793080310813,23.110785608672984,25.6272412930045,27.36779640318635,20.339850779947092,19.864832030874783,25.368240688830426,19.79038201764915,29.030456514400576,26.718709564906227,26.398765741735946
5.764225096928963,15.795402058040873,5.409575734446877,45.2047033897678,6.600712557750384,17.571139383959785,6.4997155748454745,8.442838502183355,6.6843716697100675,24.7375896917285,5.499966406321169,20.16862645080704,8.19021497785094,24.659506618299993,3.5233474903280757,20.43580107818019,9.126955387375899,26.007432667694523,10.061075174760253,37.848236971224914,14.241495921519723,26.82443540132878,10.38084671555583,27.0811482863217,5.932550026409499,15.86740654994567,15.298168775726776,29.016038952686294,7.441811515044759,34.723492153832474,7.2325202015089,23.850405735680035,5.176721183513963,22.96860485622424,16.00738717600777,25.534656863580665,21.069049396128143,28.815921304093308,25.206414187188265,22.63276656912688,21.90767025224778,25.824097207883007,23.679573605620984,26.346163646484037,20.439584139283767,24.195102017796746,22.98806725050223,25.617823830458853,24.178236671785015,34.70871580215904,5.551005002955445,26.517254475023343,8.268124466659865,14.741979666659764,25.58672764289929,34.35080257378813,8.377623355901893,38.237884205032636,24.275058813252627,0.0,3.053036736367548,37.28007603574805,27.27377850725834,21.53889321914225,6.3688664038070835,11.420177983938265,8.208193733860663,45.16364955683503,8.650500062348069,47.94944831038511,8.256702828480233,31.367702176187816,8.616353631603202,23.13927738304934,22.700039067363868,21.014475751341685,21.268363646155088,27.491740643105224,26.395155549060224,22.117813299033998,23.562357111807096,23.01826608068306,24.21338081183796,28.964784058984918,25.21096854658826,27.438566309416945,24.22780727272225,28.60169004365532,26.97585692166002,26.790027228744243,23.531798714339157,25.80953413705016
7.885738395701265,13.103083944256213,5.377496667537574,39.66089490944397,13.600040087653488,13.85124435176321,6.866502295658887,11.055395655178556,9.609891634884265,26.896016174033935,3.8120368099212802,7.894655724563274,20.182141745555867,33.874667686919025,4.0488528176665435,46.73695629375495,7.797148935809834,49.86772642206972,11.38720561536353,42.88404871364762,8.953603002856656,20.47096474153744,14.4481347160756,53.37580902591429,5.620579574962398,47.672776276029694,7.375708713262908,42.608397936041655,8.060574084754167,21.480452128423487,8.809606799730375,25.659543476714525,26.6745827912614,17.74406156692186,24.69362784088319,25.875879724253263,23.9531103592813,26.977017925921253,27.219261716198655,25.96106870384483,19.922712933997136,31.965762365340346,17.55594442500476,24.68843891188578,26.077746364059845,29.402167440687805,24.399934245827033,31.45260860618625,25.46813727947125,32.25905212869576,7.577767142774581,51.288181913612405,14.281673242598435,4.6944043386175585,19.92410144166239,4.004516876159034,7.249915671693532,49.737645790982164,11.767644592881519,20.847886454277326,9.877469656812323,18.521119979606077,6.645763487611825,3.4711092171594986,17.334677512392496,7.811633334868398,13.251729726138027,49.19131383565865,13.967904205035628,40.75310920982098,6.353226102548279,52.50285700906234,9.414960689388284,7.18434669761843,15.47168266944323,25.09998104017178,18.979187661904568,26.090076853294057,26.6230762558302,26.1862952300448,24.61704415950146,26.84471033126594,21.901695065415527,25.575086123907642,25.093122960939915,20.81814314550393,26.96741070349038,23.74958459062388,22.42256654612596,18.853074071684265,23.790327441260292,24.46656959131173
7.172718920634774,9.942539117458427,4.4571452122039,47.00250081276455,4.485060068258681,13.222535384533114,3.960408394220847,16.76286633465022,3.9460140436293165,24.790812754764097,3.591690459933543,17.71424160741679,7.888137551748206,37.403134304641306,15.011343317462817,54.67871757027287,12.932544500869238,39.17166297596083,19.079831799410123,26.2989627949268,22.16044785612751,28.49666045915809,24.99433847148771,46.544371866394364,3.5133079418779056,54.772255750516614,14.059782429298725,31.75764794323868,18.026530720445272,45.283042061297074,17.67254708331504,20.01568443441971,21.71677222879059,35.57147288657603,27.089184853981777,26.09801028848573,16.433871879257797,33.3902656804048,27.12895229615841,24.61899166894159,20.710684724372907,28.153243353287444,22.961724688167713,26.27551760426818,22.333528989416724,20.76680873912929,27.10530485331646,27.870723678147236,27.840456019027545,16.51225924850474,8.154042737834637,33.57961867976225,18.030221252485678,4.664846781479865,10.795851048431357,5.726916577644599,12.8365138214801,38.96668417115897,9.63354670913044,39.83175134903066,4.081159928640561,54.444112185995394,5.1927893690889375,1.2144814908336534,14.7534679977792,9.935449940135673,6.590031088078055,51.64437369960276,3.443097981126487,37.640455435928956,4.548035358536856,42.588208756766065,7.069465871257618,5.7340436200211595,14.515826398618575,33.667428879827476,20.15351899832583,23.18322909165891,19.995245852395144,30.69954697496463,23.35234398908808,25.683414363967227,25.78338521947248,27.613587546329306,24.043640426035278,25.34132461912852,18.360233183813023,31.535485651293307,25.437420954982464,28.843595743187905,25.141676371176057,25.80433915303385
7.638746442021206,26.473168878978186,5.915313092783739,44.04508214457128,5.638969693125149,12.590088515543323,13.763797724675479,9.651161436661727,3.3152487876060635,22.363869873437615,2.8061957107054454,18.809465077431856,5.029266009212222,25.362288758616636,13.422593560447297,27.62031542871739,6.1567792744872305,39.166565195075236,24.72273599549457,40.94285808193852,7.689140533995589,16.61227544345138,10.249831769630468,35.51251975678706,27.11045815470147,26.21674977490874,4.89524693810443,38.71739488277983,6.55389344657726,38.21783674577427,20.258020817729296,34.83368484099717,13.044026777392162,27.839561613720015,22.04084004790252,28.0921781891273,24.657530462634725,26.704927922681158,26.44084229002619,28.299931735220763,25.31391261616842,29.48451019847858,26.028933759678107,26.01435636946213,22.913306668477468,25.885500822610105,26.082218887575646,29.71793560563243,27.055932204147943,15.607447228221044,5.510299594898614,27.768470101665258,8.72351516484213,12.635187506940575,13.974547218302906,15.340405395213727,15.643674370485405,15.593787243948281,17.49453131763828,16.055240841344926,12.54963098972306,18.857713027255954,9.2770487703031,30.259590969353052,6.988343484008371,33.87778488241389,14.387582115983585,35.656011765913306,2.2665868643732567,30.15758281935905,6.97570161979648,45.03053345076454,3.7915518564190593,1.9423757430490434,9.323158711324094,30.630731574066004,12.255700496704103,17.739164675935076,24.145792272746245,26.200017805081206,18.1335434175998,21.183395107368984,25.915890080793645,24.236099221100876,21.44585337245615,20.513877862743136,25.75630395912652,22.469216888658558,23.768034494278737,27.08874634299685,23.276997726955795,26.904247513454834
6.2967852232324075,11.731616482519177,3.8131173217973378,45.71704021079121,4.493764406590522,15.790759247327788,16.374864861497723,7.948731972253084,2.6657188570306984,28.611688941542543,2.753656552681774,15.35650788237884,4.717288744135437,31.29505860592011,7.8623023070158045,54.33596523899155,9.558540426629836,33.99397566576197,13.043757581772663,35.35127673502334,16.02647898345129,27.976868210643964,18.576945201357912,40.31172280452954,13.867991088584585,42.958648467953495,5.290065007563618,29.939743524741555,18.392229116094114,53.45078643215775,10.856189151875286,5.601584825683354,8.946683394543204,40.178323720548484,26.898151240313137,28.5015667456339,19.973476456665633,28.81401150818042,25.582534243346267,28.308253659689523,19.49535858743346,22.661255876172042,22.92969703179358,24.879983512546566,26.482157004105083,21.927167784828896,22.12150333064854,33.38783651393458,23.45874789800751,15.603863010730956,9.985068321613547,25.799465664968057,21.56129296460179,20.178017548809912,25.4304473394191,26.659114391727638,8.838736621908621,48.390622675070134,8.917294260426738,37.00843080644878,15.965768728581441,51.11407954081853,9.392801048013883,37.94588599127081,26.908560159083358,27.492974535805576,7.6073251148584315,28.229634914270644,13.922147344182552,54.772255750516614,7.825451069006964,22.108445493109027,14.547930201067178,28.33101442959179,26.343497633739645,16.663660308075883,26.796562466942657,22.31966764973992,26.675665856717718,26.34516586932633,23.57938251395897,28.059040719154098,25.70360112690359,29.533486106711035,22.867688125208378,27.951663189696358,22.916164558181077,26.813088954570123,24.751087455513392,25.719205153865524,22.16767257743561,23.80990433048927
8.59834199699059,15.78802064896342,7.8522591061893054,47.192541205058845,3.3181872064048834,6.862095684483309,5.4924834866933585,10.92128257793207,5.668614918615017,28.69348813477622,3.909549364466571,23.809727184690587,3.6885049594599755,38.01281247226283,2.423590234586361,36.628753347878174,10.384132668583675,23.562217181004065,12.453507221492133,46.54685723840363,9.564965896328923,39.10690780360511,14.368155740024804,39.69459078935066,11.64895031972564,52.54490104169503,5.80390881067167,13.816519504312756,8.218194402366334,39.79987046840289,25.855107340189203,18.030846742296852,18.62132173201824,28.838889513212013,24.801225582973636,22.39345470768638,15.34395567040811,27.815860415263842,23.35252284115315,23.081622291711433,21.33865309618083,26.44784001471527,22.47757766398608,25.93666086083246,25.258833492327955,25.28964644566512,25.922011265278645,31.854509315218728,22.6216024611744,19.86684729397702,14.566329913219274,48.94861548670349,8.007309625175001,8.066530690482466,18.763975362836213,16.652483839209708,5.206273180617549,34.64020348425902,16.865315120865795,9.62152337417514,6.787069283818198,52.39184450053408,4.760514301379546,26.46992461309125,14.686765539891207,19.489843445002297,6.7660559818273525,23.59874290144007,15.798053575742463,40.79105205083972,5.702206667269946,30.920234261214638,17.826386483311744,42.295529332605184,14.999846858154314,18.478665590780412,14.562775371322903,26.375313589810254,25.108311684153115,21.268757714148357,24.770655576454125,24.93620520711333,22.48911448656498,20.69701479760162,22.338150758137434,25.662689888236837,22.976401431274866,18.68334979302129,25.49287795419551,28.61997080187647,26.392523220384344,25.56858958097248
7.000254851472478,18.559565002938403,7.2068838164904605,47.38390051725686,8.754947208907293,9.957133102943107,3.3743402057749323,8.85024406257693,3.5284271514772483,24.573366747529388,2.53193687697678,21.19061756063584,6.371427540177055,38.747379459479404,3.562529472092865,24.94007780515642,4.102078346052334,51.24500976098604,6.979126609336214,19.64085157822243,22.251212146407447,19.571105919092865,9.765386780016163,38.12822849132152,4.670269680965562,38.2795159526898,13.836474724583974,30.748617441751527,11.164074692910575,4.945464428713914,16.324106937876245,28.298009863041433,12.42120942945993,17.256457910795007,24.891725348279586,22.155709750224943,10.88816580044027,20.62459976604395,25.401920730601837,16.19657756417428,16.124119560214154,25.201434153648997,25.62281760877687,21.434789582107076,23.556795738657584,22.873797123734814,24.90346361523443,35.22696066279536,18.79471370870425,25.741953937846898,5.472322587652677,50.546123159500866,18.97090538880114,4.6944043386175585,17.024123450966762,30.439655832952344,12.717160301533752,34.69614733524396,15.069046670625875,24.318731310125134,17.380512147179783,37.20507533359886,6.553563778044191,7.3253678411750345,17.130010723730297,9.375651811188602,4.975273369387972,18.166680242676094,8.135102519619434,50.37415507653408,6.233032014701398,4.0770787994755775,9.628836417093897,9.96793115794816,5.025979522383258,39.927465618824684,7.53792511004301,4.8982347670927915,17.45031412191365,34.52349822708574,17.09951499727212,14.49788094635438,22.914932277497527,27.884143461446648,20.00092995227174,25.150913082951252,24.626350012936157,26.433797966725667,24.804603325726795,23.606682126206717,26.28346103853382,27.00201172661989
