0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.548526706240354,11.379968364460808,4.35603552258395,44.873686110870885,9.350420919673695,17.33275848140506,16.443796386812522,13.05513771054029,6.754991983827766,29.862513103026764,3.0645790837143707,10.450004212464105,6.49752027549534,33.44163673791456,5.435112390951392,19.169097842662335,25.461080892248617,24.480773795230494,6.80472865587367,44.20292197282832,26.900648583594638,27.752311141466702,12.410446165212738,26.99246275904192,13.156646827977562,33.41947564002761,9.928651219832535,37.68130154356517,4.9695657131761894,31.161492307868297,26.281397072532968,26.906594066958252,22.595046872725597,26.737872094711783,23.73553923337311,24.623536589260034,23.71640022352137,24.32385633615872,24.50744592505222,25.156404006452878,25.515293435440327,23.345331557749688,23.381067628427306,26.106022493564392,27.018086906738336,26.604773315131858,25.792129565991285,29.968930917040627,23.103573128555134,25.867554062941128,14.838849594797399,41.69072832686021,15.151265414574064,4.595137128144621,8.591512668438764,32.138638856850704,6.8188397308001445,54.41389829536648,12.442344650793634,52.68854134566446,7.071515411864967,25.844015585550682,17.82748259903681,13.731087557628268,12.136640387242139,23.038719998798086,2.860772925237377,49.38587486530398,9.036047751142753,18.87721494744475,10.403734504529535,40.826341858126646,6.173788262479815,51.789212853268126,16.087346635102534,31.275161953407242,14.745477794068638,39.770942418185584,26.1757825262504,24.02695340806808,21.655083504206537,23.688395536623666,26.10595869426593,28.631825189882925,23.85432588507076,27.422993970743114,26.814873200536084,25.14786546116793,26.824831546335894,23.18270719014011,24.41207034030842,25.896234475942656
6.220121582195231,20.90530018300116,4.063598240523232,49.02361469972958,7.677262183444725,8.17609958111031,4.275122327325895,13.86796616535348,2.697306712768312,27.13157564804547,3.118577352899338,15.822689982114008,7.302699838782017,31.843347014467902,21.1656464842439,41.02597788095785,13.231461055851673,37.62005987139274,21.31355984606579,30.62923698732404,24.74860708147552,40.149493734505896,6.763423385776212,37.219303261063615,3.6259445538076256,47.76395296549997,10.540019824204451,30.172497710829226,9.492392817260649,52.970946335405756,12.050021214154082,20.431714523123023,6.3558865477490984,39.73232458409261,17.060944153751407,19.80000062292985,15.54061406709991,29.37972925520855,26.450380349741465,23.280724565366405,14.502651675681733,24.20484286986103,20.438198448814468,28.045193159637382,25.13977716089462,31.93621371477679,24.204966411347755,28.746641372346282,21.536522706284593,43.000746200199515,26.61617174915396,41.33712329604763,18.46509432608682,6.49599288482779,8.417988641427268,20.288486245137342,7.390804898794199,36.55275868289419,22.17016757981584,38.96759151461142,7.285158098171104,18.799071595826156,6.923435893739338,9.32567316535358,6.848186894731509,23.65678971047802,12.127523793764663,27.78897434521527,6.952904491750632,52.10919457572296,14.694179067130232,40.24948318188817,10.86145137479959,32.13692092952034,4.694778003295805,27.49932699565909,22.376117451735702,40.05789317148113,20.639548168734784,24.107062037462686,27.139142719027554,25.71251906085634,21.441038370151155,25.624215876165625,25.905121155201982,25.040281725767258,24.769732854601784,25.712740362024913,27.56669398741159,24.02627128573774,25.522912798642295,25.65360939678326
6.561173069986944,20.814779846891774,4.703622845697057,46.17551943127146,4.340693910354953,5.805489408923648,4.27364036893413,17.516686802791565,4.774837620631313,22.30952817842031,3.3508018069081835,16.87761508042377,4.318496834526941,34.51718727504986,2.893713002678015,20.49457158896106,4.477188371686877,43.92323218142032,15.669320217728071,30.243100144226098,17.372742278334016,42.82414095859518,13.148850427058571,13.102389232759915,6.2346959372646005,45.91344792778611,15.956132001924052,26.449099885479807,8.557744310628221,15.19810344834666,19.07442285079977,23.426040620433717,21.437419068478736,23.929929770018866,27.130649248978802,24.733949860124973,21.99101259300923,23.378475230560035,25.85809810481665,26.2354729098628,24.914305994872144,28.60845171500413,25.956600437941017,26.855850170951207,24.618582329082024,26.115971483518063,26.423232490614375,31.38348592628044,22.277997637923807,29.55081063291471,7.4464867902236325,39.32858645662511,17.273589444978487,4.337109423653986,10.485403517431402,18.74049434031557,6.932032285429196,54.28907065101394,1.9522235687501734,0.9311978556920263,8.827814742875011,33.33229108772013,20.306469071614764,19.19976848204925,8.986068407175663,17.401047445182027,5.669393278942411,33.12119966552375,7.99776835670558,54.61276737166543,3.963567841537903,31.33728375577066,26.28409156672176,47.24650814079111,9.414122750107111,26.601663835120053,15.390220614010735,21.519570175677885,23.32826721400721,21.71941168677736,27.217428431584672,18.30514070479331,24.1028000052382,27.074121398090533,19.420888852095125,29.545436312293482,25.140543585492388,26.832570746945134,27.585132392235558,22.50810890544983,24.456795700008815,25.69362242602775
5.981371936004487,20.424340683895487,5.082913473973638,44.77608328672595,6.022054843948306,21.707732237854096,3.075120488709622,7.733717019686127,2.90124080130429,30.53089350280638,2.4737305253081967,11.604202682375629,5.96674687760733,32.17354471111085,3.230240182470015,53.23403152248022,27.37379484691896,20.155994642455756,13.091494856350499,28.090827592485187,22.387631839202097,33.20225596067247,8.663944454464644,25.158451761264285,8.468983622898676,35.68479709714245,9.268380130220748,35.37931276647147,3.7107927284273727,21.881761962176988,19.704062928542914,18.410849208912587,20.026515119920738,21.715702321017467,15.457653195571172,25.805310879185686,19.453000737555517,27.884018265247516,18.4931795732224,25.795832861516253,22.152564365828614,26.41564340316372,23.860388971757345,23.503533736300426,25.44127907960519,25.560374408062863,24.41778656301538,33.69133082818691,19.317111298378418,27.921748198807723,5.24685024866419,29.047989250598125,5.867788675329518,22.23676278016032,16.699355191320212,12.11957524978423,10.469923686103556,11.463250859959926,18.742671671613262,27.510089077205,23.748483306397297,32.20582142650188,3.199063012223602,33.94285076894987,13.424513631892049,20.48276884349037,5.526780900413934,23.47991307866545,7.335108467641184,29.40460649491292,26.82532670094573,54.11016998268069,3.285861213543446,24.601224553044183,10.059727470786084,22.38497634118132,11.23443482801755,24.039017375039784,16.98462904477871,25.96750341727803,20.375960210410902,24.96858948022985,25.507829673498,30.154696191684888,26.501134289205947,28.116015061989792,23.186696103355484,31.834541476392616,17.786634386246696,30.829203379391224,14.675493731090572,27.165483153971287
8.033915101117403,14.626829839880585,6.958330651595263,50.08490785198261,5.9528960405861735,5.698252016595346,9.732492998673871,17.269966656282485,5.3766273380861875,22.832384264616046,2.7121546500876548,14.81046880842367,7.450292230275485,34.33396208390132,2.450415807780496,33.560947640797494,3.6896487660855173,24.29902497167135,19.048541052786497,17.363988068675077,25.791999428159546,19.102030239100323,14.25311160106341,46.08051531969932,6.304263094263655,13.671992370415703,9.365024223525545,37.29664804150007,16.874946250628945,33.479627337817206,26.570709487986345,27.466570706977755,20.914985369171237,22.07545137231816,26.817319539656825,22.80457706404353,23.607391740999237,20.56358289318992,26.142729064283422,31.342556010013624,21.841159679982532,30.183045699520733,23.482282404042476,25.29603847921002,22.477901490247227,22.41037030395245,24.311082039533662,35.09614789160837,22.73726521949014,24.584911586886953,7.840388725620964,38.656128263136225,16.841791626024957,4.773236508572568,12.528010898206972,17.656373273573795,13.419456093106007,10.335354505130287,10.625833075040635,16.092795688070318,15.443256046300803,32.46602212252975,8.050026101695238,12.831094784681687,6.523432107695801,10.834296364139997,15.466382918757713,28.962640329835903,4.112581631621214,35.24002277983243,25.707863509552112,18.258272897434345,10.933805403672572,42.41124665597708,18.696955038101073,30.316178883879637,27.09126551723461,33.824357111391926,24.3791787741252,21.279353009624952,21.97271277124952,28.16258308927878,20.20831481823156,25.720561306610715,22.1885916541545,26.683261977336066,17.123490771578304,28.38417024268341,14.515385718528673,31.018064555200123,13.154222843885682,33.372753535368794
5.764194302319822,17.40568334700074,6.1914258984789035,46.801631294077126,9.868420242541726,8.788635616407486,4.318907377429815,12.446896450292149,3.547210074535895,26.252350589374764,3.1412868638541647,18.21589107491211,9.65283692986022,40.39951019409095,4.8294826201604355,35.480008398993434,3.234587522832677,43.593930364127296,8.278891105438003,13.209355147602619,25.332919858870866,24.761889844573535,10.927739641242617,28.42554421667913,4.635218974297187,54.378443333985004,6.002135873187921,22.455973621647033,5.1335971640598075,31.966710335424022,27.585132394338338,15.289878129701492,15.492218239624894,29.506688902607056,27.534843543367224,19.135006526956836,15.960934226954109,29.07241198894918,25.28188972608875,22.585981622234602,22.466393628757874,26.47672344674789,26.47099176638008,25.699572626709614,23.114869868134644,27.445753798468996,20.418322221932737,34.088093357708985,21.362723117784537,50.51202670793104,5.459858983964738,29.56420893781827,8.245416558483496,8.88593243715066,18.589187651396877,23.40935682431402,13.866761912849487,13.323930721484999,10.379411442059729,0.0,8.15930649028746,37.576730662969496,8.201381195907064,22.064462729279356,26.469134955007217,12.74882942019368,10.249628246348703,32.40790057969597,5.855448534894306,44.35537666899238,5.329565238828761,14.236567249756089,13.015541203495975,54.544228841410174,9.378265707961251,13.850771540960086,10.850993665859239,39.77756432637101,23.75132703494732,22.119564941897178,25.62249507960538,23.626651230698236,24.267430131344476,26.99242609310673,13.459950594284368,33.66138194253684,24.97761430133896,27.87564233428813,21.457121833835554,24.293147768257928,17.889871901828844,32.585035450197005
5.19577045605256,9.759220106426007,5.1119353727924,49.082591348993866,7.000389032993058,9.300832958201676,6.3700031318709405,21.09937521247749,4.368569494182155,26.140076609620547,4.1812089630123115,20.51696147840837,5.363345031719918,30.709324521079687,13.08981913040786,40.281780479034204,9.916430876061488,32.66597105635623,11.26780213706983,26.007559271677803,8.43734318381302,22.868124139684976,13.496037210395258,45.49149901950309,6.501917839922742,29.412006987733395,10.049073095940722,29.210321752288927,17.18345950787206,25.424179346062694,9.646101783376343,30.994237470936163,19.725194936106426,21.28697132885008,20.838208827595658,24.93245627570599,26.32433189079382,25.225616659463107,25.411021184643385,27.671571174553122,26.49426919476876,21.967024402139128,24.17221290281015,23.525390460330037,24.650196689815353,24.529646339959566,25.661695895642538,31.700396136468225,25.8778971422533,15.706329972528058,20.64486479056587,34.95234175013018,16.895973047162546,16.026573988511863,6.280633739030739,12.669703582441418,10.252057104645877,47.04754916490247,14.991456561740204,9.02522614442196,6.412326186785668,37.695587172224556,27.363395653055697,22.459284738514214,3.750046085735819,8.283800466309113,16.313446688964238,34.22088885311778,18.191614112748418,54.3592505834225,4.235901033396109,38.955683805652015,15.920506922542225,32.64565753499457,24.74055986487278,29.345001719457894,18.635776681634546,27.8205465943822,25.10070660124605,25.395472648501958,27.207352599902947,24.369554278680532,21.92150016255537,22.626820793378375,26.84451250329202,28.58944731002997,24.386743987676574,29.907734107284067,26.26418612089456,23.61577488008357,26.616244758053902,25.11994382257641
4.17513780968643,14.828421194186706,6.404774700629841,42.87768665571762,9.249224146156061,9.498429004022832,5.185089265082407,14.009569800718134,4.494720308876641,25.976939780554243,2.8423354227759545,17.50708061098105,8.297557948899788,32.293044020181846,12.836158387694198,40.22592182536872,9.161854415942983,35.17870589749499,16.92852606674175,14.482960407831367,24.651733473072273,3.936445870561453,4.768675889094945,49.41615669296967,5.600069100546621,32.77411036979704,3.9345866889386274,51.96453959921357,8.91986304008018,22.601506934508194,10.689134235903163,24.45391941653021,27.620995894826297,23.74563619696082,22.753166988231566,20.314127879027843,25.63205908074712,27.29200673777092,27.208089084264337,29.51675215751211,24.079032853782145,29.182057496692682,25.8822975779373,29.42231886260857,18.317014700180078,22.529473774244043,19.37090758602009,38.451231163523516,23.010879355303068,15.726832024426477,5.715233337059412,34.671061503990764,5.9785144199729405,10.78482924038109,8.394421460499359,42.66261652903998,13.129147479185244,25.962691328891644,26.40656074727128,0.0,26.1497949196501,40.039966107100284,19.757215022645287,0.4906029091389456,23.480244996925798,22.023346914948714,4.39648554622806,22.81397936654397,7.942733090853203,50.81920925716786,8.25355680878221,22.470181255387963,13.463841897604464,42.756706231949536,20.830370998664254,16.598623573536223,27.54562386943328,26.907646081976434,24.18492861813322,24.39052583933327,21.47491509145098,28.618104722303606,25.850002262809813,24.817467946285927,25.519172807212662,29.365097334802517,26.769726843739743,25.16455617037938,27.206146058123455,23.690820577594486,22.688276168119998,24.17154655531659
9.19340805205482,19.01593647197259,4.9678242046362495,44.35187374700863,4.508291637318231,8.773273504772458,5.801356136858098,22.242841641364812,2.731816586821803,21.206876993931296,4.0100978230232425,19.13937007291625,3.7932417693423988,32.290413182006034,2.1972233302974726,43.89611900166314,8.083275185110043,49.4003129586202,17.059626863320634,42.52951757460407,16.213928690902176,19.862918049653153,15.561436829843993,28.657728898862608,15.223055745519199,54.772255750516614,10.377302923140027,44.64042222064153,23.86173328568289,38.78617718863684,20.570159027268637,30.109788051004777,27.220231674418397,20.84957059573953,21.596259367470168,25.61509287621579,23.023223016443254,23.791070105527997,27.160004569238396,28.257236732767996,19.21155178860311,28.649949249721992,26.022345376491025,27.56119536440034,27.091456746523143,20.75712638284937,24.488219674821032,28.030695582769987,24.203348763604474,27.710559336655443,11.387686705558465,53.487894213475805,11.870930373878775,4.6612474821655905,8.96659498493381,19.92056577937492,9.553165751311344,52.9507618176616,2.2390711920042095,11.932060141795247,4.09550171136435,36.942253721277694,18.38364604615159,23.452043062719277,23.851083604990563,23.790301113306647,3.8329055553365547,47.42031373393837,4.791454060129979,49.97113422651811,8.24193168683262,43.87834243097028,18.518275525640195,53.910973879715414,26.06153863470368,8.652912032794804,8.75943660221196,52.6057000612595,22.8346538113892,15.342626856937263,12.64050712798639,40.30416277730185,23.65322003377976,26.349107802848664,12.876456973381366,32.695996106664936,27.23736548914585,27.133605467912975,20.41813338828745,29.245231528863066,26.997336204822307,26.14237040718408
7.444919721782371,18.104846410998373,5.292915046720821,48.715124142753474,3.0795556016829435,5.02381393946914,5.4049820003311675,12.455414130270523,6.791896557946396,24.995063798984052,2.6731417557613106,14.962054827691755,4.454326582051516,33.15847317697632,6.756821974602714,19.888168065532238,4.8961394976567645,33.193811032196336,13.249449859680052,34.33331716313765,13.317862615304245,17.26576810399237,10.849881715321104,49.84578871607202,3.6410134798073073,19.545333523030813,7.39158808347877,30.393888534664733,7.539154595526516,27.298447255472393,26.900079738804834,39.20441998049127,18.966539001485902,28.536190115507413,25.752182751097667,29.58280787142934,25.394442608330422,25.83751942593844,27.225701797118536,25.235916511530434,24.496414316872993,23.69160264536328,23.335755983343503,26.789795241785516,22.993218693496306,24.194534988056144,25.019167230244317,31.951349380867207,23.209724654781603,8.380790826630502,5.830664258672944,32.6050441410164,25.333167564700354,4.6944043386175585,13.14664937761932,38.54145807517764,7.793063923792142,38.396180812336034,22.842989997122878,12.583218088689614,3.9013765723800424,49.55784416468371,7.672877308611959,11.910379884062944,16.303451358461054,27.77236091394222,8.45827999999948,22.72053404279745,13.831372029384,40.14038601501828,5.070236668683686,30.62547222488094,9.998427642654994,22.044637453840142,16.20342473359242,8.913002927976324,18.20688403097792,29.29469086975188,26.278155394583727,19.632101183376435,22.440329588757955,26.16872130033313,24.378380065910164,23.16253513217743,21.651930746132017,27.950259569311932,24.88905811183483,26.391353865733482,25.020299939279035,23.457531634834503,25.15891313060811,21.887439563070934
