0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
23.277560682175636,13.463410630352847,26.477035630426002,15.758251976249072,26.375419912154648,15.430509743514463,25.824256936155837,13.88470883097498,27.4061708952582,13.90215268733779,27.34820763769933,15.548710500913247,10.37626886701298,10.839417815529583,9.06065836509034,9.50546020636142,26.127701366984883,12.172240915571114,5.6158746510884985,5.404374631902036,25.369010495833994,16.0114437878547,5.221911531214941,9.40462683772792,23.690463414830575,14.025760388144995,1.433849996303404,9.468791104611594,26.884047508996726,8.69352048640791,27.683689406966266,14.612872466141567,28.271669917997773,13.200623751634048,26.384185500876733,10.855353292653996,2.5607079557156607,8.307603468320384,5.178347512548248,6.827471023512343,4.048866056456879,6.7449889456903795,3.7982739868766573,6.819725788183066,3.555152500317805,6.194057503686332,2.330002200195091,7.645276054834178,4.319033627913818,5.2625839184562615,1.189687854610716,5.783572859620687,1.9861121925874232,5.2779169208820305,24.225585043674812,15.786797076827579,13.546867433454128,16.292136856621138,24.67422707518806,14.436510874430672,18.444756427459314,10.747636534330779,24.49723005407898,14.83505275617196,25.55893166134889,15.276081823172133,20.995890257790258,8.41065052357178,26.0786481850855,14.782231426132812,14.759084716316924,8.039204103747956,19.019995204645276,15.50233924937389,28.319403255006904,11.10288664143026,27.241099715655075,14.681357935657163,25.765351695226826,14.683973277705046,13.0712085462918,6.6215454651035675,12.709140876196788,14.820789526556032,1.7166271379688052,7.463512841746907,6.297992006162922,6.690444786800791,1.9793076534990204,6.288862938460548,3.179086554646839,3.9457221173423522,1.0726833090803864,5.680143075442788,1.1572086867095956,6.35466367990393,3.724158401972886,6.325871316451591,3.405069652494081
27.102311714271366,12.44798079174056,28.365140012742003,15.519506140175633,27.802070246157303,14.010197363226233,25.949548098096866,13.944925315831746,27.940032265793786,13.415472449489796,27.33325734374233,14.155803871832994,11.565097820495158,10.126299199942027,9.991603976519139,6.736381462932821,26.2748299672268,13.538111786942082,6.3777798636233545,5.50877379578239,27.530480310231997,14.112679809539049,27.31795401078044,14.503561927802597,28.911548686963062,10.621055504920921,4.7109757772718375,14.137309214332854,28.20836806549623,11.260792361129166,27.153650811789657,16.22235282346174,25.578122480691096,8.11903144374806,26.285599686504455,14.001819606611964,16.62133212125731,8.269427265699282,22.0869454414172,14.727088680412722,11.468762864529404,10.831755078656181,12.729895465769761,9.09892318419893,2.340801461593144,6.29540241208334,13.762980291472196,7.472885909889585,7.629796685489384,8.047162251317872,3.1501900418205295,6.872877727881946,4.134614990486788,4.318043758489343,26.089192934232646,16.57894060554664,1.5408318665257943,14.533830104501599,27.626564715021374,17.56709023880594,17.938843857181226,15.07375510490355,23.00627914519853,13.170003322095997,23.349611051581444,13.283731671675566,26.55208630445244,13.073220240916498,20.974174559847462,15.176892885212805,23.457533943565508,11.82437885266113,18.523177206257735,9.493211502700238,26.51228142931588,12.827274358294689,26.972075367803487,14.794294763005098,24.66310109259224,9.808143907450125,23.946652426644135,7.113539094089518,5.939615300901466,14.233016790353368,7.196389167127313,7.169914258467593,0.10864112712415704,5.676182367147301,6.054760227686452,5.776889206752572,2.1911569755203795,6.336121967923628,3.13950646867204,6.0068268457852145,0.03672647476196289,5.363452900643051,2.2011618770150116,5.617202067644665,5.087174059270617
24.276567261056346,13.889173095809939,27.47908342889308,13.109832250496371,27.141636030181356,18.783758878439794,26.837208662848006,16.63600929637139,21.168123069275786,13.587218372019752,26.943606234896333,10.195980387835753,10.011634706226378,11.138784678515632,11.071858648350592,8.528534752688937,26.221285886746152,13.390652797201973,6.284094871596498,4.653445496562133,26.680711615006807,10.611672146734648,24.996022832238562,14.805764714727584,13.560152109513696,12.126437820925707,12.474804471934497,16.704024845059596,25.546013634638907,14.672203301770708,24.009622067284745,13.663967264593108,23.893749300822456,10.977781494271223,22.25173325071453,13.899562137280439,9.682463175484878,7.328123269483206,7.011790462618867,8.249536346193878,0.8152886486807845,6.7993137451578685,5.2339097812008255,7.31031305467607,2.2988754575219015,5.9073214485709515,3.1810553104175106,6.041325981978796,2.022463989178983,4.911949703507739,3.6278001215859117,5.677439930559624,1.643851858997395,6.558259925498473,25.87798924763368,9.575544264238827,26.665130907219467,13.75732507815132,24.296427865324453,12.510947480747404,23.269904801322518,14.51042144338949,24.238523269755735,13.433688210032575,26.161270582216172,14.007687982118828,19.856907799851644,9.699806779636518,26.226721591483294,11.630307162530842,18.89476137306791,7.340676094538112,18.365483016765427,7.757559249561759,26.001763888798596,14.910691405454022,25.993973221427662,7.158889049881857,26.611956600248757,10.819911007305713,19.08365690941122,7.406197958452738,12.474765218283798,9.522359237699677,4.591600860982693,9.192301156743946,0.0,11.411722202643565,3.8539404631110394,4.81458986644525,8.283839976996838,5.5597137289069005,2.2732687737130415,6.1921061239586095,0.0,6.859182002624895,3.3373509406340496,6.000607489872709,2.1224981328221313
24.457608166239478,12.568362329476455,24.571785820190293,15.109564707862608,26.449836611414433,14.040281812437591,24.895561947637233,14.422632634855306,27.84086679668232,13.68352278271385,25.10193163971256,14.284973913005302,9.236971340330104,9.372543837859883,10.70984027149714,7.997125777985301,25.881114235622196,12.024300028408872,4.4348366900741425,4.365326153766084,23.342246533945506,17.19405094947506,0.290541851446709,14.099553733686987,16.82751257928024,12.854416359366642,6.488680454098918,8.066424461771687,24.577022873446147,10.841435089271863,19.397857373466614,14.723429940700635,20.900877820812283,10.195677403994157,25.552781628686365,12.46227362998088,7.97197660091368,13.948528225562375,8.032292157696668,8.848439580875288,11.8537663337304,6.846567996367314,7.5671487540219475,6.236720951997056,9.057019252503801,4.986792526728742,5.77985512266678,5.255025184052422,2.837760753437166,6.3603513161788054,3.107414920091121,6.6723188445538435,3.212638093136966,8.00939276194095,24.431979819514932,10.910763045855312,24.084365401149658,5.825859729535383,23.86968979702291,12.729239793775424,22.417174278111162,14.893750924829464,18.04271259682938,15.23906270763313,25.671888939906676,7.95934756091454,4.382456260422495,8.013957183851037,27.137903163141047,11.532755639182039,25.51600356604268,9.43074240644879,19.159750489977743,4.607124142056615,25.602206625506604,11.317678108464937,1.5898962176452103,13.217424982133284,25.61453225722479,8.318979178338601,17.751979551455555,11.39794532712899,16.873700203186885,9.060171560892273,10.497338509470481,5.284994781517439,7.229634733501231,6.453265859436006,2.4701195026528944,7.8512788868722145,1.1421392695051928,4.950396701334163,4.896475688003808,7.326924856464198,9.98004364741803,6.4615635494279555,12.79273853754894,6.076241709850491,9.22664796671492
27.070646843346086,13.670609509486546,26.86077838953956,13.750512250107475,28.247199651087243,13.325522650611044,25.0390554240691,13.671760312398689,24.058996955869166,14.623070614823316,26.714272057635423,13.289047472916257,11.101773638846455,10.560742862699058,10.739021576871236,9.140848394851336,26.175140658280476,15.480628459575964,4.720190953107076,6.0646076998696445,27.327019086018357,7.162916046670431,28.306689523900683,11.653856567909035,10.912335806120991,13.618994725794938,3.097891520565786,10.116663929518458,27.00065664589653,14.184223319090021,26.21350567432848,13.607704817387177,27.553539138135953,13.669291233499994,11.00325153467755,13.24644638457554,1.2414680914645844,6.975986628278065,7.216339706293507,9.123734516888991,1.4982865599487802,8.267366005542511,4.243035285000857,9.788289216984227,2.5127477744830635,6.19499096400873,6.182215786032226,6.738137845796814,4.908125848740546,9.6533914502929,5.963342609986771,8.343712712712904,3.85808171612203,9.189726573435935,26.330116346273588,9.477421698005374,25.12781139894704,14.458618695271406,26.792487067709615,14.896080993338051,22.43563888932499,15.888747327782665,17.183353382533003,16.24535867278994,25.658060601609126,11.827709077173882,13.005368104916034,7.685074811268037,19.463093960183073,13.21936040807622,21.995015735753135,13.145523604767877,19.405020484396033,2.483499371580343,25.948965365785146,10.703025737831213,3.276346220031408,10.89547748487979,17.39048059939819,17.91873927209211,8.471435691648699,6.787432796309507,0.9010026454816709,9.071516939263665,3.7955789663428887,8.87837034089192,5.507203038545495,5.306009521698323,7.602368828565365,6.274842813582353,5.531198943731506,7.207949084772994,10.426072837692246,6.254337074416435,12.971668891296002,7.338691596305945,14.61675572801025,8.969745991213234,0.9498739911763735
25.72434993817624,15.838851373780654,26.5387346207287,14.06868347562257,27.73303562918247,11.70643384563811,25.620578870826222,13.608734366989916,29.161603407437124,15.815984002319794,26.768362531963177,8.458923295282073,11.227277977491973,9.338846545151869,9.61370096067722,8.360469690990795,25.348600359519217,14.728300551457545,4.86534158443963,5.04406857205052,27.771149341804335,14.453241951201566,26.848216203596277,13.362692819934253,27.30522490362288,14.864438868815355,3.409457473996395,9.203718990523868,25.499084327098963,8.05218143914785,25.917456798999684,11.78785160961995,25.2817528203429,10.16170778660109,23.052998503807487,10.82404988164615,0.0,14.38562050309142,12.565398372607746,6.6100186084405586,0.10127544403076172,12.05516780094299,11.750680619282416,5.9399510899431665,2.9101410918599413,9.092215274621378,4.946241244829016,4.937896466439838,1.505368497429238,7.140870111911423,5.152188616315973,5.638618976620234,7.189653082671433,9.93276160489383,25.43724876298569,16.67223293349264,22.689956150235993,6.410525557522171,26.578880514393017,13.457780255731205,8.031251856160328,8.873417026223228,23.907485675995684,16.33611318918594,26.69107815075779,15.288359985175099,26.309773203467994,11.664802706564487,18.529363092065406,15.229886283546406,2.0060405506521475,11.232425449639855,17.482767571708944,13.418454017801402,23.36846788520792,15.911630360125283,23.27254385798151,12.851011772088889,16.487050712822647,14.095485561873874,17.498573582330774,13.743137099360284,17.822508222115886,13.918824529658073,4.3448875851674265,7.837867848424163,1.8729441471681592,6.689275901121945,4.338537288003829,4.068929801155812,14.249984800979044,7.603694019835796,2.754326004928737,4.411168914942341,5.72757341410789,6.415108761338449,9.924753110501578,7.216235550789182,0.14004140148409122
25.200232773560515,14.1572100982789,26.856757113830135,13.432243274413779,26.34635401200886,14.57462273294467,27.89199764254207,14.37259162384024,25.875759322843933,15.802336683040666,25.784729794679418,13.929320242668812,10.41515598545074,8.948344853170466,11.535763074885724,9.067102520644209,24.63466088273753,14.76424651236518,5.152010081145573,4.943327290288647,25.77699941527944,12.767374890277322,27.846972592274675,13.874158090319535,27.21523768853834,15.654316000361066,21.073727115805237,10.316037148517463,24.28346525538909,10.956619604532952,27.8551856856497,10.099743208924552,25.533760391227062,8.318531396691514,25.632685541633187,9.782348569290773,18.99435152068891,11.70749380491921,8.356165325309338,10.52279334507613,6.745459294814054,6.532309551505396,1.2974229398961212,5.75568991304616,2.4243792477586648,4.391830157872016,1.2895226862949554,8.034268561523449,3.7099519300248063,6.735178225402286,3.7712658413569398,5.580293374437161,2.170017811730752,7.294208522266408,26.081453234510327,12.709000328598023,9.077672567685498,14.208387954376963,26.223149974365136,14.35259887744218,23.017630082356046,14.25247625108526,18.834495017255527,14.367569076515498,23.066718755609244,15.991080578621174,22.924371670767673,13.746418625728575,24.206972245807663,7.06630208554198,25.51810638245279,13.166650701862608,6.460835982431971,9.693141218117464,24.45930159181351,15.547629227139478,25.689051503387663,13.698460038164697,12.67050398477779,10.44462024309806,3.02169982515737,6.8850261335616025,8.248189294098145,5.133114221040203,3.1042013779495754,7.444605563304038,0.0,6.929104719597778,5.778859087884937,7.882013331820553,0.7818554132503146,5.942064663815888,3.5466109938623505,7.076392146951481,1.4593747827170303,7.126541038847275,1.08494093290454,6.348918470803974,5.998127838725698
24.971336645728684,14.834955350503986,28.445833016234406,14.168068994478121,28.7378363497691,13.752853649094844,24.755796161784932,14.31696009526003,25.38750380037451,14.516723167258684,26.648446880115575,5.241452083577949,10.542505302605612,5.804779457109165,9.76936428700272,8.093088385400453,25.185336117862136,13.656047233238958,4.3924662436478075,4.6411089266123735,27.595394488759386,14.052351471826714,29.075997627067345,9.960272605617009,13.884053548084307,14.88354074900084,4.657450065034352,13.875222513759732,24.559810140361094,13.287110681090857,25.51000840550349,9.63469113603032,27.560431091174753,13.030598084294757,19.00037463279824,8.288006279034303,20.20129824153275,8.87103355203851,0.0,5.819425988088667,5.372235631597078,11.622086818976575,2.126569727998973,5.46869105526115,0.7465601271614191,6.43039734641359,3.902495424930235,5.2074062242881185,2.297107977586735,7.9011924192244445,10.430599593243432,8.504160307710853,9.442387987022908,14.855192542081069,26.738974847621176,14.522907456135773,25.158905173878082,8.70199130786396,25.23586321225252,16.513587786622246,23.191118780111328,15.741094112052858,28.131034233319845,8.452932729500548,25.308670781062645,14.862674553914946,25.879785098477182,13.150045228419911,26.87756780413136,14.22359795977259,5.627311604361759,8.306679354492774,19.19397142167693,9.189144907690004,27.42112405510768,14.421116662277466,25.76441375486088,8.749403662884701,27.700748984625175,15.363048148141708,8.398811657526375,13.499209547229041,0.0,6.436990213305733,3.3347340259764398,6.111978993312652,6.3329201100910595,6.872575255304088,2.154004539608069,5.776708446665276,2.8380759467651773,5.133099485666833,0.8851773404155429,5.897017701168084,0.5918031378881414,5.450190929680669,4.838666090725669,6.543996239350549,1.8604225475223017
26.36356359542732,13.860402241358884,28.970704608184487,15.327136734664482,26.177665276534125,14.791248922667561,26.3011412161295,12.686995879204607,25.266640412400967,13.827573520882913,26.63554144589289,7.624001897600092,10.183850744225033,10.086145806847636,9.578278203413067,7.316413449978689,25.27088150741761,14.786351062396017,5.480712616227606,4.297256183690041,27.114660109406046,13.003837972528618,26.00973350155191,14.729692877300057,12.7685566230584,12.751008715811874,11.753125606902726,9.442064161905009,25.027799461574773,7.98374909908599,24.7571653699198,12.343917920621156,26.056813106705768,14.020966246409237,5.19818828628964,14.145942572024627,7.260332755522978,5.964147318456433,1.184445990467583,9.660899986529015,6.361926217173249,5.257421121157391,4.917788163842189,8.71427453853674,0.6216683686434938,4.70405950558354,8.521621029807909,6.515072242030799,1.8108271486035445,4.953558972623823,1.6395114532528827,9.029275815606447,3.760963933106695,5.3032480557538815,25.401648624058584,11.127975426520566,17.643355785469623,12.719595910496473,28.2870867943717,13.898665092599366,23.146477082405948,12.422853774453262,19.606255295049714,15.352258771566518,26.3003154768874,12.639990077650513,26.072351095293754,12.126407837293856,26.199027513143783,12.297776711072972,4.282005809455125,5.08025032021088,18.954249948927963,11.99980533923698,24.33184851740825,13.816954865865561,25.200508748862934,14.853993007102614,26.920951851269955,15.57269735770426,1.7139445537749218,16.771318595255753,18.391906606662804,14.138731092837004,5.024744180271941,15.70229361186208,13.833270194469067,13.767164483725036,4.230057261260956,7.583645149510276,14.611864723782952,7.721769208721694,0.17887782293971502,5.653582005184232,7.464772752689936,5.135781184743184,0.691027523366054,7.00736483149721,4.510134473087018
27.636094818455554,12.524531357378137,26.443484317051904,13.977701446614802,22.99635553790927,13.791993236488288,25.10125208303699,14.642685183421985,24.986068594823042,14.29561578001756,25.679493823251043,11.518212729045192,10.221947210648485,9.274572583740753,9.96560326532643,8.91156866130562,26.5741945538679,11.815621469633774,5.919560188123881,5.671305577022434,24.005037496072557,15.366497378836746,25.944004947682124,13.843935108435328,20.034347396466337,11.950460267664491,16.261529897883047,14.5883702001551,25.458776139131785,13.983720350011835,23.231079001369608,10.82437401664696,27.230748264982577,6.196747233862639,23.326508192953376,11.163215343906417,1.7057235202577081,13.936776287454213,8.979680024282905,6.103821254119656,2.3682940002836683,7.691201778740565,2.5375388897587308,6.356790057448097,0.5935106976388832,7.108611722814076,3.1725463825720808,8.072403813971182,4.429159610266813,6.412523125800739,5.075767754312612,7.115635056889865,2.3374652843308596,6.2871633097083395,25.911562867118494,16.18705724561347,25.134015739543962,9.604191257697801,25.045910578285355,13.17262692069932,15.626789376692694,13.914497357657897,26.2879178595129,15.479264821775319,27.62813017513683,14.550090182053442,24.413879952990833,14.516332586768533,20.41527765654299,11.978039563675383,12.501900092880591,10.938458724237325,20.24297853101275,7.906838564206111,27.79512554920408,13.729700692445427,24.912455272737834,8.922754844286645,28.233554480317576,10.427365120759813,11.689386224763322,14.530873346280318,9.65304397471973,6.885981721631557,1.4342128144790791,10.969956470615072,5.566301828640137,6.306155538464995,3.368468446639874,7.703944370292876,6.557435610411752,6.1379246078317085,2.9216055713353373,6.445151006034146,2.8108471752741213,6.854916209347572,3.089683865830562,7.719289486413739,5.325408666299491
