0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1188.0,,386.0,,623.0,,1232.0,,739.0,,3295.0,,,,,,1370.0,,,,1132.0,,335.0,,499.0,,948.0,,1047.0,,1024.0,,559.0,,431.0,,366.0,,623.0,,249.0,,212.0,,240.0,,247.0,,682.0,,1264.0,,1077.0,,1490.0,,1659.0,,1114.0,,14553.0,,667.0,,2316.0,,1061.0,,1.0,,1589.0,,,,979.0,,558.0,,587.0,,658.0,,453.0,,634.0,,1481.0,,925.0,,526.0,,377.0,,536.0,,1021.0,,857.0
,1074.0,,287.0,,654.0,,1350.0,,725.0,,3116.0,,,,,,1484.0,,,,1011.0,,270.0,,729.0,,1058.0,,1119.0,,973.0,,779.0,,376.0,,412.0,,643.0,,267.0,,184.0,,263.0,,279.0,,662.0,,1179.0,,966.0,,1606.0,,1905.0,,1123.0,,12863.0,,877.0,,2306.0,,1204.0,,10.0,,1578.0,,,,779.0,,490.0,,733.0,,784.0,,425.0,,668.0,,1502.0,,805.0,,563.0,,426.0,,411.0,,1205.0,,1074.0
,1063.0,,399.0,,373.0,,1127.0,,783.0,,3232.0,,,,,,1676.0,,,,1022.0,,372.0,,658.0,,810.0,,1097.0,,1033.0,,729.0,,437.0,,489.0,,649.0,,316.0,,147.0,,386.0,,289.0,,590.0,,1308.0,,1017.0,,1410.0,,1933.0,,1015.0,,,,944.0,,,,1168.0,,8.0,,1412.0,,,,851.0,,524.0,,670.0,,856.0,,556.0,,572.0,,1631.0,,919.0,,712.0,,300.0,,379.0,,1429.0,,989.0
,1119.0,,487.0,,700.0,,1363.0,,878.0,,3596.0,,,,,,1730.0,,,,1175.0,,273.0,,730.0,,810.0,,1074.0,,936.0,,748.0,,375.0,,384.0,,663.0,,295.0,,195.0,,323.0,,301.0,,656.0,,1228.0,,916.0,,1509.0,,1829.0,,1143.0,,17834.0,,863.0,,2400.0,,1325.0,,2065.0,,1678.0,,,,788.0,,488.0,,709.0,,608.0,,491.0,,622.0,,1495.0,,897.0,,655.0,,594.0,,422.0,,1130.0,,1103.0
,916.0,,325.0,,580.0,,1216.0,,937.0,,3628.0,,,,,,1470.0,,,,1077.0,,376.0,,579.0,,771.0,,1006.0,,969.0,,905.0,,460.0,,380.0,,625.0,,198.0,,165.0,,385.0,,251.0,,499.0,,1140.0,,961.0,,1432.0,,1872.0,,1019.0,,11357.0,,927.0,,2557.0,,929.0,,1925.0,,1512.0,,,,738.0,,460.0,,559.0,,518.0,,497.0,,662.0,,1679.0,,937.0,,484.0,,470.0,,371.0,,1190.0,,903.0
,1224.0,,354.0,,583.0,,1275.0,,864.0,,2844.0,,,,,,1698.0,,,,1058.0,,383.0,,600.0,,964.0,,1049.0,,1017.0,,609.0,,355.0,,463.0,,639.0,,308.0,,188.0,,385.0,,240.0,,511.0,,1138.0,,979.0,,1432.0,,2181.0,,1014.0,,15572.0,,788.0,,2334.0,,1209.0,,2202.0,,1760.0,,,,766.0,,546.0,,740.0,,717.0,,508.0,,723.0,,1533.0,,767.0,,648.0,,446.0,,534.0,,1285.0,,984.0
,1038.0,,475.0,,653.0,,1308.0,,862.0,,3300.0,,,,,,1454.0,,,,1212.0,,301.0,,716.0,,875.0,,1178.0,,1032.0,,767.0,,171.0,,428.0,,634.0,,323.0,,120.0,,252.0,,218.0,,601.0,,999.0,,836.0,,1675.0,,1974.0,,1091.0,,15598.0,,1039.0,,2191.0,,1251.0,,2126.0,,1732.0,,,,869.0,,563.0,,671.0,,665.0,,557.0,,592.0,,1803.0,,763.0,,613.0,,470.0,,394.0,,1077.0,,933.0
,1272.0,,446.0,,649.0,,1325.0,,827.0,,,,,,,,1490.0,,,,986.0,,287.0,,685.0,,985.0,,936.0,,1020.0,,580.0,,354.0,,500.0,,675.0,,298.0,,177.0,,285.0,,270.0,,486.0,,1072.0,,967.0,,1572.0,,1824.0,,1072.0,,16232.0,,802.0,,2081.0,,1246.0,,2156.0,,1214.0,,,,844.0,,542.0,,655.0,,770.0,,447.0,,714.0,,1417.0,,882.0,,635.0,,379.0,,528.0,,932.0,,943.0
,825.0,,387.0,,642.0,,1275.0,,827.0,,4203.0,,,,,,1518.0,,,,1179.0,,320.0,,690.0,,816.0,,1066.0,,867.0,,706.0,,354.0,,358.0,,494.0,,288.0,,217.0,,381.0,,287.0,,618.0,,1028.0,,1043.0,,1398.0,,1819.0,,1027.0,,11598.0,,801.0,,2801.0,,1225.0,,1994.0,,1249.0,,,,660.0,,399.0,,610.0,,761.0,,448.0,,653.0,,1559.0,,905.0,,524.0,,444.0,,491.0,,1221.0,,994.0
,1130.0,,402.0,,559.0,,1110.0,,612.0,,3810.0,,,,,,1671.0,,,,1224.0,,322.0,,654.0,,926.0,,1343.0,,967.0,,704.0,,427.0,,427.0,,746.0,,368.0,,181.0,,267.0,,300.0,,782.0,,1145.0,,830.0,,1437.0,,1808.0,,1009.0,,,,812.0,,2558.0,,1219.0,,2327.0,,1248.0,,,,811.0,,612.0,,623.0,,612.0,,507.0,,630.0,,1671.0,,1006.0,,593.0,,426.0,,293.0,,1193.0,,1152.0
