0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.390356637748865,25.825943342703127,6.129450756098805,30.419482490866656,2.6567531704871397,10.781400659296848,3.49844595943588,8.466941566630872,2.2382832602432274,27.672839551046447,4.231517365046549,4.935118976013671,3.740094568790227,26.09032711453911,2.7153339067143087,27.645814960609272,2.13736117744698,27.181140977491438,2.147714030728722,29.05370813039208,3.353568608641582,27.6503294654957,4.876143762154837,26.700179399170064,2.8250668543835737,28.92165290919304,4.102023453510567,27.327333861835026,3.899814332151126,28.758894282085652,4.287048008232712,27.39367286105744,4.586541598157054,26.600702143513843,5.064249074709092,26.217074840894327,4.638274507606927,25.18929023669084,5.713162156807393,25.056984868597763,5.768057729745936,24.646172335826318,5.708662001270788,23.53780851394559,6.188072940041846,24.27510782050675,6.284880570712461,35.838436207661545,9.484134940022626,27.393848974785623,9.408886961662446,34.18363749231603,5.900799085193174,20.690225819460995,5.721723318069927,26.74525356285803,4.564245465841889,32.147747821290054,6.446983074235303,26.20257059423469,7.001198061883269,30.316609773040124,6.413717449693365,28.04962808666237,5.821407829254343,4.523784848815828,29.707290038981814,6.930321972102408,26.19541890536884,4.624983332139194,27.688164406046027,6.049550238271749,27.797161916045855,5.287336322438489,25.514434775295697,6.767420289611358,26.869080545547593,5.481763128054453,26.006051396678185,8.697101013535859,22.810963172700784,8.176617123692827,25.67195167345673,8.39130392848846,22.554513134985957,9.037358888759947,25.448186535503933,7.197492644966904,22.088695931314003,6.925908651407511,23.128871271865,
4.013005029765256,26.763505305066076,7.692367584462254,32.07967363631973,6.653605196060345,9.54484902526105,4.287887245172963,8.149687687663628,1.8923861743060246,28.4684595465186,2.062408460766084,3.2500932730904957,2.1118365385415863,26.703996519584575,1.9993842623374753,28.238626765219667,2.2874110945987813,26.340542086795086,2.1451216451514927,29.016688203612745,2.6745760878809755,28.106058704715906,2.215055183073303,26.942435408934774,2.5287128577855427,29.775562356514722,3.6918314072637397,28.322379518407264,2.3516640981798287,27.87122284264903,3.683572133421358,26.783732195551337,2.5520558729180656,27.729842206108554,3.8271903400722764,25.151664883134817,4.261717450395383,26.71265975419053,5.848405921211118,8.080446222025012,26.952198712582632,5.862524537056967,24.874844409286485,3.0849520136342172,26.495318061867433,6.464591629654181,28.228102922078026,5.970548720424017,27.692411009547566,4.778690885934115,31.37192695954595,4.308678740806074,20.353791269101382,4.268086542429576,27.47567899466252,5.201589734020897,32.6012737894252,4.96829490310463,28.022798731335172,3.5003198897770234,28.334539795782277,2.9137654010324177,27.351708421509986,4.017975714240123,15.573684104360382,6.429721256399215,29.936400761536216,4.183533801697067,27.957309566235978,3.0486760047667896,28.601767492311705,2.6627081402207593,27.289234163456246,2.8318871637291863,28.702557494752938,3.3858673357280225,27.427052900447723,3.6773401869185456,28.788556256543547,3.8692054811672403,26.055616797495656,4.697749182903509,26.237902072973853,4.597259531303171,23.61291549479346,5.298732563962906,26.116451001003238,4.012326157586449,25.76450040745046,3.987173761218779,,
5.386037541716042,28.048689152477156,9.081726115981823,28.87080839580243,3.557358286462001,10.566670608207763,5.196456032826521,9.435120736422176,3.9910548451356855,28.819028056657316,3.6291912637085026,3.2799384040502395,3.289150773910085,26.912341097601,2.8327697807196697,27.440131818567977,2.0468609078465687,28.236051481380667,2.9168822915150447,27.179999477941433,2.1270925232712425,27.441180763233675,2.5605663180461247,27.385096055080684,3.35069210211658,27.16883988083988,3.0416890393076677,26.799115735044055,5.0108905552465535,24.470592699071076,3.9773862834604103,25.616591216276117,6.872954873043457,23.357287294576782,5.754864463513161,25.167041428961678,5.740310795231877,23.567430819856995,5.994187473321175,24.231966535520133,6.946440871239912,23.318668422103055,5.716417467494103,25.037597611417016,6.301974246916902,22.951057218243793,6.348150758878405,35.53966255880686,5.4459905460402345,23.803073605720613,4.990594946450159,31.438693767726235,4.40873424513115,21.500195960703042,3.866333413077894,27.026760867849593,3.849838020431316,25.83101655053765,6.256312575114328,23.5949849249597,7.157107814157769,29.924750225119794,4.794160661493012,26.19937036591642,5.691356951559469,20.921947670618298,5.241478283992143,24.32512528730187,6.73280454803102,30.840906037916426,4.339587708726399,28.802905691332217,4.772378228297112,30.07714616055257,5.190282382226429,28.827560051345802,5.484903380402067,28.08928284810503,8.036894441557116,13.188580687921364,27.416469316532716,5.028330943889906,24.209101321630005,6.241189555386378,27.403490449816474,7.682564690751764,23.52353352691682,9.29435077098912,27.38938262888581,9.720310019344998,23.470508326064117,
3.1524149869227327,26.752384466698132,10.31475279999344,29.11080912383332,5.721774908864956,14.603154777959801,5.151624221455414,7.767088632565251,5.384522886362999,28.28576873300467,4.252357993807629,4.146793982703698,3.600924902446195,26.69614526274864,4.316732134962838,28.995446921036336,3.88719124120376,27.500138127930317,3.9544406589488434,29.506255460842297,3.7509348450858258,28.214949719511054,3.7866167209058417,27.946728236121512,2.8249198010738445,27.321395130622022,3.132192361030207,27.055589844378364,3.935748262575417,29.260223124825348,3.886762917436156,27.475152703572945,4.128820607704853,28.73051591240606,4.4489437269391425,25.468733916263858,3.779426757535866,25.14890998361399,4.313781791858294,25.42403434247255,3.7355967748742938,25.70748734014391,4.1469644167151944,25.329120275696948,3.3869236703056576,25.99167401066372,3.4463237438495664,29.18605841660282,4.55361027613496,28.825904107013088,5.09389000802132,32.4500188256734,4.088478136946805,20.65520873390471,4.106279283822214,27.59728525328681,3.0434637535301428,27.7267397811148,5.4668451651893015,28.06823767002034,8.504166191536768,28.881908179643204,5.947887153337104,25.666320743250584,5.4145408347383635,17.405325387057854,6.000038208941419,29.590382636887696,7.616430610496901,31.835757033363233,4.86318807167354,29.302969367059728,6.054438746717885,27.908129936843427,3.2112934743921158,27.33952068608549,4.136215110610439,27.488130968542663,3.686229240067803,27.00384096261637,5.824728062446481,27.539500442859847,4.503801110570318,27.026120529000803,2.851112846419012,26.193218977569074,4.901402939078032,26.745480393623406,3.726811541754954,24.90716937572059,4.421350868581794,26.254832367661766
5.148189543845362,31.176441477739758,5.807444844720379,14.833972879908737,6.347459631358315,8.505229275197266,3.994192270410847,29.91895619292042,2.8409676021946186,3.491312098191877,2.148519430659258,27.148767322560445,2.5951332479795193,28.434404122600796,3.445471670839227,28.08981935551814,3.246765942322129,28.319186890182596,3.155812704327518,27.610371969729538,2.967860930143079,28.008213966093937,4.408842680066853,27.477622641326438,3.9293639109227567,29.20396709339794,5.616686381383832,27.525977817374386,6.114214858992855,28.84804148641174,8.234898745368797,24.64483523656136,5.816027898362947,27.62315097817557,4.510582574470038,26.265705387114465,5.141939656064811,25.32876595070178,3.7752040254811696,25.53636939655092,5.590052727428198,25.055738327067598,5.348641467018607,23.948518894898967,6.912127417707175,31.73159140316315,3.671700913458199,28.301931448090652,4.87124374401473,31.06369699485923,4.027830089126984,18.149524895704285,5.474439178418247,29.56345328089264,5.771125535025926,25.679227370190787,6.063241571299796,25.236727410925855,8.185237448260628,34.45817275749889,7.986746641990447,23.78903306710826,8.929452853811616,17.64985670579082,10.553750658514756,28.29831941605248,10.35174200460664,34.6876385083946,7.8664703201172514,28.480738360309058,4.858858873057794,28.696147638530253,4.660735298304323,25.51203386480965,4.614499536801273,27.068495437518052,6.22052855540339,30.120348086529606,7.146846012675584,29.720143238411563,6.126169913062044,27.85520091214506,4.794069666465451,26.820654471743637,6.488045926235562,27.22478688277928,5.34951207532907,29.857112721942553,5.870560417798207,27.043749858857126,,
4.40874492088259,27.920923865316002,8.519637263884858,29.210642304977696,8.141323731649125,10.415030308140382,5.4587637321103175,9.129468964943074,4.955177740771018,28.594814785665463,1.8094440051357157,2.79157736484933,2.5294274488557087,27.019208927252947,2.551050757746293,27.88380302441588,3.433367047850396,27.551846402599427,4.425442194504424,29.931496465797238,4.024833810020948,27.292844777640997,4.504666743961205,27.57616018713713,3.4690817308263475,28.20292907333658,4.200351053535404,28.076493084599292,3.655721912617309,27.711037716499884,4.972970279578292,26.147238035198964,3.838105924725122,26.74872103716533,4.389373871612211,27.89767293335403,4.277150756577328,26.851248441158692,4.5402195643500445,26.51914630321103,4.870686733108535,27.03008721955273,4.693096817921673,25.327074278536994,5.013240921072701,27.121023013173488,5.3681301802648305,29.575025425042544,5.615039764181226,31.1231202730841,6.357164798470873,25.719688262206002,8.927045052297393,21.59055199207255,6.352726082639372,26.53141346152266,3.644141746267559,28.51571208440215,5.002848013057153,29.68068492523761,3.2653602829919346,26.88700672340691,3.290802801665967,27.184822331605258,3.8968894844152913,17.386537105013026,3.4722421403284813,29.045524595146947,4.7654936253398406,27.08871644922043,2.8565913195976638,28.166667745440417,4.2734895413629195,27.064149816766133,3.251305319042944,27.794469670497932,3.0293011700168866,26.02757325788859,4.733637951366681,27.675833820234633,3.3849729847557306,26.454432861460532,3.888435481364008,27.53793802674129,5.691156601193183,23.219838679159135,6.146784558121172,25.26817714453195,10.133349048955942,12.476989083165767,26.384495925542495,
5.71144358227287,25.22214489512442,9.920519304104284,35.86637915201894,8.658981682892708,14.055553960479768,8.69852218934746,8.746158734738946,3.6896720430581493,27.67686757196543,3.6938716829814275,3.2590848128666,2.7352882872781996,27.09384599718806,2.3398264930819432,28.290639498725255,3.458204168084014,28.060049260235655,5.428286124567047,28.662497171783986,4.6465204305128145,28.07272712848012,3.649673560648863,26.787496561343815,3.987575149362298,28.88502041832831,2.6114229300615106,26.817566287516446,3.4818693221067085,27.44356682081575,3.320575368741386,25.948505574416398,3.2904180880681295,28.383381990882427,3.6102020712344127,26.21077898023417,4.688592116865839,26.847526892514946,3.9395806091018897,5.140163897656113,27.723731279111533,6.775208730102484,27.069779945300798,5.824677799724476,24.99016679341547,6.398762822149263,29.45853887146194,6.243239809464083,24.331119248152348,5.061077667578011,34.349680689560024,4.04625926479208,22.13835200151432,4.275591879627773,27.950919006472276,5.999918338350398,29.714626685482386,5.412784633366168,24.781937102884758,4.6485069806760215,28.39098536812996,3.9370691183604234,26.744046405828332,4.769442001816102,19.27562760225786,6.556265505392293,28.851666501247422,4.2447696068946925,27.550096851858925,4.630090007339136,27.267624405494505,5.9157211745654665,24.603425383009647,4.311613074147165,27.40332693572783,3.4054506756556964,25.673072337587342,5.153696687571215,26.77334306684665,3.6650677024043588,24.887992397825297,3.931206568761749,25.54522136821338,4.687341257697152,6.367416320582328,26.69340050685398,2.8687267117236357,26.739367108897948,2.6457105094262436,28.384160993544395,,
4.82683382355682,27.0922973730771,10.188556810953303,30.43497698163979,5.112283615548212,12.279762867139931,4.784376368247843,11.162111812787122,4.596169085602333,30.2364342903011,3.682582558612971,4.5752677805450395,4.071977523753547,27.809848433008852,4.190953152064405,27.15158846048811,4.232016341146796,29.127815929731955,3.9538342977439167,29.258916631938575,2.9597684946031735,27.27640519164987,5.156770291913955,27.086548633482064,3.902265540006219,26.807611702029902,3.78977798047752,26.821019078960123,5.152845021791827,5.633693097080819,25.534637162206824,4.933613551517971,27.210689944901493,4.200116880952161,27.023759351124017,4.937026835235655,27.1752792014448,4.056597696743139,25.6850286520996,4.41909822311382,26.23463055531165,3.0769609467626964,26.381205369234593,3.7825462597559714,26.709045148491878,2.892097446169892,28.74534751028665,5.211542755659761,28.824888078004218,3.5692444707681275,27.696109284696604,6.368793330252338,18.799252569768512,6.945320974727454,26.620056402384012,3.591175426969938,28.347907428848156,5.436405794998735,25.78705028694834,5.703420229648077,30.984330402867908,8.109503416211219,24.501024259510512,4.515519159915649,16.34781626664451,5.007436584336115,29.978734527134105,4.468927292370384,28.872229474345584,4.976004399460886,31.55731153343503,5.125665972400601,26.743722633648048,5.522991482873867,29.673346085213755,4.60699684156659,26.453502082378815,3.6377567184100683,29.187104823537492,3.5208029054260357,25.725319469867816,3.5661964901196543,28.66431937023062,3.3852965522884086,27.073135451971662,4.336154002953051,27.644843275116372,7.861892128451346,27.29482850878267,8.952050665057206,27.728732409707117,
4.589791116554948,27.521478525656477,8.391327645723473,28.945516824321,3.115436131738102,10.63921363115818,1.883033567886332,8.733132173693013,1.932303191823087,28.030591320691826,3.7373272045386083,4.008355390577683,2.5913892282109505,26.575409781261467,2.3324226527190173,28.249100141506617,2.104766191917279,26.958215949179017,1.952812849337232,27.73294859513265,3.0231975106161015,28.12378687558375,2.7884963035482078,26.587400490623377,2.3131243902172725,28.095838294451084,2.7564299646799064,2.4725791967096815,27.06961531165165,3.535567651886341,27.237114066956007,2.6370755302854145,3.2778972229938717,27.051810966327054,3.181453651879947,26.51076155215344,5.848399774313748,26.907780017419174,4.911247180349184,26.744617744030904,5.601213181075178,4.314766615925098,26.8130519223318,3.7012108545305136,31.43868602486113,3.5981998398398862,26.871969228985538,8.843549445204784,29.39909663824712,8.470126058619307,22.87263643978012,4.728441961253659,23.635983828348902,7.622970435744585,29.597647477980587,6.929222140653995,27.179589744040182,10.715761753312009,27.48715740257356,5.099666045814049,27.57761490087889,8.08497280176841,14.020453828429567,6.1678212412502775,31.731155360237732,4.292293255500042,26.40284831653374,4.204179178045705,3.604352572606778,26.830453869798657,3.598185200568899,27.111900903757373,5.51080088143739,25.754213865883283,3.8307685677145034,27.707241006543416,6.035248646794919,25.14451148919201,5.859506304742772,26.026889832843704,13.412162397399422,27.218164094375222,6.199604755075787,26.109958083253687,6.061753198870734,27.16065319035852,3.4192481970713646,27.022880116793146,,,,
3.007205179869398,27.18700523274329,9.876008494579851,27.95824978278958,4.876169479462135,10.558011322074291,4.604167001325646,7.841324016899006,3.77883449449161,28.192195294710057,3.0253843281596797,3.9353621637290477,28.856211378867574,3.449733155472025,27.508059827263263,3.315346148909482,26.983344481492626,4.5850880138207515,28.81194948108112,3.6491125658213117,29.09437260725828,5.768609791792194,27.73429613072715,5.620265806864289,28.635380100558773,6.182934968605562,28.986808857343124,3.9275801944293693,28.146781773606005,4.934945639880328,26.09413040192209,4.904159223640613,26.71729827646124,4.904710429759416,27.448379258706215,4.833843912643613,27.682509104267854,5.283708348761514,25.325434972546265,6.023067864224124,26.799199883370505,5.818326788146791,25.544402865811463,7.597528290288579,26.738253469163386,4.882192766922809,29.465833368123693,7.222031273518733,29.265964783255274,7.270664548033285,32.76724342722158,7.049612971197317,21.47880051258532,3.8924512069672197,26.626637850082272,4.634781815166448,29.253482294167156,4.702410506884087,28.160365095768807,5.005038999808168,26.976563701790383,5.325925375280448,27.306319012454278,6.220774799569885,17.281190000229852,4.868960320399843,30.840428292571733,5.187656632465195,27.984555312133462,3.769979138721444,27.684431823387175,2.902532164975414,26.645661789066185,3.798990966287455,28.39870238438947,4.08022737137424,25.844578414340848,4.511706014313874,26.81522667806796,3.651151407584543,26.54028440663041,3.297851392933716,27.068794407942757,3.994819102902344,5.342407615200837,27.4861615198228,7.650066246604425,27.261531507230178,6.748632103046464,27.97589532100027,,
