0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,44.0,0.0,35.0,38.0,39.0,33.0,37.0,9.0,35.0,0.0,33.0,4.0,36.0,8638.0,6433.0,7891.0,40.0,499.0,86.0,567.0,81.0,101.0,4391.0,4729.0,5559.0,1820.0,40.0,2.0,7.0,42.0,1.0,8.0,4.0,1.0,0.0,0.0,5.0,12017.0,10019.0,7700.0,8750.0,40.0,4412.0,3.0,38.0,40.0,4909.0,8636.0,35.0,7910.0,783.0,34.0,41.0,9.0,36.0,6.0,34.0,42.0,2.0,8.0,0.0,8.0,12000.0,10059.0,43.0,8335.0,5263.0,56.0,620.0,5466.0,3184.0,332.0,3676.0,6337.0,2438.0,1.0,9.0,40.0,43.0,4.0,0.0,34.0,0.0,44.0,43.0,37.0,0.0,11449.0,7003.0,7100.0,6613.0,43.0,3598.0,322.0,2.0,322.0,650.0,1954.0,8735.0
4484.0,6.0,39.0,38.0,41.0,38.0,1.0,35.0,4.0,35.0,34.0,7.0,8.0,11469.0,9198.0,323.0,6485.0,5789.0,4785.0,145.0,530.0,144.0,136.0,5564.0,4530.0,6679.0,1835.0,5.0,2.0,2.0,8.0,3.0,38.0,1.0,7.0,0.0,2.0,6.0,12970.0,19648.0,5481.0,6331.0,33.0,5945.0,34.0,44.0,6.0,5070.0,7175.0,2872.0,10155.0,1028.0,37.0,0.0,3.0,34.0,40.0,3.0,42.0,39.0,42.0,2.0,37.0,10028.0,9532.0,40.0,9516.0,5640.0,74.0,985.0,7241.0,3175.0,451.0,1607.0,6096.0,2923.0,8.0,0.0,5.0,40.0,1.0,2.0,1.0,2.0,4.0,33.0,9.0,2.0,9407.0,7914.0,5.0,7697.0,6.0,42.0,375.0,35.0,314.0,579.0,3036.0,8123.0
4308.0,0.0,40.0,33.0,35.0,41.0,42.0,7.0,2.0,0.0,38.0,6.0,9.0,10088.0,9297.0,4302.0,7490.0,38.0,0.0,124.0,601.0,137.0,152.0,5815.0,4518.0,7388.0,1955.0,37.0,39.0,41.0,7.0,7.0,34.0,4.0,6.0,43.0,8.0,4.0,16916.0,10165.0,7718.0,9126.0,41.0,7251.0,4.0,42.0,7.0,4653.0,7252.0,9616.0,6684.0,894.0,39.0,8.0,2.0,5.0,4.0,37.0,5.0,40.0,37.0,39.0,44.0,,11360.0,3.0,7956.0,7689.0,72.0,649.0,42.0,4019.0,469.0,1424.0,6561.0,2965.0,9.0,43.0,38.0,37.0,39.0,4.0,3.0,36.0,33.0,35.0,1.0,0.0,11713.0,9395.0,8.0,7316.0,4.0,6626.0,459.0,36.0,315.0,506.0,2594.0,7512.0
4484.0,1.0,43.0,37.0,39.0,9.0,37.0,39.0,37.0,39.0,39.0,43.0,6.0,,7704.0,7099.0,5441.0,36.0,4.0,88.0,361.0,129.0,201.0,5427.0,4179.0,6830.0,2196.0,5.0,33.0,42.0,35.0,36.0,8.0,0.0,33.0,38.0,7.0,8.0,13237.0,38.0,33.0,8928.0,37.0,7362.0,5.0,43.0,39.0,4587.0,8862.0,9279.0,6555.0,691.0,35.0,0.0,33.0,40.0,41.0,36.0,37.0,6.0,40.0,4.0,41.0,,35.0,33.0,43.0,4362.0,90.0,1587.0,6945.0,4106.0,338.0,2946.0,6950.0,2947.0,5.0,7.0,8.0,44.0,37.0,2.0,0.0,33.0,3.0,1.0,38.0,44.0,10569.0,7235.0,7122.0,38.0,5.0,36.0,498.0,44.0,334.0,686.0,2833.0,7312.0
4176.0,36.0,44.0,35.0,36.0,42.0,34.0,1.0,9.0,0.0,34.0,43.0,34.0,11157.0,8027.0,5431.0,7974.0,7850.0,6.0,83.0,494.0,106.0,147.0,4936.0,4034.0,5505.0,2561.0,34.0,1.0,4.0,39.0,33.0,4.0,40.0,33.0,2.0,44.0,2.0,12202.0,35.0,9293.0,6460.0,41.0,8634.0,0.0,44.0,3.0,3371.0,6412.0,9699.0,6365.0,922.0,7.0,1.0,0.0,38.0,5.0,38.0,41.0,4.0,43.0,8.0,6.0,11138.0,9609.0,43.0,36.0,7001.0,58.0,600.0,7306.0,3435.0,647.0,3221.0,6194.0,2833.0,37.0,44.0,37.0,43.0,38.0,37.0,37.0,37.0,40.0,33.0,42.0,33.0,8481.0,8716.0,9.0,3967.0,44.0,5135.0,260.0,41.0,355.0,492.0,1986.0,8732.0
4198.0,43.0,9.0,34.0,0.0,4.0,37.0,39.0,38.0,34.0,44.0,37.0,9.0,10365.0,7455.0,6959.0,39.0,44.0,4061.0,95.0,594.0,119.0,155.0,4660.0,4265.0,6454.0,1855.0,41.0,38.0,37.0,33.0,36.0,37.0,34.0,0.0,35.0,1.0,33.0,,9266.0,40.0,6844.0,35.0,6538.0,39.0,3.0,0.0,5343.0,8120.0,7456.0,6194.0,909.0,34.0,0.0,43.0,7.0,36.0,40.0,36.0,37.0,36.0,39.0,6.0,10574.0,8437.0,7.0,9548.0,6329.0,81.0,625.0,5530.0,4543.0,298.0,1575.0,5710.0,2635.0,38.0,36.0,0.0,37.0,39.0,44.0,9.0,34.0,8.0,2.0,6.0,7.0,,8587.0,0.0,39.0,6.0,6970.0,316.0,1.0,280.0,484.0,2152.0,9683.0
4484.0,38.0,42.0,9.0,43.0,38.0,4.0,6.0,2.0,34.0,44.0,35.0,41.0,12139.0,7927.0,7622.0,7620.0,6081.0,496.0,129.0,479.0,91.0,178.0,5724.0,2396.0,6909.0,2079.0,44.0,2.0,40.0,41.0,36.0,42.0,34.0,4.0,37.0,37.0,34.0,12959.0,15479.0,7345.0,6876.0,0.0,1154.0,37.0,4.0,43.0,4664.0,6468.0,7333.0,7481.0,740.0,0.0,8.0,6.0,37.0,6.0,42.0,35.0,1.0,3.0,33.0,35.0,17476.0,10101.0,2.0,38.0,6063.0,94.0,449.0,9841.0,4846.0,529.0,2541.0,5958.0,3304.0,3.0,33.0,39.0,34.0,0.0,4.0,37.0,39.0,2.0,40.0,40.0,41.0,9989.0,9202.0,8.0,39.0,41.0,5354.0,273.0,3.0,280.0,615.0,1560.0,8394.0
4440.0,1.0,7.0,7.0,6.0,2.0,35.0,3.0,42.0,1.0,0.0,44.0,44.0,10066.0,8236.0,1117.0,5572.0,7857.0,6.0,114.0,498.0,81.0,111.0,4273.0,2825.0,6361.0,1859.0,3.0,34.0,43.0,8.0,9.0,33.0,39.0,43.0,4.0,37.0,35.0,,10186.0,36.0,6617.0,7.0,7501.0,33.0,41.0,5.0,5200.0,7188.0,10926.0,7375.0,835.0,1.0,0.0,37.0,38.0,7.0,9.0,37.0,7.0,41.0,7.0,38.0,12339.0,38.0,5.0,7171.0,2029.0,111.0,444.0,38.0,2117.0,341.0,3254.0,7379.0,3162.0,44.0,2.0,9.0,8.0,8.0,36.0,9.0,6.0,40.0,7.0,35.0,42.0,10428.0,38.0,8.0,34.0,0.0,6007.0,277.0,4.0,432.0,475.0,3567.0,8774.0
4506.0,42.0,43.0,4.0,41.0,3.0,36.0,5.0,2.0,3.0,41.0,36.0,37.0,10743.0,7538.0,4160.0,7106.0,7286.0,5543.0,87.0,861.0,117.0,208.0,3080.0,2926.0,6338.0,1841.0,7.0,7.0,0.0,41.0,34.0,6.0,39.0,39.0,35.0,42.0,8.0,12800.0,39.0,6620.0,4461.0,35.0,6235.0,39.0,9.0,36.0,4219.0,8460.0,5258.0,7345.0,941.0,43.0,38.0,36.0,37.0,41.0,36.0,35.0,39.0,6.0,34.0,40.0,11420.0,10654.0,43.0,6954.0,4707.0,64.0,1311.0,6242.0,4136.0,342.0,2935.0,6803.0,2231.0,44.0,1.0,41.0,35.0,44.0,9.0,3.0,35.0,7.0,7.0,7.0,41.0,,,41.0,6052.0,130.0,6014.0,301.0,39.0,304.0,681.0,2016.0,9167.0
4506.0,7.0,34.0,7.0,3.0,41.0,38.0,33.0,43.0,37.0,36.0,6.0,38.0,10569.0,9656.0,7155.0,8110.0,6756.0,6813.0,122.0,412.0,93.0,121.0,4558.0,3070.0,5963.0,1672.0,44.0,39.0,37.0,9.0,4.0,0.0,2.0,38.0,9.0,42.0,7.0,12933.0,9444.0,7656.0,4132.0,34.0,7156.0,8.0,1.0,0.0,4796.0,7737.0,9233.0,7352.0,851.0,3.0,37.0,3.0,7.0,0.0,9.0,38.0,2.0,7.0,6.0,6.0,10439.0,9308.0,1.0,6791.0,3622.0,67.0,628.0,6136.0,3072.0,664.0,4067.0,4809.0,3190.0,36.0,42.0,34.0,44.0,5.0,41.0,41.0,38.0,42.0,40.0,39.0,2.0,9645.0,8966.0,8.0,7540.0,36.0,5653.0,278.0,39.0,360.0,622.0,4407.0,8479.0
