0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1536.0,493.0,1110.0,1116.0,1.0,1.0,4.0,748.0,4.0,988.0,8.0,2.0,7.0,798.0,0.0,0.0,769.0,8.0,1062.0,5.0,1.0,771.0,928.0,1.0,7.0,5.0,2.0,908.0,927.0,882.0,812.0,9.0,10.0,7.0,3.0,880.0,904.0,2.0,2.0,9.0,6.0,6.0,6.0,10.0,0.0,8.0,708.0,7.0,577.0,42.0,52.0,41.0,41.0,59.0,57.0,52.0,61.0,57.0,49.0,48.0,40.0,55.0,56.0,50.0,57.0,57.0,54.0,47.0,1.0,40.0,41.0,2.0,44.0,10.0,8.0,3.0,49.0,43.0,48.0,43.0,8.0,44.0,8.0,42.0,1.0,43.0,4.0,42.0,5.0,7.0,45.0,9.0,7.0,2.0,42.0,2.0,8.0,50.0
,1823.0,559.0,7.0,962.0,10.0,5.0,1124.0,10.0,3.0,8.0,965.0,902.0,951.0,1.0,762.0,1101.0,876.0,9.0,833.0,1099.0,1014.0,8.0,5.0,10.0,857.0,904.0,926.0,3.0,10.0,879.0,9.0,1.0,905.0,4.0,7.0,859.0,906.0,924.0,0.0,900.0,877.0,9.0,972.0,2.0,4.0,884.0,839.0,769.0,7.0,504.0,40.0,51.0,49.0,48.0,49.0,61.0,58.0,51.0,40.0,44.0,61.0,42.0,46.0,45.0,41.0,53.0,61.0,44.0,49.0,6.0,50.0,42.0,2.0,50.0,41.0,42.0,45.0,40.0,7.0,1.0,1.0,50.0,2.0,5.0,3.0,43.0,8.0,0.0,40.0,2.0,8.0,49.0,8.0,2.0,44.0,10.0,5.0,46.0,5.0
,1869.0,541.0,5.0,1131.0,10.0,1.0,9.0,1142.0,1148.0,1014.0,1011.0,10.0,1.0,1015.0,0.0,991.0,1099.0,9.0,9.0,2.0,1171.0,944.0,882.0,1101.0,9.0,1285.0,1036.0,1104.0,8.0,1368.0,7.0,6.0,987.0,8.0,964.0,8.0,1016.0,989.0,906.0,0.0,1011.0,7.0,1038.0,860.0,1055.0,4.0,2.0,966.0,7.0,0.0,45.0,47.0,50.0,42.0,59.0,45.0,44.0,57.0,56.0,48.0,46.0,54.0,47.0,58.0,50.0,43.0,54.0,42.0,54.0,4.0,1.0,1.0,49.0,6.0,50.0,42.0,44.0,8.0,5.0,6.0,10.0,4.0,10.0,2.0,44.0,47.0,3.0,8.0,46.0,44.0,8.0,6.0,49.0,45.0,49.0,2.0,1.0,1.0,44.0
,1941.0,1.0,5.0,8.0,1245.0,1092.0,9.0,965.0,1.0,4.0,1240.0,852.0,848.0,900.0,1018.0,7.0,9.0,789.0,9.0,1171.0,2.0,1.0,6.0,877.0,994.0,8.0,951.0,864.0,924.0,710.0,840.0,0.0,794.0,943.0,899.0,882.0,9.0,1.0,2.0,1400.0,1100.0,877.0,819.0,874.0,904.0,10.0,1213.0,6.0,0.0,3.0,56.0,53.0,53.0,55.0,58.0,42.0,43.0,46.0,45.0,52.0,55.0,60.0,59.0,49.0,56.0,57.0,53.0,50.0,52.0,5.0,5.0,45.0,4.0,44.0,50.0,9.0,0.0,41.0,10.0,0.0,50.0,6.0,3.0,45.0,1.0,1.0,7.0,9.0,43.0,8.0,0.0,47.0,47.0,50.0,3.0,6.0,47.0,1.0,9.0
,2044.0,3.0,934.0,1179.0,0.0,919.0,1057.0,6.0,921.0,6.0,898.0,7.0,769.0,812.0,6.0,817.0,8.0,1.0,923.0,4.0,6.0,967.0,981.0,768.0,886.0,8.0,2.0,7.0,1.0,4.0,7.0,860.0,1084.0,7.0,9.0,7.0,7.0,794.0,7.0,812.0,6.0,9.0,6.0,5.0,853.0,5.0,892.0,2.0,664.0,478.0,45.0,61.0,44.0,42.0,48.0,60.0,55.0,40.0,53.0,40.0,48.0,55.0,40.0,49.0,55.0,48.0,42.0,42.0,58.0,51.0,2.0,46.0,7.0,48.0,9.0,43.0,50.0,7.0,1.0,47.0,50.0,9.0,45.0,51.0,47.0,6.0,47.0,43.0,44.0,42.0,5.0,43.0,3.0,44.0,40.0,42.0,6.0,51.0,49.0
,2201.0,673.0,854.0,3.0,914.0,6.0,1119.0,1036.0,901.0,744.0,815.0,0.0,1.0,964.0,1031.0,0.0,746.0,858.0,5.0,10.0,6.0,6.0,943.0,795.0,769.0,5.0,1142.0,6.0,838.0,1099.0,10.0,3.0,6.0,2.0,8.0,1.0,10.0,881.0,950.0,1.0,925.0,854.0,8.0,8.0,988.0,1014.0,3.0,0.0,640.0,444.0,58.0,46.0,42.0,48.0,53.0,45.0,41.0,41.0,49.0,46.0,54.0,60.0,58.0,50.0,47.0,48.0,43.0,54.0,46.0,7.0,9.0,42.0,44.0,46.0,0.0,6.0,41.0,44.0,4.0,7.0,50.0,9.0,7.0,8.0,0.0,44.0,40.0,4.0,7.0,41.0,2.0,41.0,48.0,44.0,3.0,40.0,0.0,6.0,43.0
,1813.0,5.0,6.0,10.0,0.0,1204.0,1017.0,811.0,836.0,5.0,2.0,0.0,1040.0,862.0,906.0,9.0,881.0,748.0,855.0,1017.0,723.0,8.0,817.0,9.0,967.0,842.0,906.0,1056.0,0.0,884.0,2.0,5.0,8.0,0.0,2.0,798.0,665.0,816.0,930.0,10.0,839.0,7.0,804.0,756.0,1012.0,0.0,5.0,686.0,637.0,532.0,46.0,42.0,48.0,40.0,52.0,43.0,60.0,48.0,61.0,46.0,46.0,46.0,53.0,45.0,58.0,56.0,50.0,44.0,45.0,41.0,43.0,6.0,44.0,10.0,0.0,45.0,3.0,10.0,41.0,44.0,48.0,10.0,8.0,45.0,40.0,40.0,6.0,3.0,6.0,50.0,5.0,47.0,41.0,42.0,5.0,44.0,9.0,47.0,40.0
,2041.0,625.0,6.0,9.0,10.0,6.0,0.0,948.0,857.0,8.0,7.0,930.0,4.0,2.0,881.0,7.0,0.0,5.0,922.0,4.0,832.0,10.0,7.0,8.0,1014.0,1.0,1062.0,930.0,1082.0,3.0,5.0,769.0,4.0,3.0,8.0,858.0,8.0,771.0,855.0,6.0,816.0,9.0,8.0,792.0,7.0,8.0,2.0,6.0,8.0,0.0,42.0,61.0,52.0,51.0,56.0,41.0,40.0,40.0,56.0,50.0,44.0,40.0,41.0,59.0,48.0,46.0,47.0,55.0,61.0,5.0,2.0,4.0,45.0,45.0,7.0,44.0,41.0,9.0,50.0,42.0,7.0,9.0,4.0,7.0,43.0,4.0,48.0,49.0,40.0,1.0,7.0,5.0,41.0,1.0,50.0,41.0,6.0,48.0,45.0
,2063.0,3.0,8.0,8.0,6.0,3.0,10.0,744.0,2.0,1052.0,751.0,0.0,1016.0,2.0,854.0,7.0,860.0,9.0,6.0,0.0,6.0,854.0,943.0,973.0,2.0,2.0,2.0,3.0,0.0,4.0,952.0,5.0,9.0,1.0,884.0,3.0,947.0,0.0,9.0,842.0,795.0,1.0,946.0,834.0,7.0,6.0,899.0,817.0,4.0,420.0,44.0,51.0,58.0,59.0,42.0,43.0,60.0,56.0,61.0,42.0,51.0,45.0,49.0,55.0,52.0,45.0,59.0,48.0,45.0,2.0,5.0,0.0,0.0,42.0,47.0,44.0,46.0,2.0,45.0,4.0,3.0,48.0,7.0,46.0,4.0,10.0,48.0,8.0,4.0,43.0,46.0,9.0,0.0,47.0,5.0,41.0,48.0,0.0,41.0
,1694.0,657.0,9.0,6.0,1311.0,1138.0,1082.0,1010.0,832.0,1035.0,929.0,902.0,974.0,5.0,813.0,10.0,896.0,1078.0,947.0,0.0,0.0,3.0,1.0,4.0,1037.0,5.0,798.0,724.0,10.0,854.0,949.0,811.0,1009.0,5.0,4.0,861.0,3.0,5.0,5.0,9.0,8.0,5.0,4.0,1.0,819.0,2.0,878.0,5.0,705.0,572.0,58.0,56.0,44.0,54.0,49.0,52.0,42.0,53.0,57.0,53.0,48.0,44.0,44.0,55.0,57.0,44.0,40.0,61.0,59.0,44.0,47.0,7.0,46.0,10.0,8.0,6.0,8.0,48.0,43.0,41.0,45.0,40.0,1.0,42.0,5.0,40.0,44.0,7.0,8.0,1.0,42.0,8.0,49.0,5.0,7.0,45.0,44.0,48.0,49.0
