0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22306.40399599043,472094.39021470875,1948608.7236930386,2610961.835561631,2611043.9993772176,2611044.0,2611043.999999998,2611043.9999999907,2611043.9999999665,2611043.9999998296,2611043.9999997774,2611043.9999996866,2611043.9999986067,2611043.9999966845,2611043.999975506,2611043.9998720675,2611043.9996344056,2611043.998967398,2611043.9983905037,2611043.9982422865,2611043.9982336583,2611043.998228959,2611043.998149018,2611043.998086368,2611043.9969229614,2611043.987646474,362848.07373736595,148174.4375,1940.380429114572,520520.5724306325,1557323.9017998234,569100.125,2479933.25,2471141.087550351,2611024.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,834587.0,327966.8026716476,709247.4375,90722.0546875,742.5615844726562,77.59027099609375,71633.5703125,83972.0703125,537422.5625,151378.625,1575.24853515625,165.75936889648438,1302073.5,21546.236328125,16035.6708984375,298.72412109375,48.02715301513672,28.976402282714844,27.572547912597656,498767.65625,136062.8125,18421.078125,281.3796081542969,45.1202392578125,29.266630172729492,27.364267349243164,26.925918579101562,26.688417434692383,26.5414981842041,26.43144416809082,26.36027717590332,26.308353424072266,26.271087646484375,26.24077033996582,26.212236404418945,26.18440818786621,26.16337013244629,26.150379180908203,26.1325740814209,26.110448837280273,26.085025787353516,26.052061080932617,26.02435874938965,26.00695037841797,25.997499465942383,25.992406845092773,25.98705291748047,89775.046875,855.723388671875
1603.7595062505136,493642.6258831315,1966922.5006194778,2610717.8802418537,2611043.993808835,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,157.4129180908203,40.89602643280696,28.818632125854492,825122.8523470751,1768678.375,705719.0625,2479227.5,2471180.5,2610929.419651944,2611043.9868606683,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,319278.40625,207806.5,747418.875,73956.28125,786.5482788085938,96.11678278583328,59883.67578125,85721.5703125,495362.75,156126.0,3229.80615234375,157.5433807373047,1424466.875,39276.62890625,20352.783203125,1123.6964111328125,164.73721313476562,92.37523651123047,75.44911193847656,640552.0,220874.671875,32175.341796875,2296.84716796875,137.07388305664062,38.823421478271484,30.101449966430664,28.910865783691406,28.738204956054688,28.677148818969727,28.64850425720215,28.61316680908203,28.58894920349121,28.56929588317871,28.55275535583496,28.53227424621582,28.511377334594727,28.489547729492188,28.477046966552734,28.466100692749023,28.454851150512695,28.43462371826172,28.41498565673828,28.40507698059082,28.395275115966797,28.38716697692871,28.375444412231445,28.36617660522461,53454.76953125,1201.8582763671875
2306.572054864593,549501.7960792469,1957007.9271339232,2610160.9073132463,2611043.956283145,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,175.45291137695312,31.89388656616211,27.782981680647026,855844.9375,1647380.5,583808.0,2481280.0,2471936.954155715,2610925.0,2611043.925435664,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,347524.6875,203710.0625,742002.375,72946.7890625,568.462890625,82.1728744506836,97439.71875,95070.34375,504249.6875,160012.8125,1406.7384033203125,167.97152709960938,1305761.875,42391.03515625,22778.74609375,441.6681823730469,71.16117858886719,31.847801208496094,27.858789443969727,596148.4375,220552.328125,48508.578125,289.03338623046875,94.6817855834961,33.975460052490234,28.097396850585938,27.33839225769043,27.182037353515625,27.101964950561523,27.033466339111328,26.997390747070312,26.94114112854004,26.925270080566406,26.882204055786133,26.85488510131836,26.80825424194336,26.76320457458496,26.7294864654541,26.673728942871094,26.636999130249023,26.59476089477539,26.585439682006836,26.578289031982422,26.57430648803711,26.57384490966797,26.573652267456055,26.573429107666016,137690.484375,851.4598388671875
3814.0718737229745,534767.9272745417,1943716.031415342,2610848.8161695898,2611043.98125169,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,159.71214054536233,35.26957010579075,28.012552164133755,710279.1330644941,1591024.125,548941.1875,2480516.25,2471738.5,2611008.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,343237.125,211391.46875,712451.0,79297.96875,1022.1737060546875,87.97522735595703,74472.2109375,84900.65625,485834.28125,164244.75,2533.591064453125,87.77983856201172,1089130.375,34169.140625,18774.39453125,326.748291015625,44.30299377441406,28.878707885742188,27.156639099121094,345174.5,122048.8046875,19555.26171875,2676.664794921875,73.969482421875,33.9254150390625,29.245372772216797,28.78070831298828,28.587726593017578,28.523029327392578,28.424819946289062,28.420557022094727,28.362621307373047,28.24740219116211,28.1778564453125,28.100313186645508,28.01603889465332,27.93992805480957,27.87937355041504,27.83580207824707,27.81546974182129,27.788650512695312,27.763904571533203,27.730859756469727,27.700016021728516,27.679872512817383,27.654882431030273,27.635717391967773,152912.15625,971.636474609375
3195.387703957627,554292.5667693791,1958613.7959860654,2610364.500109654,2611043.9925768487,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,326191.3407585705,112685.57757097617,3143.6147739059056,554553.8125,1566348.25,546608.75,2480061.088141296,2470839.75,2610934.6731627285,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,875693.6875,418776.03125,739427.25,88830.9296875,1652.58984375,259.962646484375,88634.90625,98268.3984375,547863.4375,168565.328125,2222.57421875,147.02914428710938,1367258.125,42573.6015625,17163.328125,316.2095642089844,43.42638397216797,28.62244415283203,27.253856658935547,793425.4375,159884.9375,16432.2890625,203.20423889160156,39.030113220214844,28.837120056152344,27.57501220703125,27.29642105102539,27.189367294311523,27.132001876831055,27.09475326538086,27.068666458129883,27.024850845336914,26.966760635375977,26.916051864624023,26.86612319946289,26.799320220947266,26.736804962158203,26.681976318359375,26.618616104125977,26.58795166015625,26.542604446411133,26.494678497314453,26.450536727905273,26.413433074951172,26.371713638305664,26.341167449951172,26.312150955200195,61870.83984375,285.3510437011719
1728.8156438428286,493132.80220500374,1955221.8692584853,2610822.256907025,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,842507.248493915,367553.682597872,62001.77734375,587059.0,1583061.125,556842.625,2480104.25,2472015.5,2610856.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,558484.5,258726.109375,692302.5,81804.125,1317.4329833984375,135.63099670410156,96340.921875,95274.9140625,528343.1875,144746.25,2538.29541015625,114.84915161132812,1112884.0,19670.51953125,16590.4921875,260.1025390625,66.00064086914062,37.26734924316406,28.994478225708008,518494.46875,140350.21875,18904.2890625,165.4723663330078,40.66793441772461,28.940778732299805,27.84242057800293,27.706565856933594,27.529781341552734,27.43606948852539,27.40647315979004,27.389585494995117,27.38559913635254,27.379840850830078,27.335220336914062,27.276193618774414,27.176305770874023,27.133216857910156,27.081138610839844,27.02300262451172,26.95391082763672,26.91248893737793,26.901060104370117,26.827495574951172,26.780006408691406,26.757780075073242,26.744895935058594,26.735689163208008,122708.9609375,669.1528930664062
2495.4464942013606,530661.9964353805,2060935.3337778526,2610746.6422355655,2611043.997526183,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1107144.125,188491.3982081207,66735.30073925482,526719.2111223706,1585364.425245943,558980.9375,2481006.0,2472114.25,2610912.6904358207,2611043.9685230292,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,942975.875,216971.171875,708243.25,80555.0546875,900.001953125,59.47431564331055,63907.24609375,84137.546875,514463.28125,157218.96875,967.2791137695312,113.78040313720703,1570714.125,41011.37109375,15926.923828125,211.15359497070312,41.79852294921875,29.03227424621582,27.175626754760742,459793.125,125909.734375,17787.296875,218.09085083007812,47.02482223510742,29.26138687133789,27.48307991027832,26.681900024414062,26.32916259765625,26.127023696899414,25.99508285522461,25.882610321044922,25.828243255615234,25.796628952026367,25.784011840820312,25.78005599975586,25.77853775024414,25.774381637573242,25.771804809570312,25.770132064819336,25.727453231811523,25.67061996459961,25.629430770874023,25.60430908203125,25.569019317626953,25.54059600830078,25.513113021850586,25.488441467285156,91217.390625,1056.40234375
1355.5480609092122,596947.4138299756,1956405.83741083,2610606.5359724346,2611043.9833056163,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,265.43798828125,41.6945657543464,28.95560380605874,715807.0625,1755524.25,670708.6875,2479652.7850690912,2471327.25,2610677.541265244,2611043.7761704726,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,332143.53125,207571.546875,701991.375,75406.0234375,1208.117919921875,99.96590423583984,60602.88671875,80494.921875,501539.21875,149603.71875,922.6289672851562,118.00834655761719,1315530.125,37415.8671875,20038.662109375,268.5444641113281,61.80747604370117,32.33055877685547,29.80244255065918,329332.125,117926.28125,19846.33984375,176.43307495117188,39.92710876464844,28.371042251586914,27.28734016418457,26.87440299987793,26.681529998779297,26.568645477294922,26.52251434326172,26.484333038330078,26.447250366210938,26.42729377746582,26.379873275756836,26.357650756835938,26.319040298461914,26.303632736206055,26.281784057617188,26.231897354125977,26.17810821533203,26.140775680541992,26.109434127807617,26.05783462524414,26.020307540893555,25.9606990814209,25.892545700073242,25.853839874267578,212902.5,1430.3841552734375
2712.682141720502,507586.11900445377,1955197.507156475,2610320.559919546,2611043.9813434905,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,854982.315620717,410142.0927479031,121167.0234375,598453.9614794354,1570778.125,540039.0625,2481392.154591638,2471444.3787591397,2610998.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,774860.5625,343478.53125,716462.4375,88401.546875,3304.25048828125,168.9188995361328,62348.53515625,88457.1171875,526050.1875,161720.203125,6629.306640625,576.6141357421875,1303101.375,25777.67578125,18608.111328125,237.25778198242188,64.53694152832031,32.45785140991211,29.657732009887695,442090.625,139747.546875,15842.765625,160.58755493164062,47.21696090698242,29.67035675048828,27.761070251464844,26.498149871826172,25.85679054260254,25.71541404724121,25.63826560974121,25.51160430908203,25.39223861694336,25.05738067626953,25.042236328125,24.869468688964844,24.747398376464844,24.650548934936523,24.556682586669922,24.5136775970459,24.482830047607422,24.44342613220215,24.406326293945312,24.375452041625977,24.333593368530273,24.322715759277344,24.3102970123291,24.300487518310547,89821.71875,846.793701171875
1544.742210057664,537388.8845705661,1952659.369676102,2610798.0586944623,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,374758.27073210303,184479.33869609286,24450.805311524255,506086.65625,1600077.2912246387,529584.1875,2481541.5,2470880.9896746115,2610926.75,2611043.638959113,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,672697.25,390662.125,733708.5625,82953.2578125,2140.998291015625,91.49267578125,65466.421875,90308.5078125,539702.6875,160549.296875,3510.3330078125,194.36048889160156,1275370.75,83152.6875,19584.49609375,284.9863586425781,104.68167877197266,66.5655288696289,40.1333122253418,454523.34375,137874.375,22683.21875,87.87564849853516,33.65461349487305,28.017379760742188,27.108537673950195,26.830270767211914,26.695785522460938,26.65739631652832,26.62674331665039,26.60764503479004,26.580717086791992,26.56831169128418,26.53233528137207,26.49346351623535,26.464405059814453,26.400516510009766,26.353769302368164,26.32158088684082,26.27096939086914,26.230350494384766,26.185260772705078,26.151382446289062,26.122516632080078,26.090120315551758,26.06816864013672,26.04677391052246,59719.7421875,157.7896728515625
