0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1538.0,,,,,,,,,,,,,,,,,,,,,,876.0,,1232.0,,1469.0,,1172.0,,1630.0,,1019.0,,,,1170.0,,905.0,,,,51.0,,46.0,,51.0,,33.0,,52.0,,1016.0,,,,,,,,,,,,,,,,,,1156.0,,,,,,1296.0,,,,1073.0,,1047.0,,53.0,,1443.0,,47.0,,45.0,,52.0,,53.0,,1210.0,,43.0
,,,1722.0,,,,,,1618.0,,,,,,,,,,,,,,1253.0,,1574.0,,,,,,,,,,1209.0,,,,1200.0,,744.0,,53.0,,52.0,,34.0,,,,36.0,,41.0,,,,,,,,,,,,,,,,,,,,,,1605.0,,1427.0,,,,1678.0,,706.0,,43.0,,1532.0,,1002.0,,51.0,,46.0,,632.0,,947.0,,47.0
,,,,,,,1868.0,,1634.0,,,,,,,,,,,,,,1565.0,,1505.0,,52.0,,,,1607.0,,1235.0,,1161.0,,661.0,,1249.0,,692.0,,51.0,,43.0,,42.0,,35.0,,43.0,,1099.0,,,,,,1618.0,,,,1718.0,,,,,,,,,,,,,,1316.0,,1675.0,,,,838.0,,909.0,,1721.0,,1195.0,,44.0,,44.0,,40.0,,48.0,,1421.0
,,,,,,,,,1830.0,,,,,,,,,,,,,,43.0,,1376.0,,,,,,,,1297.0,,1206.0,,664.0,,852.0,,41.0,,44.0,,37.0,,43.0,,,,1083.0,,36.0,,,,,,,,,,1561.0,,,,,,,,38.0,,,,,,1101.0,,,,,,650.0,,37.0,,1418.0,,,,737.0,,52.0,,837.0,,,,
,,,,,2016.0,,,,1313.0,,,,,,,,,,,,,,1330.0,,1582.0,,,,,,,,,,1159.0,,841.0,,958.0,,45.0,,35.0,,48.0,,43.0,,743.0,,1150.0,,49.0,,,,,,,,,,1259.0,,,,,,,,,,,,,,1243.0,,849.0,,1242.0,,46.0,,,,1481.0,,,,,,867.0,,753.0,,,,39.0
,,,,,,,,,1576.0,,,,,,,,,,,,,,802.0,,,,1430.0,,,,1291.0,,35.0,,,,1521.0,,1717.0,,47.0,,46.0,,32.0,,40.0,,40.0,,41.0,,47.0,,,,,,,,,,1574.0,,,,,,,,,,,,,,1366.0,,1550.0,,968.0,,53.0,,40.0,,37.0,,50.0,,48.0,,32.0,,38.0,,1137.0,,1125.0
,,,,,,,,,1499.0,,,,,,,,,,,,,,1562.0,,1481.0,,,,,,,,33.0,,,,844.0,,997.0,,48.0,,49.0,,42.0,,41.0,,41.0,,1025.0,,1078.0,,,,,,,,,,1445.0,,,,,,,,,,,,,,1433.0,,,,886.0,,831.0,,,,,,1292.0,,940.0,,680.0,,50.0,,34.0,,32.0
,,,,,,,,,1361.0,,,,,,,,,,,,,,1148.0,,,,1155.0,,,,,,,,1704.0,,674.0,,1232.0,,37.0,,49.0,,42.0,,52.0,,46.0,,1237.0,,1093.0,,,,,,,,,,1554.0,,,,,,,,1097.0,,,,,,1232.0,,1554.0,,722.0,,735.0,,50.0,,,,43.0,,41.0,,33.0,,727.0,,818.0,,46.0
,,,,,,,,,1606.0,,,,,,,,,,,,,,45.0,,1321.0,,,,,,1464.0,,1098.0,,1516.0,,905.0,,833.0,,34.0,,37.0,,46.0,,49.0,,36.0,,1033.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,688.0,,1289.0,,1051.0,,39.0,,1059.0,,,,1030.0,,875.0,,589.0,,40.0,,,,
,,,1798.0,,,,,,1450.0,,,,,,,,,,,,,,1212.0,,1108.0,,,,,,1626.0,,52.0,,925.0,,40.0,,794.0,,,,38.0,,39.0,,43.0,,50.0,,,,1081.0,,,,,,,,,,1131.0,,,,,,,,,,,,,,1385.0,,,,1097.0,,1346.0,,819.0,,,,910.0,,32.0,,36.0,,611.0,,1373.0,,1245.0
,,,,,,,,,1593.0,,,,,,,,,,,,,,40.0,,1369.0,,1375.0,,,,1628.0,,45.0,,1211.0,,862.0,,1092.0,,32.0,,32.0,,34.0,,49.0,,749.0,,,,48.0,,,,,,1744.0,,,,,,,,,,,,,,,,,,1403.0,,1465.0,,705.0,,704.0,,41.0,,,,,,45.0,,560.0,,34.0,,1097.0,,48.0
,,,1914.0,,,,1785.0,,1190.0,,,,,,,,,,,,,,717.0,,1206.0,,1354.0,,,,1455.0,,,,991.0,,744.0,,857.0,,38.0,,40.0,,47.0,,43.0,,50.0,,,,44.0,,,,,,,,,,1605.0,,,,,,,,,,,,,,1173.0,,1420.0,,1487.0,,735.0,,,,,,49.0,,40.0,,50.0,,33.0,,1498.0,,51.0
,,,1580.0,,,,,,1572.0,,,,,,,,,,,,,,1438.0,,1479.0,,,,,,,,1271.0,,1213.0,,50.0,,39.0,,45.0,,35.0,,48.0,,42.0,,46.0,,,,1027.0,,,,,,,,,,1399.0,,,,,,,,,,,,,,1564.0,,,,1497.0,,1217.0,,,,,,36.0,,34.0,,53.0,,742.0,,1192.0,,1206.0
,,,,,,,,,,,,,,,,,,,,,,,1142.0,,1510.0,,,,1781.0,,1506.0,,1169.0,,1614.0,,1354.0,,993.0,,33.0,,34.0,,40.0,,45.0,,48.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,1331.0,,937.0,,1427.0,,51.0,,887.0,,37.0,,,,38.0,,35.0,,45.0,,52.0,,1232.0,,
,,,,,,,,,1455.0,,,,,,,,,,,,,,41.0,,1267.0,,1629.0,,,,1561.0,,926.0,,1211.0,,45.0,,44.0,,46.0,,35.0,,49.0,,41.0,,42.0,,974.0,,50.0,,,,,,,,,,1617.0,,,,,,,,,,,,1586.0,,1235.0,,1558.0,,1055.0,,,,49.0,,,,49.0,,771.0,,47.0,,44.0,,1045.0,,49.0
,,,1911.0,,,,,,1530.0,,,,,,,,,,,,,,45.0,,1327.0,,,,,,,,1160.0,,1438.0,,52.0,,1143.0,,,,42.0,,46.0,,41.0,,32.0,,1107.0,,,,,,,,1592.0,,,,,,,,,,,,1271.0,,,,,,1348.0,,,,1498.0,,909.0,,43.0,,1451.0,,,,,,40.0,,,,49.0,,50.0
,,,1751.0,,,,1823.0,,1788.0,,,,,,,,,,,,,,1158.0,,1555.0,,,,,,1586.0,,38.0,,1215.0,,1155.0,,1110.0,,44.0,,45.0,,51.0,,35.0,,40.0,,1417.0,,47.0,,,,,,,,,,,,,,,,,,1564.0,,,,,,1386.0,,1492.0,,1141.0,,,,42.0,,53.0,,781.0,,993.0,,34.0,,50.0,,912.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,1326.0,,1726.0,,,,1634.0,,1671.0,,966.0,,1230.0,,918.0,,716.0,,613.0,,39.0,,52.0,,42.0,,36.0,,1028.0,,35.0,,,,,,1534.0,,,,1623.0,,,,,,,,,,,,,,1449.0,,,,1410.0,,1054.0,,,,1346.0,,858.0,,825.0,,37.0,,41.0,,,,44.0
,1933.0,,1526.0,,,,,,1633.0,,,,,,,,,,,,,,1301.0,,1658.0,,,,,,,,838.0,,790.0,,50.0,,50.0,,40.0,,51.0,,45.0,,52.0,,944.0,,1093.0,,33.0,,,,,,,,,,1356.0,,,,,,,,,,,,,,1260.0,,1131.0,,,,1166.0,,1342.0,,,,1104.0,,1381.0,,579.0,,41.0,,39.0,,
,,,,,,,,,1656.0,,,,,,,,,,,,,,1050.0,,1365.0,,1673.0,,,,1447.0,,1088.0,,,,1557.0,,1066.0,,,,416.0,,47.0,,45.0,,39.0,,44.0,,48.0,,,,,,1549.0,,,,1688.0,,,,,,,,,,,,,,1099.0,,1208.0,,1192.0,,36.0,,747.0,,,,,,43.0,,34.0,,35.0,,51.0,,898.0
,2006.0,,,,,,,,1452.0,,,,,,,,,,,,,,34.0,,1443.0,,1523.0,,,,1325.0,,38.0,,1161.0,,929.0,,43.0,,33.0,,34.0,,53.0,,600.0,,52.0,,34.0,,46.0,,,,,,,,,,,,,,,,,,1655.0,,,,,,1468.0,,1356.0,,757.0,,1179.0,,34.0,,1367.0,,36.0,,35.0,,50.0,,40.0,,36.0,,48.0
,1957.0,,,,,,,,1487.0,,,,,,,,,,,,,,1230.0,,1408.0,,1464.0,,,,,,1362.0,,1018.0,,928.0,,33.0,,33.0,,42.0,,34.0,,46.0,,847.0,,46.0,,1176.0,,,,,,,,,,1549.0,,,,,,,,1148.0,,,,,,1315.0,,,,1533.0,,1381.0,,46.0,,,,975.0,,,,49.0,,44.0,,,,
,,,1681.0,,,,,,1699.0,,,,,,,,,,,,,,742.0,,1682.0,,1579.0,,1737.0,,,,,,1386.0,,835.0,,960.0,,32.0,,46.0,,42.0,,32.0,,36.0,,934.0,,,,,,,,,,,,1384.0,,,,,,,,1425.0,,,,,,1279.0,,,,1201.0,,1003.0,,734.0,,,,783.0,,32.0,,52.0,,,,,,42.0
,,,,,,,,,1434.0,,,,,,,,,,,,,,701.0,,1178.0,,,,,,,,40.0,,1467.0,,33.0,,967.0,,40.0,,34.0,,43.0,,42.0,,46.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,1582.0,,1591.0,,959.0,,831.0,,,,1314.0,,35.0,,46.0,,43.0,,43.0,,1098.0,,49.0
,,,,,,,,,1554.0,,,,,,,,,,,,,,986.0,,1557.0,,1373.0,,1635.0,,,,1346.0,,1307.0,,32.0,,37.0,,51.0,,46.0,,41.0,,,,40.0,,1035.0,,39.0,,,,,,,,,,,,,,,,,,36.0,,,,,,1607.0,,1573.0,,1286.0,,1284.0,,,,,,44.0,,901.0,,35.0,,,,,,
