0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,2219.0,,36.0,,,,11021.0,,,,,,,,,,,,,,6349.0,,7307.0,,,,,,18894.0,,4754.0,,2945.0,,2687.0,,24846.0,,1009.0,,42.0,,44.0,,691.0,,5570.0,,,,30594.0,,19685.0,,,,,,,,18356.0,,,,,,,,,,,,,,5479.0,,4324.0,,12944.0,,4665.0,,8845.0,,,,,,13623.0,,3347.0,,1754.0,,,,
,24799.0,,10507.0,,42.0,,21155.0,,5697.0,,,,,,,,,,,,,,2715.0,,7580.0,,27045.0,,18770.0,,,,17107.0,,477.0,,2283.0,,23983.0,,35.0,,36.0,,53.0,,186.0,,4084.0,,,,12700.0,,,,,,23080.0,,,,12249.0,,,,,,,,,,,,11317.0,,4530.0,,5164.0,,16155.0,,470.0,,5746.0,,,,7724.0,,25137.0,,1557.0,,1091.0,,18459.0,,26213.0
,,,4416.0,,4932.0,,,,12736.0,,,,,,,,,,,,,,1863.0,,8197.0,,,,29899.0,,,,8839.0,,1859.0,,1995.0,,15954.0,,354.0,,89.0,,4308.0,,207.0,,5312.0,,,,,,,,,,,,,,5712.0,,,,27376.0,,,,,,,,,,4579.0,,8946.0,,15204.0,,3182.0,,9190.0,,,,29370.0,,1710.0,,6361.0,,2641.0,,,,
,,,5413.0,,3188.0,,14353.0,,2933.0,,,,,,,,,,,,,,1007.0,,9557.0,,18895.0,,,,,,15604.0,,3891.0,,1820.0,,17045.0,,55.0,,40.0,,37.0,,36.0,,316.0,,,,9362.0,,27516.0,,,,,,,,10474.0,,,,15917.0,,,,,,,,29781.0,,6244.0,,14847.0,,10727.0,,9105.0,,8696.0,,,,25312.0,,8317.0,,3199.0,,4534.0,,,,
,,,3544.0,,44.0,,23126.0,,794.0,,,,,,,,,,,,,,2366.0,,7481.0,,20450.0,,,,,,,,35.0,,4028.0,,7265.0,,2425.0,,40.0,,1224.0,,49.0,,1207.0,,,,,,,,,,,,,,10947.0,,,,24661.0,,,,,,,,18845.0,,4298.0,,8366.0,,19561.0,,2782.0,,5406.0,,,,16023.0,,9318.0,,1892.0,,3442.0,,,,
,,,7128.0,,34.0,,,,4010.0,,,,,,,,,,,,28045.0,,2114.0,,8637.0,,20862.0,,17450.0,,,,15139.0,,2551.0,,1160.0,,11575.0,,189.0,,47.0,,46.0,,149.0,,4072.0,,,,,,,,,,,,,,13738.0,,,,,,,,,,,,23466.0,,7893.0,,6992.0,,10206.0,,1774.0,,9837.0,,,,19279.0,,11147.0,,103.0,,2446.0,,,,
,,,3040.0,,3465.0,,22237.0,,4921.0,,,,,,,,,,,,23725.0,,2301.0,,9758.0,,24384.0,,17301.0,,,,7870.0,,2704.0,,3245.0,,29564.0,,102.0,,48.0,,2014.0,,53.0,,18953.0,,,,25206.0,,22932.0,,,,,,,,18381.0,,,,23702.0,,,,,,,,25690.0,,1480.0,,6186.0,,16856.0,,3629.0,,8500.0,,,,16275.0,,14269.0,,2957.0,,4114.0,,,,29462.0
,,,2772.0,,39.0,,,,6649.0,,,,,,,,,,,,24107.0,,702.0,,5614.0,,17037.0,,5851.0,,,,3478.0,,2804.0,,2563.0,,12250.0,,46.0,,150.0,,880.0,,263.0,,11584.0,,,,,,,,,,,,,,17234.0,,,,,,,,,,,,10604.0,,8529.0,,15265.0,,6113.0,,3225.0,,10858.0,,,,,,5121.0,,3671.0,,810.0,,,,25569.0
,,,5096.0,,6335.0,,17993.0,,7390.0,,,,,,,,,,,,27295.0,,2957.0,,14203.0,,24031.0,,23013.0,,,,6655.0,,1064.0,,10192.0,,16273.0,,42.0,,44.0,,2012.0,,38.0,,10472.0,,22674.0,,24830.0,,,,,,23322.0,,,,9408.0,,,,,,,,,,,,17873.0,,3819.0,,5605.0,,8283.0,,7366.0,,7380.0,,,,16751.0,,7994.0,,3294.0,,531.0,,,,15646.0
,,,3291.0,,41.0,,4661.0,,7653.0,,,,,,,,,,,,,,3447.0,,11186.0,,,,,,,,9438.0,,1167.0,,2952.0,,9288.0,,243.0,,298.0,,4142.0,,371.0,,11320.0,,,,,,,,,,26419.0,,,,11832.0,,5.0,,,,,,,,,,18395.0,,3841.0,,9987.0,,7648.0,,4516.0,,3132.0,,,,,,7479.0,,2745.0,,4933.0,,,,7614.0
,,,3074.0,,46.0,,16984.0,,4878.0,,,,,,,,,,,,,,3115.0,,4506.0,,15161.0,,23399.0,,28911.0,,8576.0,,888.0,,332.0,,7091.0,,50.0,,34.0,,202.0,,77.0,,6919.0,,,,24758.0,,,,,,,,,,12336.0,,9.0,,18721.0,,,,,,,,13165.0,,4044.0,,7797.0,,12579.0,,2916.0,,7395.0,,,,6506.0,,8466.0,,822.0,,4695.0,,,,
,,,10818.0,,1721.0,,,,8151.0,,,,,,,,,,,,,,2103.0,,7507.0,,,,,,,,15342.0,,3507.0,,1505.0,,14940.0,,36.0,,49.0,,228.0,,603.0,,12853.0,,,,,,,,,,26636.0,,,,9149.0,,,,16553.0,,,,,,,,18521.0,,11714.0,,5486.0,,15534.0,,2970.0,,5770.0,,,,15062.0,,5212.0,,1367.0,,6517.0,,,,27296.0
,19611.0,,3461.0,,51.0,,3098.0,,2824.0,,,,,,,,,,,,29974.0,,4192.0,,5808.0,,,,16814.0,,14360.0,,8416.0,,4843.0,,1765.0,,14771.0,,44.0,,112.0,,49.0,,155.0,,7509.0,,,,,,,,,,,,,,17160.0,,,,30208.0,,,,,,,,,,9205.0,,8636.0,,,,2814.0,,8115.0,,,,,,6012.0,,1445.0,,2144.0,,,,18454.0
,18806.0,,3468.0,,43.0,,,,6265.0,,,,,,,,,,,,,,3611.0,,9678.0,,24223.0,,,,,,10422.0,,2901.0,,2332.0,,13504.0,,687.0,,54.0,,130.0,,50.0,,14483.0,,,,17279.0,,,,,,,,,,21678.0,,0.0,,,,,,,,,,21506.0,,8012.0,,3903.0,,273.0,,5369.0,,9255.0,,,,28209.0,,9553.0,,2227.0,,725.0,,,,17332.0
,29049.0,,4073.0,,41.0,,,,8553.0,,,,,,,,,,,,29994.0,,2113.0,,4495.0,,15514.0,,19864.0,,,,12480.0,,2094.0,,2744.0,,10846.0,,116.0,,350.0,,2320.0,,1216.0,,11477.0,,,,24148.0,,,,,,,,,,24699.0,,,,,,,,,,,,17313.0,,200.0,,11867.0,,3836.0,,4785.0,,3451.0,,,,8249.0,,3064.0,,2521.0,,1486.0,,,,
,30320.0,,4071.0,,2530.0,,7561.0,,3613.0,,,,,,,,,,,,,,1930.0,,2516.0,,24467.0,,14474.0,,,,4374.0,,3118.0,,6733.0,,10017.0,,203.0,,50.0,,576.0,,1316.0,,8118.0,,,,26895.0,,,,,,,,,,9717.0,,,,,,,,,,,,26845.0,,6912.0,,7841.0,,6882.0,,3111.0,,12654.0,,,,19859.0,,20890.0,,43.0,,523.0,,,,
,,,3496.0,,5318.0,,,,2068.0,,,,,,,,,,,,23411.0,,1711.0,,13535.0,,,,21941.0,,,,9103.0,,3344.0,,3159.0,,9483.0,,155.0,,178.0,,1901.0,,858.0,,8183.0,,,,,,,,,,20060.0,,,,16480.0,,,,,,,,,,,,29203.0,,8878.0,,6729.0,,15513.0,,7903.0,,4607.0,,,,22839.0,,15272.0,,5240.0,,3470.0,,29654.0,,
,,,4988.0,,48.0,,19945.0,,8473.0,,,,,,,,,,,,26134.0,,1129.0,,8858.0,,26750.0,,,,,,6386.0,,3045.0,,2074.0,,9920.0,,53.0,,52.0,,44.0,,373.0,,1217.0,,,,6731.0,,,,,,,,,,15234.0,,,,21075.0,,,,,,,,27825.0,,1479.0,,23566.0,,16227.0,,4637.0,,7110.0,,,,,,7715.0,,7386.0,,3050.0,,,,
