0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.086511072821878,7.5093137499003495,7.58671425888482,5.650971573137522,5.73986933066591,5.878666527864112,5.66393325888456,5.558821942177947,5.518519288108605,5.594555755282166,5.722241961390212,5.898224481183215,6.1183372738157455,6.3780130104835315,6.00591906705883,6.143228157283696,6.499085693618142,6.6589988220208225,6.868538141072836,7.320501236892273,7.784771064283801,7.916685249765725,7.914266176956284,7.959672751549574,8.311599210761711,7.417230399140047,7.579685101324584,7.193433141888847,6.865652676051972,6.679136330522079,5.28054805172706,5.325660551915698,5.425968383787688,5.578494912563436,5.779107031118968,6.023001798502242,6.029589698159059,5.635145864686923,5.766216861362161,6.0712743281737644,6.408704006554394,6.773669767512352,7.046275414208064,6.890574362337256,5.831322086482841,5.92125299844649,5.7077205735644165,5.684633769211622,5.995518912805163,5.74675744233423,4.990448906379452,4.120548817420112,2.8806546255115664,2.8806546255115664,2.8806546255115664,2.7311237087228206,2.7311237087228206,2.7311237087228206,2.7311237087228206,2.7311237087228206,1.9847277686465958,1.9847277686465958,1.9847277686465958,1.9847277686465958,1.9847277686465958,1.961572055274536,1.9447601849481764,1.9447601849481764,1.4685130535563438,1.4685130535563438,1.4685130535563438,1.4685130535563438,1.4685130535563438,1.4685130535563438,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,1.0062134996538663,0.25669064260921826,0.25669064260921826,0.25669064260921826,0.25669064260921826,0.25669064260921826,0.25669064260921826,0.25669064260921826,0.25669064260921826,0.25669064260921826,0.25669064260921826
8.066998228114494,8.04481251881605,7.4663162108373475,7.344833195195931,7.008006703777232,7.202667683138827,6.6472934232699625,6.482955586949083,6.783543595539478,6.637346121418841,6.6096447089118024,6.405074781488363,6.43895902379588,6.652059021936137,5.493169117017361,5.591382610653634,5.5378081163367305,5.723374771583602,5.9537147075279275,6.223858840082176,6.528868118127654,6.29078433393131,6.670950687959708,6.914350101489033,6.828163039300835,6.4799575628906965,6.741701156440406,7.0364208905263395,7.076727217869173,6.90134910731506,7.029236517938433,7.235620843413842,6.050786854982796,6.203039597594849,6.3987013474787755,6.6033845342829505,6.3198568627487,6.475415226656789,6.047201158258108,6.395873804764942,6.770949830305834,6.022578409359417,5.738835040200095,6.073468942850676,6.437376979866485,6.810991642014715,6.897477984122803,7.293798942129414,6.792030873621592,7.0542253956776175,7.0542253956776175,6.3677577885749646,5.84691715228126,5.600341766297189,5.600341766297189,5.600341766297189,4.6683511779098,4.6683511779098,4.6683511779098,4.327066613440064,3.612380067827747,3.612380067827747,3.4222456139791047,3.4222456139791047,3.4222456139791047,3.268146362212434,2.908428347967286,1.798148996842599,1.798148996842599,1.8009472943355107,1.8009472943355107,1.8009472943355107,1.0232529317631074,1.0232529317631074,1.0232529317631074,1.0232529317631074,0.6800016621962743,0.5855969016593298,0.5813272872868661,0.5813272872868661,0.31956844067047385,0.31956844067047385,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454,0.15571542964663454
7.692770701928686,7.513624673233277,7.399954116612826,6.587655669291068,6.323699385756196,6.379361862746522,6.480998505656072,6.626494207706493,6.5227340024517835,6.720195282470739,6.651908204021952,6.942356054402101,7.038554688668806,6.796681880774126,6.850391229742528,6.531827760645928,6.7173010759510925,6.974681936811734,6.457829556336335,6.285212539131875,6.198115666508952,6.075278048452656,5.0692515264285944,5.2245150946146754,5.4308199113499,5.530386069301885,5.7761552331345065,6.061581351347678,6.326590155250778,6.362059646912777,6.083979395260011,6.266554556582563,5.988299502359156,6.223140225683388,6.3968622347372825,6.37596441544981,6.676916698994421,6.9616939341958455,7.310081195413525,7.2467334959069705,7.064534965070129,7.379086581341772,6.716461449240387,7.033498045930852,7.377623948473784,7.7452292082335905,8.133130753348032,8.538562889271025,8.959145973641524,9.356998308168588,8.239770287137148,7.88208320848754,7.752816283275508,7.752816283275508,7.752816283275508,6.90538750542157,6.90538750542157,6.90538750542157,6.90538750542157,6.963647246024488,6.739123415528681,5.76937373658431,5.261953021712949,5.171345750671168,5.171345750671168,5.171345750671168,5.171345750671168,4.588168323370904,4.588168323370904,4.425998392580951,3.316697936624811,2.906910042283112,2.906910042283112,2.906910042283112,2.934549794117787,2.8860158692834808,2.8860158692834808,2.0821120983417956,2.0821120983417956,1.6276034304507696,1.6276034304507696,1.6276034304507696,1.6276034304507696,1.6276034304507696,1.6276034304507696,1.1731425149124322,1.1731425149124322,0.7435148408958994,0.5214579142066262,0.3860377845051686,0.3532645822095834,0.3532645822095834,0.3532645822095834,0.2956976173521384,0.2956976173521384,0.2950145406429636,0.2950145406429636,0.2950145406429636,0.2950145406429636
7.38308365271079,7.0566043782543755,6.245405874138439,6.3834020578863875,6.564339199990615,5.801696389292966,5.873823384610494,5.995324954800958,5.12456155220555,4.754489902954829,4.959074507906982,5.213412098870213,5.510618064275528,5.844155814828453,6.208172269329087,6.436853667356673,6.837142892006098,6.545238058784064,6.841005688375313,7.166489824915082,7.300910515490894,7.384162445201132,7.316019944989148,7.530454513567717,7.777618049656706,6.858132284172136,6.494833615907141,6.522412059316988,6.706030535436677,6.358664826680243,6.4528775511914445,6.722456530706093,7.024472572641699,6.955247284424475,6.44249384736981,6.668687049028591,6.93087634735792,6.609479314159842,6.835552002447616,6.898131873179784,6.741797357017844,7.085967499124374,7.454531453699897,7.844051439769839,8.251560263690099,8.674523075124283,7.837360235980296,7.711762075864378,7.38189407045549,7.300320438555727,6.871526086793128,6.871526086793128,6.871526086793128,6.1919075156329,6.17765228713488,6.17765228713488,5.673053252007572,5.673053252007572,5.673053252007572,5.5206919848584874,4.921485426437026,4.376060542173882,4.575043898947858,3.7737123512836743,3.7737123512836743,3.7737123512836743,3.3506256119262696,2.856856165961335,2.856856165961335,2.1185936431893655,2.248491736431006,2.248491736431006,1.9666173515232692,1.9666173515232692,1.9666173515232692,1.9666173515232692,1.9666173515232692,1.9666173515232692,1.6452240839492307,1.6452240839492307,1.5658548840844433,1.2332680463885535,1.2332680463885535,1.195945518859645,1.195945518859645,1.2024807577573258,1.2024807577573258,1.2024807577573258,1.1270964361851838,1.0914887982446428,1.0914887982446428,1.0914887982446428,1.0914887982446428,1.082688336606869,1.082688336606869,1.082688336606869,1.082688336606869,1.082688336606869,0.23766702907123152
6.635268081589384,6.291891767957229,6.465751236646501,5.86619762116528,5.543430674873084,5.75460823305637,6.0084447392646005,6.299785746645099,6.623684225751484,6.798301316176425,6.980072831688914,7.366003609625247,6.791032156243067,6.520762935731751,6.822839253493889,7.154154156433948,6.422980559943153,6.248888504905289,6.5865683282462415,6.951054390419882,7.089179129962072,7.03109796278842,7.296136416986083,7.262807638350682,7.32818773379118,7.1113970444038905,6.902049882403249,6.764062503234055,6.9630701224359965,7.198343525580363,6.8157829223235735,7.016281883098757,7.277593095069405,7.1697902527571,6.7989647380039555,6.915899857319105,6.308032879537527,6.434113754034449,6.265261049696083,6.297745613729214,6.397507993654907,5.832589712180071,5.608787758201114,5.550012447980969,5.489860545820276,5.727615486355135,5.044065742745994,5.137825865341671,5.447571597554636,5.792652069509616,5.706121313946374,5.706121313946374,5.706121313946374,5.706121313946374,5.135469899869884,5.135469899869884,5.135469899869884,5.135469899869884,5.135469899869884,5.135469899869884,4.9762400175199195,4.9201472162897115,3.765638241365004,3.765638241365004,4.618572631013969,4.474126812031995,3.869988293404357,3.6183453351701864,3.6183453351701864,3.5809387373722252,2.123316828783186,2.123316828783186,1.5178408048408638,1.5178408048408638,1.5178408048408638,0.9894335639464495,0.7035266103284041,0.7035266103284041,0.7035266103284041,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717,0.3302802751791717
7.166067013114829,7.010111258132274,6.663462565216216,6.750837778797186,6.597641177427679,6.672061025414037,6.7315278022112,6.40275678819169,6.4846738974695075,6.651987130983825,6.443627598877322,6.602869583544114,6.6163656631464045,6.753583209630311,6.6476913766894645,6.011464096365963,6.163692648105419,5.900986844279731,6.038194042439347,6.1677340155289535,6.364877461586044,6.020859051841122,6.1946155059513925,6.410598943235312,5.508054125107162,5.721510986653542,5.863187703405027,6.076929011258605,6.330968517564519,5.861507303870482,5.883886101631541,5.558001177937139,5.330359557052696,5.5495343784674604,5.8122225205270155,5.688387548018358,5.943888159976243,6.237135562111925,6.563071962276257,6.917077933916327,6.457504969386765,6.804780389614596,7.1770956432328505,7.570757398922555,7.206121282304369,7.5649545314602085,7.553189536770827,7.693057415042864,8.110543617106877,8.54275734987482,8.44083582314174,7.158490502260273,7.158490502260273,6.065586733284037,6.065586733284037,6.065586733284037,4.052391810601182,3.961875895351603,3.1486207339937566,2.299357131974357,2.299357131974357,2.299357131974357,2.299357131974357,2.299357131974357,0.9445244565001173,0.9666488801451079,0.9666488801451079,0.9666488801451079,0.8152180927938549,0.8152180927938549,0.7827896070306186,0.1901842249883748,0.1901842249883748,0.1901842249883748,0.1901842249883748,0.1901842249883748,0.1901842249883748,0.1901842249883748,0.1901842249883748,0.1901842249883748,0.1901842249883748,0.1280647098577931,0.1280647098577931,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829,0.06644944643582829
8.125417589890866,5.704229087413909,5.774350189366002,5.894744331789417,6.062417122311506,6.273578882314941,6.328611506679935,6.583906668369212,6.681256104389006,6.990114018028556,5.773517804491043,5.52884268858288,5.717923644647065,5.296821651529001,5.014973982376945,5.097801759865125,5.23690762968474,5.427966494076444,5.665724931531958,5.944582217342871,6.25904756953607,5.5651763440347874,5.462748950930355,5.590341965581508,5.767340850287308,5.989367051253725,5.800344382708937,6.026646067721726,6.292609211857061,6.593436020824873,6.924584206165274,6.91829594246635,7.249701517706913,7.2661461609208455,7.320711400313374,6.809632081389955,7.035135739010813,7.105569576888032,5.9491624853517795,6.1295381480205915,6.1618206613259305,5.664875338459906,5.851960832792181,5.1209823604761455,5.274369387490129,5.47845640076456,5.365877822825164,5.499833233945595,5.049803782332654,5.338483632777093,5.338483632777093,5.073276397165178,5.073276397165178,5.073276397165178,3.90065757194915,3.90065757194915,3.90065757194915,3.375372304001915,3.375372304001915,3.375372304001915,3.375372304001915,3.375372304001915,3.375372304001915,3.375372304001915,3.375372304001915,3.764279494275194,3.764279494275194,3.764279494275194,3.764279494275194,2.2971419850232904,2.2971419850232904,2.2971419850232904,2.2971419850232904,2.2971419850232904,1.8971028308042328,1.8971028308042328,1.8971028308042328,1.8971028308042328,1.8638049662370946,1.8638049662370946,1.8638049662370946,1.8638049662370946,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.2583852227406038,1.0352696183897774,1.0352696183897774,1.0352696183897774,1.0352696183897774
7.98975784205328,7.555467047845605,7.231962767282808,6.462787122211254,6.514742523464052,6.611816914210639,6.752064548495745,6.277676482515586,6.431706993861784,6.627555182014852,6.870496339469742,5.5458007494414385,5.1162849362691585,5.389333290765969,5.702057092736093,5.493522893927755,5.860478359993792,5.834925141965139,5.577405644577674,5.311999556196463,5.675633961328647,5.831279277267241,6.1559117373848355,6.510505404917381,6.558923819916892,6.826549855694125,7.126295263956005,6.760672901476742,6.921234739771416,6.684733471981668,6.847013064399704,6.692840112574128,6.835432654243901,7.017989054488925,6.753717789669158,6.836063328324864,7.1207827151498435,7.14476940296839,7.253039429517067,6.36223702312006,6.56556442028984,6.352051515799828,6.276611025365334,6.485072646581088,5.689414460384648,5.900204611005962,5.112182626992776,4.439169032019789,4.461104455997664,4.70351071320398,3.2237502603060983,2.5060537183179847,2.5060537183179847,2.5060537183179847,2.5060537183179847,2.5060537183179847,2.5060537183179847,2.1733991775097614,2.1733991775097614,2.1733991775097614,2.1733991775097614,2.1733991775097614,1.7261975794995903,1.7261975794995903,1.5656181973748975,1.5656181973748975,1.4530975611721555,1.4530975611721555,1.2574719620965797,1.2574719620965797,1.2574719620965797,1.2574719620965797,1.2574719620965797,1.2574719620965797,1.2574719620965797,1.2574719620965797,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.6404002144120133,0.06073578681137834,0.06073578681137834,0.0312553508029918,0.0312553508029918,0.0312553508029918,0.0312553508029918,0.0312553508029918,0.0312553508029918,0.0312553508029918,0.0312553508029918
8.596736457031984,7.42230427942632,7.304210666756212,7.474751939631404,6.8521870133129115,6.433545724835896,6.432948418181698,6.670247869046325,6.942736342253511,7.2464452803825345,7.4708376778775705,7.583760084069666,7.21081656889785,7.089330432182752,7.173554494309965,7.110695497181089,7.323620696870353,6.501789647428696,6.667409082863761,6.872802858884969,7.114526997344278,7.2686657807167885,7.466108342723054,6.259140424557909,5.828618224496899,6.064451100135127,6.338954478849247,5.73440889832105,6.020879532280384,6.3418085173964425,6.543554786489169,6.397833707350558,6.690265600978643,6.2873203921111,6.046383245311214,6.352854099611992,6.69019880666738,7.053989292202702,7.440347424434366,7.845940011118094,7.523065930450939,7.608739311586987,7.301809744135411,7.621773561937429,7.285404899881409,7.585043202073299,7.0934184187709945,7.4389710720944064,7.807688285219586,8.196444479580943,7.848628479999214,7.54153719334018,6.915872366131531,6.6837888382823225,5.0346992530645425,5.0346992530645425,3.8682767805992055,3.8682767805992055,3.930352987084117,3.2774055383668843,3.2774055383668843,3.2774055383668843,3.2774055383668843,3.2774055383668843,3.159227993917877,3.159227993917877,3.159227993917877,3.159227993917877,2.680038070353107,2.680038070353107,2.680038070353107,2.680038070353107,2.680038070353107,2.3748582494359556,2.3748582494359556,2.3748582494359556,2.3748582494359556,2.3748582494359556,2.3748582494359556,2.3748582494359556,2.2443083286572407,2.2443083286572407,2.2443083286572407,2.2443083286572407,2.2443083286572407,2.2443083286572407,2.2443083286572407,2.2443083286572407,2.2443083286572407,2.2443083286572407,1.8928657661571608,1.2155592325963702,1.2155592325963702,1.2155592325963702,1.0139403248739625,1.0139403248739625,1.0139403248739625,0.5533921714753891,0.5237393588928728
7.701569348763269,6.943899219814454,6.089895675474571,5.735819650261377,4.7607754724453315,4.93315655023626,5.158205501842745,5.4293769853771074,5.649369750786622,5.975955933123544,6.333144562392845,6.302904579710953,5.686485058688032,5.881570231195098,6.1196098279447915,6.395809605364798,6.70545573170644,7.044138885035762,7.407877475597919,7.408251868536137,7.764812225422078,7.73819791146755,8.107014677770263,8.107788400547165,8.008840397922455,7.578884558890512,7.569911836970147,7.263745011798906,6.9636808162671695,6.912287126530694,6.86947683942614,6.8504645358478315,7.0752670688737185,7.0658800069169505,7.07784766340617,6.891427850120671,7.037876152400793,7.222992707987789,7.118447109388474,7.2838136840882015,6.913263191459979,6.548955500618581,5.666003992289035,5.808679284343404,6.128644486281091,6.479182930747293,6.855606440056962,7.253886397774227,7.596872147876117,8.016554489364415,8.016554489364415,8.016554489364415,8.016554489364415,8.016554489364415,8.016554489364415,8.016554489364415,7.373879181162047,7.373879181162047,7.198699717394173,5.467892883237568,5.428332494137598,5.428332494137598,4.403488525494143,4.1811166555538986,4.030592997873076,3.477988090372935,3.477988090372935,3.477988090372935,3.477988090372935,3.2263625704820016,3.2263625704820016,3.2263625704820016,2.869656082826307,2.7482372619145132,2.7482372619145132,2.7482372619145132,2.764430656702027,2.449081528564866,1.9872609823614238,1.9872609823614238,1.9872609823614238,1.9872609823614238,1.835746752741569,1.835746752741569,1.835746752741569,1.835746752741569,1.7474714271501526,1.7474714271501526,1.7474714271501526,1.4003934439917614,1.4003934439917614,1.4003934439917614,1.4003934439917614,1.4003934439917614,0.820265196914906,0.820265196914906,0.820265196914906,0.820265196914906,0.820265196914906
