0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
34.66252226420769,15.611119874744602,38.60936539806032,5.873862957609948,13.36259334697868,9.586263950258498,11.426175930041156,4.713467896346025,29.44943824819535,3.3134678958347292,5.327266240962598,2.289961210402722,27.097774156268304,2.9774219040960577,28.15691306371689,4.879240172479259,22.91871389058398,18.57402790909378,34.05902617993714,16.241305033227157,34.76555740531926,13.851921568641924,29.874458787914943,6.50992623027922,12.198665181263298,26.71473337283131,12.356310173812119,35.11638411673184,14.335560129738159,28.238129756568043,12.225920787321183,29.86616799427828,15.78317222613893,34.416741774669624,10.100975998479576,31.156948117019304,14.509887334982778,33.961131875764536,10.50700809799806,30.850043183260617,11.883672110676528,30.079558116734813,18.15528797896411,35.85964842788633,11.912687272680301,28.463790786681813,16.00595813357453,31.262409085069073,19.16828802157091,33.460544667387055,7.256902330761781,34.788737997035184,14.112457056083278,24.482606124401837,11.465968974612036,31.821593501103575,4.414419871666773,29.367379297790023,12.834997939673363,36.714905930545015,9.2550709938904,26.93634305508395,11.063244877738956,9.85836703837004,26.73574360988088,10.123302355547416,27.63964615811411,9.440066453238474,27.083988910347966,14.102085539977088,32.48283902054421,15.286870852622219,25.687343929432963,11.641041727835262,23.6845933021969,12.856903730256397,31.031721374263064,17.531808913786456,31.50191041706547,13.629981356865224,27.026688525942596,9.324811481501683,18.86242145601498,11.142642068236318,26.95847512405978,15.985640848319491,28.334488439539466,12.159121244259445,19.005939034358796,,,
16.800793209104423,28.35547176057035,17.629593135551055,27.63907521458779,4.755822599799707,21.600231764097686,12.248215469003043,20.97998627995929,8.449290383627792,33.29057697395342,9.869345449131982,5.49254105192621,3.9552017200297023,27.398073297696584,3.884765917637055,26.740009109114176,5.136762688410582,25.395959103329737,12.967411537836682,32.63405166516867,18.534216714430425,35.5153854320393,18.52573693489681,29.504458805944232,10.569223029879746,25.49798463907307,12.222741343430302,27.02143557228943,14.872847882973915,24.76674637598233,11.626742317099863,31.47807679702141,18.060632944613282,27.297963782828226,12.922617392726298,21.999295369884912,11.711217462344095,32.77118266702841,9.366382504826948,30.837566939666203,16.611213032116662,36.6572731040115,14.715022397288248,29.458276310368348,19.139715061292822,32.99440899579189,8.70046801284588,35.82654116131048,13.072135120784875,25.149674498552255,11.758371418645615,37.57041360850137,11.150302868646378,23.97773665746599,18.55047734748556,24.887787270325738,18.376484173368322,34.23865383118887,10.957338726462186,25.692755343516456,14.179612990489062,24.620833517135566,11.876284447727844,34.85838574520941,14.12611923959525,23.158059684290144,17.987790254908724,32.21110437365407,6.212267097009263,32.17371275594591,6.109985993153518,27.657682351670577,7.7952284918464345,24.502094549964987,8.961004110441781,18.964717976593015,11.739776810101763,26.970666501467672,15.717866920769794,28.976932356965612,12.188022815147793,25.36792743928225,16.171681215498968,30.0758776999915,8.728135795366846,26.321793913343196,11.334209287684065,9.347720586832287,24.212616905673954,17.631693803087927,28.054229486674593,
12.271908436949555,25.660417170575705,15.08765212402391,35.91613049018187,6.528277104773795,15.48383542146459,12.169030881200595,9.227063442792593,8.034879603441388,29.354052232490723,5.179635745893221,3.5613569198906267,3.027793984862759,26.524184036071905,4.417131401666002,28.140016630588917,5.149506291075058,23.926466239983466,14.185674271061155,39.490684180893496,11.009641008700441,28.49470449279736,13.299489236470924,6.230940451078218,23.801428435263272,11.391371953523276,33.931817554150385,14.42281184194215,31.56269027192912,13.676888990588262,29.647622818287005,17.371316468572616,26.1061688339252,16.01841291014226,27.861941960755434,14.692911862766431,28.570429700005718,15.277766280282478,38.57464735863962,13.197593378506642,28.14128871492819,15.182191596083726,23.155386867922697,15.775190933858292,24.142842475865493,18.30430926281854,32.07277461844255,23.915695941201385,25.401415645394138,11.04905471559105,10.933750901331969,30.18690871090771,14.392744445626377,23.706338759813775,10.379616988093751,33.09931065968918,10.153137115535355,30.394219484150057,14.04408957459685,19.69040699172059,10.707426374677514,8.651415999195018,25.350131562222447,20.74513506991741,31.81934736289167,11.154078856589786,33.840848543226706,14.916060310050502,29.815805081493018,14.228397841948961,20.132246838984948,11.553511669558654,30.675051872958797,15.749828698115053,31.830067589719683,14.304660266275453,28.752228890336387,12.379700801402102,34.43249895917098,9.988619793334875,32.11089456622922,16.583580522863798,24.551599631452877,10.695881435083665,33.033652648055764,17.760641630439956,18.52070012046767,14.984125821463158,30.846240200284303,,,
17.470569835252046,32.13209210106794,17.169641168419002,27.183085523055315,8.956720958256238,11.526714710788287,6.073861202696371,10.072070131544965,4.752676100930272,28.23264464273719,4.560764933749612,3.1942666925196286,2.6616161939669536,27.274252775563486,4.326138224087524,27.99235546861945,3.8068597731547342,23.841788720746152,8.856318366083661,29.887092843577012,9.331140989146911,30.632348232096604,15.670109505300934,27.111350900580295,9.86380690053602,29.751195329379517,9.757725452790751,30.514009955044003,11.713862371830016,25.657855715465246,14.211385187442929,37.046901869000564,13.462766468630956,25.222531579235955,13.736180909198051,28.24342475358974,16.512233858230445,26.000818424062096,19.67845066916441,27.71801776075673,15.376668646502242,26.208170213350463,20.60773243306744,29.88776470242333,15.852692527302228,12.895757898046629,32.95998937016623,14.351733156740158,25.33600994102952,11.105970916554952,39.43451873025338,7.401388961510589,34.34717623221063,15.812612557165144,25.304341171831968,13.675428139214223,25.7956657872493,16.082478673366218,36.95350938080351,16.60557811755283,24.348269711768726,8.726686837983932,25.272237714152887,4.583175697973192,16.757101163490468,12.899106923062828,25.951783033514413,19.851210169144604,35.8467826107571,11.823158448467314,29.240220105593057,11.828477657389211,29.425268262343632,12.890608803995027,27.431199705717226,14.290285792828485,31.325562913657063,15.82653398597427,24.9952389815585,16.234708012574366,21.16671552422934,10.17747294428359,31.840947104840474,15.259983441114452,21.713055910035642,11.175153525691647,25.970809425914148,8.274927696586271,21.112319150957127,14.748968228218848,25.108895409231224,
19.257612845004797,30.433846198399305,11.291356291323629,32.01814833970053,6.066146900965844,12.793919201469713,11.293111590617547,11.669365231667637,5.087931555627174,26.699895884337586,4.962562810786919,4.0928078829156425,3.929799132404124,27.32109849569497,3.885873930438843,30.614774490201675,4.680201490485661,27.42774057436053,9.98705671036657,34.31124587496107,15.222218923074205,37.795977071536406,13.26548950426844,27.45151812000365,9.880806655888009,36.57880135092331,15.726447027967476,29.14134073101198,12.913231446006922,24.506531491938567,5.623520725262052,31.196824688397488,17.63475567297013,30.339568236340064,7.323566471696597,34.58737022463009,15.055424076234598,33.979439118304974,19.006647776177903,35.07820865312185,12.7886860141851,27.197758076929112,18.876527580582497,24.67399936045003,5.776663770505858,28.019501363712067,18.17980331681903,31.400038708546106,10.840540912482332,20.005164778381477,13.991120465039216,31.46850028010071,15.913148487912768,29.8190405391857,10.13800703696842,27.316057270374234,15.56462710128705,33.2764380255122,9.538455904612102,22.282343784182153,11.343613872117652,29.69090366515212,6.9064013587608315,29.522799664575757,12.783353351209138,17.727186603236085,10.683798499306356,25.768663689523247,11.53124002111154,32.549822228814136,6.28494438489588,32.58391415017653,14.471870303016198,18.99430620654937,11.737265296746557,24.680636181706383,14.179012008145742,27.717419647954102,17.440880197686276,26.12516197432935,13.032613820735634,25.07453045241749,12.872021266452554,30.505119943056417,14.01947771052167,21.460002731927002,15.522208684077592,25.688739460504774,11.434689520333157,20.681894613522097,11.538594728046837,27.045096702052536
14.388006244935374,21.113688587719846,9.362578667771349,32.77639543668281,7.35085364246339,14.773634595117988,5.237094935112934,11.268400668522627,7.032511162092047,27.26016957623948,6.111868550506818,5.5499001890780875,3.3247965063122975,26.195758681899584,3.657547822304923,27.512254005674418,4.6575983647185435,27.870804927257876,6.814155316982135,29.38452370978552,13.117628467039093,31.597102884768468,12.265903568893211,30.805459561527055,10.389894758012955,9.120794099609721,33.194218837988515,6.88916029410495,37.09928409565289,9.41381088001577,30.758009995375897,16.186451160392345,29.063330567824284,12.653181581938691,26.36086053121909,15.429671528598345,26.14188525466376,14.993637195575767,32.01157682157931,19.199422466559515,28.739754890830994,14.039793580036648,36.79320836282393,17.17658809226886,22.08178889740389,11.219871157654968,30.238144314231125,15.925610300976619,30.43137674616944,5.631990452158948,32.25577141781293,5.924008467389851,14.199459151379319,31.271536321129737,21.667684758389914,29.635201207753425,10.870328080939386,27.709198502024883,10.03275853559865,32.89853367985532,10.086797362549158,26.1166069423091,14.286664680856244,20.533418743598425,16.643517893580572,35.07584259605197,12.349235092073943,33.26753229114023,17.423265920552783,37.44489159631716,15.681361627827371,32.70539182154742,15.691989337577514,34.025089205553954,18.347763658013157,32.27217828998589,14.822602034727586,29.342022318820607,9.590669425581591,32.42008378940518,9.989177756610946,30.057455262526695,5.694562606140641,25.48087574245161,4.192343163108594,29.85346897187312,8.816818933177489,9.302029560317319,24.725779583713923,,,
18.47879846420223,23.745336079354438,15.801838236761052,36.60634735471665,5.715220331565422,20.946423674519327,7.444084264005854,16.530288613931212,5.670461949369043,33.882817883693626,8.805661180445885,8.875704422541734,5.590401514944811,28.743878882886968,4.887362182328852,29.187161533802783,4.016644166396745,20.89785980763169,16.00971068265853,27.526594435512617,14.546809487231936,34.133627849669004,13.243146229069987,29.33903544157577,9.388911837562551,30.47454847388061,7.8143468133141045,28.49023146378545,14.965364014637709,28.695390362869993,11.363277704920007,30.054299745641845,14.705674445332168,25.58711101724507,15.96574175067541,29.5271126627414,17.06508493663704,26.606018022458052,11.509645468808833,29.26999788243497,14.238698291697759,26.374819369884854,14.515910436227111,23.075767430646643,16.213306629172376,31.18058776132495,9.177967834508944,32.536192777055525,17.701569950449592,33.494311385072095,12.623749655066153,36.043754802821624,9.86390133415149,25.83012761558885,20.45003070730936,29.05030944097478,11.0213104970383,26.468014030655716,7.471818795924501,31.527632021109593,14.485330836600587,29.310486861904458,13.716527155189448,28.817364728002257,14.93335153867994,20.87822716807216,12.48489213778133,32.291752751020056,5.116754912176772,32.677894896652454,6.456469713031888,32.1353595497366,10.75043410265219,15.678798652240534,11.756153101016254,25.214935024490053,12.698045156506069,23.461389319185763,9.748118413057423,30.41517491547474,13.158861349491422,26.01859618487655,9.519296020026609,22.556433092503372,12.810710938230155,31.136509650498642,20.035498087432398,24.550394516014375,14.002240235568683,23.348897970830645,10.935813769792231,20.42790846764003
21.746401085969687,32.02656110723204,11.513177878326726,31.517683587492087,7.3920540819520415,12.705093062451422,4.4493785700033985,10.284520753247872,2.1619436522962294,28.435592391165223,4.5406193225844165,6.841580465490861,7.251561475021444,28.431901973591255,5.917030756487915,27.593957561867803,5.167820692879085,25.921363722183106,13.021293973601734,33.449153768315156,17.454876639530962,32.00561482016207,8.100795558448345,24.932421953001267,5.395370622250963,26.00067990524574,14.66832183550459,34.46022944627459,14.826172273412121,24.45736375108322,20.661529706237612,28.956285998027244,13.776848435211969,29.36794406622665,15.70482568491779,20.651036844252655,15.251787058090795,33.96343843870373,13.567938157922223,29.95077054141616,9.05681174650196,26.37537435523608,13.742317898782408,29.8651406501824,7.671691012778285,31.232335643462676,18.00041066004754,32.08486811750467,21.280810247478477,25.187538334430144,17.978744573817146,30.942224691747164,5.91658434209912,32.37290645214436,14.284619767435426,34.8013082716747,12.91774074264641,25.369622230827186,9.750183315440589,34.68283818475146,16.188428899972788,36.515515378706546,11.878973929361635,24.817192936885316,13.637774817611927,21.179315877810623,11.744172052938195,36.64403117704659,15.068248399309846,28.437672739593005,8.80615963588946,30.273818542759265,16.42982625091949,23.509798967415588,14.277817187679702,28.030584823989916,9.15956042905783,21.55532308055724,10.243761059590089,36.738562334254475,3.5042148352757385,25.576724431688696,5.7919245833074715,39.57043777161158,19.241541448129198,27.487120130356402,13.125084003806524,24.528588818617933,10.198092544993074,23.14688157731912,16.27506443250815,30.316462379156548
16.968593289662284,26.788644923486135,16.218591007620855,30.99842557594285,9.941918567114126,12.577659251589699,6.647106378362741,13.109443791770966,6.165034389979394,28.406665506019948,6.227543744112025,6.012729746994912,5.53329240544037,27.921847339970327,5.078862706068323,26.295264410287814,8.796050921530222,26.40207186926029,8.622727042211887,32.21554497917766,11.533922705315785,34.23673604588124,9.008453872625667,31.24223074345911,7.207390190670066,30.67562144401404,8.951164076718834,31.149360395100906,13.867872014809413,27.188237996124673,11.44146523224946,32.851356992658104,14.600686567288141,26.915072444094893,14.465028660050484,31.76335423253871,13.526945108839067,25.88017443813909,14.103888979776016,27.204625405644446,14.435349725527843,13.850350306241632,24.183754914336063,8.57908263947524,31.20266673555871,11.246431612072533,32.22362343433452,14.507805547072845,28.54278065758026,16.72910406497012,35.49266356805779,15.229183428123296,33.94259647378427,12.027051481552153,27.89152427317877,16.351423725785075,37.10935363845409,3.3845274602051854,35.72727551359475,9.404156288011121,26.477874350221292,3.438478970385751,28.03372917553022,14.375957678856235,25.45548335161684,14.18206010988211,41.611259167067395,8.32604634158387,32.76204377379016,19.734513944068013,30.70582977984361,14.33044105876209,19.98878335363865,11.281172526290383,29.92554851440097,11.191296292702772,17.99578682907494,18.099046195705203,29.04458051853984,13.662836787299199,19.850614504461767,14.362481891037802,24.869315111716087,11.944487382635378,21.574493863966573,11.538557866093997,27.857379821442425,7.7220948319875635,28.01710193325036,15.31974281990249,32.07588125585521,
20.38577745288656,33.65971739795501,10.733292817962914,33.59251573857439,4.7267083617630705,15.48056839470247,12.076143737236375,12.059229289873526,3.33371991058959,27.15390761018856,2.5829953542574358,2.607790214271948,2.105102397170891,28.056062399417176,2.4099489590284344,27.6181336909209,2.773076409766163,23.26691424784193,11.644831634503475,30.429515607404873,17.270198982607432,32.26170381407286,13.51653493492672,20.653011443620787,12.192938242548085,26.75538017435058,5.6982335343654,34.44601968776665,13.55826533745675,29.807337338851056,12.692187056897293,31.152390824126165,14.909683745117187,15.295514292649907,30.99586910133646,13.834260817245655,28.75804423939245,8.67802133905522,29.36092309139704,17.33364804311966,27.24777061349521,16.145250933779728,24.92289536562069,16.57865604251038,32.15895453335606,13.986188451378633,34.416324378499596,13.483905912172636,31.848708300592204,14.506286123290446,39.082953359886545,8.865321583124459,33.33626778801776,15.240237659428209,29.695316066424574,19.13930378165354,30.589648197289712,8.444000921459535,22.74238834152061,8.011102396859815,26.873643060743785,4.22950143071296,24.854806400741193,12.781543318739919,16.025734513599417,11.572306408991016,30.447901091548893,12.921119118247313,25.304051144376704,9.643991924018229,30.87722072158354,10.916794016348856,25.95042374594241,15.203685175813177,33.36023725279584,10.33139535018498,6.709979328417623,27.538605248938772,10.49795246326373,15.682298234805023,22.128200007893774,5.663303772460381,25.428536095144807,7.13876142011367,23.47786032817053,16.820093241714954,31.470712925670853,16.7572614325072,30.442241042488014,,,
