0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.34659456901145,11.690386034037449,27.99167645603505,18.634817745720426,4.756166684633927,4.553120787789043,12.60681628263921,17.633782405179684,11.83441048960605,31.09037444854827,7.07653901301777,14.408510669914842,9.619414363197079,9.523119843849338,9.370517363128004,28.19129569007387,7.922448070457044,5.166336025303367,5.407704362365503,25.427993683313417,5.818683713061923,27.616748243646285,13.7548118996465,18.159910132704844,13.040885926448917,29.628503612591533,14.249839628164718,22.441420217689974,8.898102377219208,25.285756466985777,23.345312458180942,9.638664830155069,30.215207803800254,16.427344510786604,24.414056763637532,13.523995944533349,26.825751403864214,15.824090348232904,22.194871097117243,13.56207163765162,26.61503938839661,14.517538969943429,24.128960402985147,12.076844042170737,26.527056191482604,7.990072538875183,26.01441668665222,12.187900257302685,24.30071007913819,13.41162880476135,20.84391881652715,14.324528347472961,19.289542628917506,9.594763457911835,13.324763672395108,7.83970809145307,28.859276405835907,17.705566603118974,19.48608104593048,15.739684654564234,23.151268351714034,11.800845270475287,27.62487951100632,12.359091996351054,17.56206751553657,9.777142033721086,26.01893617619158,14.551725938762438,22.081750913708756,14.245100931440973,10.475619378032086,26.03653250671702,8.305629809108522,20.723738179782263,12.06168941610062,23.699193587891806,13.492030761480674,23.534777761252375,12.80923209500843,20.2839105909295,14.01067404466498,25.51360867229855,12.422021118646237,25.49235962055698,10.269793253075607,18.308905226010058,12.94279890414693,26.936001076808722,13.695341817486101,18.43470322218702,14.888182173516254,26.853365186339076,11.376306895683548,18.750732823095554,12.722223950593133,18.018915270227147,,,
27.26784795684191,17.36496280446801,25.897426208326387,14.894611924902883,7.811705830078203,17.024651528194582,4.308718381861279,10.716794454447093,12.757046988831398,4.384440341522044,28.576898309483667,17.759068166758247,13.460369704474022,13.13459842317239,14.639082549969858,10.235383692338829,22.46394647144254,8.523960167425681,7.48152494258221,6.014075198590992,26.582524800193706,6.437627810942825,25.76222761547394,13.502095809381075,22.30853094815636,14.626955819767081,29.921038905650647,14.336434734237024,22.043111029583912,9.514322953408826,28.1613592464307,12.112753991961313,18.096797473023646,11.134308298610883,20.652556990353766,11.852717695618114,25.92681672330821,11.749119580112671,24.613159453950818,11.50805793555028,28.761786232596496,12.21604818867439,26.889566577861235,11.514409043364546,28.943633823027984,15.224459660328181,27.238275386017037,15.484227401744121,27.251065183687032,17.094070755974872,23.525331446736647,9.519743031380294,20.478549918718862,14.68668083530234,21.296750128444398,9.963049011992418,18.238921095063034,11.574530476661241,24.635541241741866,10.11515284371578,16.493111875657082,11.073665543636658,12.852381948383728,8.510334573819595,14.106137351433608,15.114060775321143,16.93002832373846,12.052449681947005,24.61337523620114,12.57505821913839,21.739486318374887,9.089301771781892,13.198810313014578,7.780354432593802,25.543215985129624,12.65670965479065,16.761552314460427,5.945973071489434,27.522658507444447,5.918857344884929,28.538121756266865,17.57293194038829,19.00459814311893,16.466384119405635,20.988443997254965,7.446830432791081,28.14489166578589,9.779950230831028,21.298914640331926,13.907080978449365,25.92087714047319,15.35607224977565,22.562782000832268,26.898442787382166,13.779050020377639,23.867406697749992,11.281817260805056,23.575434702946442,
24.863944472385025,14.927869629812214,27.550911114977918,15.891358274272784,18.950846991274886,16.378049345219353,21.44209724961204,15.60289044757779,18.40239838542416,8.819888937147212,31.534835479038563,8.845800144545194,12.838297150423333,10.376289974959537,11.44109014258585,7.161259095153851,23.99362409926553,5.190671690991695,5.631308964133036,4.876740550760567,26.127372133505297,3.9606508275268313,26.496870183645363,14.682056223689978,20.89435011367788,11.774253465739065,24.754115969469506,6.671307058084602,22.684530753673663,23.846193264281055,12.316172889855912,23.801317966955168,17.131057144338016,22.470063888658878,16.331189485456537,26.59393089733278,8.56331812398269,25.16690378111743,6.480572944872011,25.701045226039966,12.198333368400816,20.401619898965116,7.8761591529851875,26.402341738528335,18.179942429564683,20.81954498883874,11.336122365604817,25.347695369056627,15.120588989569807,26.66934519017525,13.81468484675974,23.040063178626266,14.725163498716109,21.766762864508152,10.844044046501391,17.960315000518754,29.809236872834546,9.720606850244154,18.860298943854627,12.881093961262359,12.400311016714719,10.177456996796879,27.21217936232349,10.63917642666841,23.733100052045813,10.096157381495464,19.076041057321184,7.675057383958163,10.463640593702273,10.877986807178054,9.82663041467895,30.85469166987026,14.42162358707694,16.312726973030816,11.573841401346776,24.934637040016625,13.767905008716774,19.51025239835448,13.767490721510367,25.153291958088246,13.76656039731082,29.21145651034892,12.635686883286507,27.568630605893347,12.725980840944468,21.85029826050848,11.108934856725101,20.13847236770951,12.777504906942998,23.585662739659558,12.840339848738349,25.625642513363236,14.451541079319421,18.281029565202324,14.67280299700522,21.308083167934413,,,
25.17970516695786,15.759273631748986,28.118313020416824,16.17522554601615,18.30483040648646,18.15604925999586,4.3568315171602165,13.830421163886495,17.583218433668186,12.4781782023904,28.864716194030557,8.325282281435786,13.225057427260628,10.285093285739697,11.374815790823979,6.834299595251794,27.280084186798103,5.351009859766037,5.425579636686521,5.248329030427731,25.850009603891323,5.2211564478532635,26.55737980829964,11.325358224991247,22.78276265823269,12.570797790176819,27.985527517995656,13.366792708584663,19.076717745390415,7.442101232621106,26.320672995672666,8.187655564670393,20.868415585228156,9.796411048417504,28.08552045725739,13.884161249303231,22.348613374592457,11.908069249563217,24.259305747153544,17.84320394291245,25.291772028198782,10.346598089966097,30.669632564779473,16.99474868560107,24.22341311894529,9.947156535647773,29.12136707252118,14.542124718023866,24.099510731579606,9.961139577780203,26.675806229621998,24.5282905024782,9.606045209792546,20.709384800742658,10.468493621754195,18.684211099633654,13.711558944436554,30.8698313498068,15.173653321012353,20.73593585048376,16.979396141759054,20.239935844808905,14.09572211418227,25.847616277452087,13.991178289702978,19.673666488594705,10.27284254071631,23.715959263535037,13.266857943174994,19.659505187231257,5.036935026454343,14.272476926326629,15.286578382232708,25.773041547812486,13.146559137473945,13.543336736506308,7.385404442816187,24.805652627698198,11.026613733397605,28.555063862173803,17.10689953935174,23.697666394772224,12.614450701610757,20.80547553285309,14.743034992915902,23.51073991895633,15.085333945315876,21.026736816303295,14.335228435563145,24.855843776445457,16.403274019181204,21.346841956581436,13.2136151523155,25.500176410808912,15.450510651514824,21.330121100438433,12.359144864983167,27.031622030863318,
27.01915986721805,15.835971471017274,28.804211956355108,15.949090619362993,21.2183707143113,19.036545429730605,4.494005963149806,10.292005994995113,12.482906557832488,9.857050669753908,29.742662029638073,7.092570034215637,10.826690601634228,10.012063179081466,9.67781693567461,7.664973357965804,27.312967561009657,4.039323576286387,5.8233151625700215,4.655589146522816,26.23616140732385,7.666424689241108,23.561883183723843,14.407518530317853,21.994568685989247,14.939232866154606,29.17097193160161,14.74961332733473,16.5590997342501,9.70852729299359,26.262603927735725,14.0854690619687,16.541149445500572,9.8549351631447,23.05128625676227,9.936426681340869,27.139832289896265,14.266177483077884,22.622965361540018,7.385447546530929,25.127261090772322,12.948896939615617,25.2109363126663,15.416589212964288,27.164614926093478,14.887100304566045,26.09262848743269,7.181028496186849,27.575743232830334,8.53865529667751,24.62992074611699,13.485616938582293,28.8636338464956,10.168989361798873,17.74766183335517,14.22480804672232,17.797995142463577,12.520056150242201,30.10744218422622,16.64209188947006,22.04302244434385,14.558807504459685,17.448188503715258,15.291444628424763,28.52176504780033,13.691179049867651,19.06997431518842,14.046812327559312,27.900728153250423,15.044801973915849,16.27341554130473,13.18284491444463,17.918274897340247,11.674032212808797,25.545195007869864,13.416849369692075,20.25135241232422,9.877645506923136,25.690376309893104,14.41865606180136,19.089599398122875,10.223591674348452,27.96565147864527,7.200412783324839,15.513435000512445,6.579928757235839,24.53921540986183,15.586928915458945,24.967989791890595,9.531812523982044,28.111874143236246,14.022004714635676,21.30457000717426,8.077888762701741,24.003513092327992,13.551826724953655,20.271918147681145,13.076279057088634,24.877935920217432
27.295108384099713,15.373160535894115,28.5188725506787,18.32517524576415,3.25125511342794,17.653879813464584,9.755201434985501,14.192644124266069,20.839848481910348,9.821988472583534,29.025827961023847,7.889977304840697,12.663509688259106,9.94135407146786,12.077281675657238,6.099156310275066,25.854069188524495,5.758260575536068,5.767477800246586,5.538101230569963,26.326704062902238,5.834651304190256,26.379389039849602,10.102284856448337,23.899123416779908,13.549267965256444,28.90641201717285,12.253250873141765,23.470354578184587,9.954837238439934,26.94967304678617,19.113967869891678,10.639239126383035,25.540149263353364,13.404699495589853,20.97728245626442,8.740222231802278,23.871436481594937,13.14833910610595,23.966450982438236,10.96675938950291,28.993825881490118,14.14811474039344,19.53228997049744,13.554804260734505,30.95690079120805,14.24048292775059,23.057311683405505,16.795353690467298,24.5114441115894,13.768978810832714,22.15097991735404,13.383483500046097,18.090767420497837,12.5088518464856,18.027135442173574,5.535497041105936,27.824910859501465,18.883056123867142,15.457785382661278,19.956726445984707,11.615234637145,20.338607083770867,11.821072014334803,17.861969102835843,12.434989976139246,22.576024023171055,6.111511946904202,26.586965921074157,13.03065951934361,15.008708945179485,11.811123569369286,25.600447440611834,12.88425211751447,25.314782881942396,15.86406455960344,26.3015254479173,13.736211162197113,24.561737867231905,13.679824147948787,27.726702210665728,11.923823421115273,27.172570283770803,9.428412394092087,24.57420456535133,13.657103434637676,31.5763100385871,4.46156379494282,23.766113845234035,10.76788929284351,29.313441934088384,5.480800029920884,24.041244858190915,25.49536010990181,12.810247835384072,26.1989885278781,,,
24.75321636569819,13.17213748780959,27.06099776848144,19.458977744172678,16.06967563898766,20.475104919025558,22.02925326575669,11.788638184991497,18.785526891969738,12.88108833493622,32.72143537478621,13.762270340725305,13.892242054878443,13.197768077163794,11.761128743932497,9.011575226255438,24.271419060668077,10.463676075491374,6.984571394492179,6.2024077309206005,24.81038623309231,7.995771402342557,27.862117157770328,16.088254387392634,20.466422134775183,8.71784051350095,22.960669258416363,12.977655059283933,20.717839436547123,9.735261181561592,26.169441271501178,10.991192499814218,23.40965065236946,11.709965381413495,27.115664531137938,14.493603416931066,22.587337221143564,9.718721920138849,29.60940881736427,9.692068696058783,24.31195200339634,10.18923728222855,26.80803982006531,16.765102618979355,26.40104509593393,12.653074587321465,26.36003837291638,14.13167111648797,23.961571305788734,16.10491750817886,24.549464312994726,9.934029934016987,24.74109209266926,6.743274111722084,15.527538923146041,9.040818839463853,16.47034395022341,11.091613060050726,22.9209995961723,12.569751350131797,15.256070211206533,8.972449554951904,16.866470735581185,11.431882729725944,26.695486789273243,6.448539478561698,17.874257641587867,8.95880139198661,24.985231530687813,10.08392820073228,20.030342799011525,8.251456095000155,14.025352344510436,8.136906525488376,29.399036430395046,15.057214243786495,18.52440865355449,11.238666571230633,24.324375909459075,13.191877465997681,15.50204661531911,8.09433360308357,21.98277332170271,8.040307516598018,22.215180401593848,8.35267744477901,22.232163722444096,11.053682145336289,24.195502390960275,12.978859173674866,25.45790931622888,11.443796458088068,23.32568581530997,14.89261119864179,21.458728052169818,16.349685003670306,25.64617307426832,15.303747603795356,19.70557072837067
27.016865528819153,17.282035229155095,21.61195921366008,19.041153298215885,6.486708711188358,15.656870608677895,5.850020026878918,8.068878169635848,14.27272447375332,9.148921364446265,26.8055992868374,11.098958856334134,14.610389745906923,9.024392447213904,9.681446450621454,8.233406032623995,25.331247637872757,6.531277743175683,6.272948518437386,5.417383716955554,26.783621017383375,3.815204715700049,25.88368825699592,13.398568229353371,21.793627744393614,13.245890269753739,26.546699739213487,12.0628437205631,18.626475709051157,10.638687124736014,24.813990609215363,8.629620826421597,20.617061714962286,16.332424418304853,26.560938661331793,16.358661365514788,25.733339069145348,8.458229069687214,25.682693485004155,11.791248211983117,27.045400646430693,17.74336952340944,19.304804346286335,9.201375261148554,27.66415206288621,8.721023782959737,21.194713907875208,13.646073858904774,24.133209264973623,9.478110400747532,25.177308555136616,16.0249441084895,27.911238914710754,18.577802402342858,20.680975859749186,12.86751978825999,16.80798195781727,9.909073796765856,27.818786305756174,12.572002525783144,20.11149666597521,12.441817484474596,13.99125053233734,11.16342123446066,26.44591477597304,12.515454088387193,18.354299588604622,7.29494632003222,28.623943041427765,11.012410353233241,21.02399837945663,9.715928674932051,13.799511877838148,12.051050334847826,31.215404374028996,12.656279582781037,15.56474675656177,13.907422737733407,29.055081257743105,12.844659869410641,23.480510704144454,10.314645782247021,26.10247410409111,14.56730690302123,21.71672831537164,5.475195941030102,26.06374310887161,6.0931063616703485,22.668370269223196,10.692712001559322,26.88714059926639,5.889657376651094,20.89122921898342,16.154599167737313,24.553708235405217,7.7241620455496385,22.93955374958768,16.176766417147245,27.707908000019515
25.340319394743684,14.200948995239225,25.410570562258343,17.021208661446995,4.309339451892824,18.529484109085683,8.615049575862358,12.042204403485277,16.769993349777913,6.931409437771994,28.032926173577547,4.087410385303935,10.983302772070429,7.09967984609616,11.864564648022016,4.449051956864006,24.160653038227277,5.1916287386201265,5.812912602353333,5.654809788504722,27.5280917364165,6.099745352780684,26.238408101104177,12.633326314653404,26.093151785618247,12.136861442155356,27.665806297912376,13.515455675420117,17.745907297436634,10.398515631023661,27.07345359655581,12.991983425831698,23.222824334341258,10.845845028961152,26.51385242809046,15.101401512787293,23.93022832506009,14.176217512602994,29.162623692687006,9.332898423184584,25.857955255162558,14.41687028942043,22.257520673563267,8.136400117204044,22.118281925241355,14.155305444253365,27.0967945170032,24.405657504252677,13.352939282454038,24.391224431067442,12.380672324562726,26.030516931591904,11.775329529794954,19.351466391918336,12.711180232535671,16.64642797461364,14.009331726081983,23.96350538601547,17.190766395824443,20.121431582902982,13.922723971870784,18.715689722208264,14.23844947071256,27.083027352178004,15.706024976215078,18.41803930915824,12.608629350704836,26.483795425521084,10.014664515124919,22.89021456670693,8.087934593796971,13.830781964648974,9.28544957503542,25.629031599172038,12.511197919521592,13.530783889344596,11.182016301771434,21.222018253136852,12.836985885390964,19.644291503666036,10.870064429779951,23.791504553443495,13.231045842420048,15.648643703418568,13.645776914595967,24.44355245363787,13.270030131570229,22.55724236802874,16.11258882985629,24.41378987236697,12.309899522725193,21.404503150143977,15.10936696755889,26.371621629896463,14.177507325151204,25.390728990484067,15.193905767295323,24.052171761489312,
27.076141856304144,13.9809122092186,27.85290358536668,19.987710259846395,15.272880878809257,19.439620359914304,8.88456910126353,10.367634854738007,13.104619883336891,10.320067933884,27.896545123663774,14.219699117457944,11.284948561620606,10.104102394322961,13.326781894817792,5.421233724503548,25.989824832292523,2.6589493648328104,5.976187584798148,5.152816926114439,27.029093848302686,6.491485657231772,25.931024013766457,13.385454437863878,21.072372367478025,15.86882762050193,31.8205717630137,13.389971730026197,22.313164143979552,10.096604535913288,20.835479274528257,11.830756821696728,25.844989092370103,5.868798742202032,29.59593404475463,5.560006786009987,21.034765866057032,13.157279545678394,30.575232058071748,21.88160782131114,14.15636689627007,23.582093018291275,12.838203921535749,24.63710157780886,16.186669001572874,26.355911061959855,12.834533105585647,29.763451827071062,16.16182991547127,23.479986003475005,16.19815576313778,26.592526341228794,11.111148872484536,16.397098827524932,8.033906715387042,14.83063757405973,8.35614902865915,26.12310187256876,13.743648415333166,18.336402305667836,5.554054251476947,16.61978117374442,13.418636652562745,29.749559460177682,11.988967884386986,21.9939760028985,9.498270960188812,25.40891238919368,12.719256347525894,17.3038473098123,11.494233313271723,16.6940071822347,11.207110466133722,28.082297793090802,11.613619116562854,25.007821201236123,10.402545423583536,25.45533387161186,11.655464812410774,26.76231161606828,11.940603904588617,23.601919617353467,23.655375397508703,13.036018516396853,24.791433848488197,21.690527039752126,8.600963448618407,22.010105117712925,3.5104546635351856,22.94273604031365,14.636352890583177,24.431074920854265,12.506544767873406,24.646598707541038,11.556923520814186,22.60199790966283,,,
