0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8796.0,1.0,9.0,6.0,3127.0,3.0,3633.0,3267.0,3149.0,2691.0,3859.0,2908.0,3659.0,2339.0,2001.0,1444.0,1939.0,2532.0,2136.0,2219.0,1140.0,1378.0,1067.0,1196.0,1935.0,1319.0,2965.0,2566.0,3462.0,2497.0,3165.0,2664.0,1817.0,3383.0,3089.0,3155.0,1944.0,2852.0,5487.0,2128.0,4849.0,3336.0,2365.0,2318.0,4081.0,2540.0,3251.0,2842.0,1257.0,4394.0,2917.0,3993.0,2356.0,,,,,,,,,,361.0,240.0,45.0,53.0,44.0,37.0,49.0,52.0,41.0,42.0,43.0,41.0,52.0,53.0,41.0,48.0,38.0,54.0,39.0,37.0,55.0,49.0,47.0,53.0,43.0,50.0,48.0,52.0,39.0,55.0,49.0,46.0,42.0,39.0,45.0,37.0,2.0,45.0
14142.0,0.0,4504.0,7.0,2417.0,3285.0,4885.0,3891.0,3986.0,2327.0,3015.0,3260.0,2348.0,2687.0,2020.0,1538.0,1613.0,2472.0,1881.0,1250.0,2202.0,1435.0,1382.0,1217.0,2739.0,2113.0,2688.0,3418.0,3783.0,1633.0,3020.0,3025.0,2635.0,1954.0,3903.0,3274.0,3448.0,3253.0,3114.0,3888.0,4967.0,4102.0,3578.0,2293.0,2703.0,3408.0,3284.0,4181.0,2622.0,3268.0,2698.0,2928.0,853.0,,,,,,,,,11976.0,4027.0,57.0,47.0,41.0,57.0,45.0,55.0,50.0,41.0,38.0,41.0,39.0,46.0,47.0,50.0,55.0,39.0,42.0,53.0,51.0,57.0,42.0,41.0,45.0,39.0,43.0,41.0,37.0,38.0,39.0,49.0,44.0,44.0,10.0,1.0,42.0,45.0,6.0
14604.0,3894.0,5.0,0.0,3065.0,3929.0,3810.0,3935.0,3047.0,2280.0,2730.0,3238.0,3114.0,2310.0,2059.0,2395.0,1784.0,1803.0,1281.0,1193.0,1955.0,1035.0,875.0,588.0,3234.0,2552.0,2680.0,2806.0,3932.0,2118.0,3423.0,2563.0,2828.0,2948.0,3685.0,2716.0,2717.0,5338.0,2666.0,4331.0,5584.0,4661.0,2847.0,4175.0,3294.0,3722.0,2067.0,2845.0,1658.0,4211.0,4227.0,2678.0,1630.0,,,,,,,,,,385.0,42.0,39.0,58.0,38.0,56.0,52.0,44.0,58.0,45.0,58.0,47.0,45.0,44.0,40.0,55.0,41.0,55.0,37.0,47.0,48.0,45.0,47.0,39.0,53.0,55.0,43.0,57.0,45.0,39.0,49.0,39.0,44.0,2.0,41.0,10.0,40.0,39.0
9566.0,9.0,3314.0,3760.0,2626.0,4787.0,4461.0,3244.0,2951.0,2766.0,2570.0,2764.0,2809.0,2211.0,942.0,1834.0,2285.0,2454.0,1367.0,2085.0,2056.0,1500.0,836.0,1651.0,2143.0,2290.0,2303.0,3403.0,2638.0,2597.0,3624.0,2977.0,2599.0,2894.0,4164.0,3124.0,2447.0,4265.0,3777.0,4319.0,3735.0,3475.0,3747.0,2038.0,4672.0,2879.0,3194.0,3809.0,1217.0,3415.0,3826.0,2676.0,1525.0,,,,,,,,,,3735.0,347.0,38.0,44.0,42.0,45.0,40.0,39.0,58.0,54.0,46.0,48.0,56.0,44.0,50.0,47.0,41.0,43.0,38.0,38.0,45.0,47.0,38.0,39.0,55.0,42.0,50.0,45.0,50.0,43.0,42.0,47.0,54.0,0.0,2.0,1.0,41.0,37.0
14164.0,0.0,3732.0,3928.0,3729.0,4152.0,4308.0,3280.0,4119.0,3069.0,3250.0,3392.0,2601.0,2557.0,2188.0,1560.0,1655.0,2018.0,1260.0,1720.0,1525.0,858.0,2085.0,1924.0,2810.0,2449.0,3146.0,5094.0,2417.0,3309.0,2567.0,2145.0,3028.0,2783.0,5885.0,3165.0,2426.0,3232.0,3909.0,3307.0,4028.0,5409.0,2869.0,2579.0,5416.0,4626.0,5839.0,6820.0,3628.0,7265.0,4004.0,6335.0,4784.0,,,,,,,,,,516.0,81.0,66.0,53.0,52.0,53.0,37.0,49.0,51.0,45.0,52.0,51.0,48.0,40.0,52.0,49.0,48.0,48.0,49.0,39.0,40.0,41.0,49.0,44.0,48.0,56.0,38.0,42.0,37.0,40.0,48.0,50.0,45.0,38.0,37.0,6.0,4.0,10.0
19994.0,3950.0,3846.0,2.0,3183.0,3448.0,3123.0,2949.0,3970.0,2980.0,2750.0,3450.0,2493.0,2252.0,2283.0,2127.0,1990.0,2519.0,1156.0,1362.0,2451.0,1014.0,1213.0,599.0,2468.0,2152.0,2167.0,2890.0,4173.0,2658.0,2432.0,2248.0,3351.0,3122.0,2995.0,3042.0,2554.0,2875.0,2149.0,3081.0,3801.0,3730.0,4141.0,4001.0,3754.0,3025.0,3731.0,3751.0,1142.0,5416.0,2278.0,4886.0,1037.0,,,,,,,,,,11601.0,58.0,56.0,56.0,51.0,37.0,50.0,54.0,40.0,40.0,53.0,52.0,58.0,51.0,57.0,40.0,41.0,38.0,41.0,41.0,42.0,51.0,41.0,45.0,45.0,47.0,51.0,55.0,43.0,58.0,46.0,41.0,50.0,47.0,46.0,42.0,41.0,41.0
12316.0,4706.0,3806.0,3.0,3777.0,3152.0,3655.0,2794.0,3402.0,2360.0,3276.0,2774.0,2651.0,2108.0,2092.0,2322.0,2017.0,1946.0,1494.0,1602.0,1829.0,1253.0,2127.0,1808.0,3161.0,1952.0,3472.0,3433.0,3001.0,3909.0,2578.0,3337.0,3064.0,3348.0,2640.0,2945.0,2391.0,2957.0,3263.0,2752.0,4793.0,4991.0,2654.0,3049.0,3237.0,3438.0,4322.0,3213.0,2003.0,4155.0,4382.0,3241.0,1581.0,,,,,,,,,,1713.0,2029.0,42.0,42.0,38.0,47.0,40.0,50.0,41.0,47.0,39.0,45.0,51.0,55.0,43.0,54.0,53.0,55.0,39.0,38.0,42.0,40.0,46.0,38.0,57.0,47.0,54.0,39.0,49.0,42.0,43.0,44.0,52.0,10.0,8.0,40.0,39.0,46.0
9874.0,7.0,0.0,3201.0,3226.0,3105.0,3415.0,3290.0,5235.0,2475.0,2449.0,2212.0,2332.0,2041.0,1764.0,1771.0,1263.0,2383.0,968.0,1297.0,2228.0,1162.0,2149.0,2100.0,2841.0,2993.0,2876.0,2678.0,4262.0,2481.0,2582.0,4121.0,2458.0,2251.0,5591.0,2909.0,4066.0,4531.0,2330.0,4159.0,4089.0,4444.0,3483.0,2549.0,6052.0,2094.0,2125.0,4452.0,724.0,3783.0,2775.0,2052.0,2626.0,,,,,,,,,,8053.0,209.0,145.0,37.0,51.0,47.0,52.0,39.0,39.0,53.0,46.0,44.0,47.0,44.0,41.0,52.0,51.0,57.0,48.0,54.0,37.0,56.0,37.0,47.0,49.0,42.0,48.0,55.0,51.0,50.0,44.0,42.0,40.0,37.0,6.0,42.0,8.0,47.0
,22541.0,8.0,5734.0,3744.0,5143.0,3874.0,3610.0,3792.0,3120.0,2801.0,3075.0,2817.0,2596.0,2555.0,1389.0,2142.0,2739.0,1331.0,1730.0,2276.0,1258.0,976.0,1108.0,1933.0,1358.0,2167.0,2829.0,3143.0,2741.0,2646.0,2513.0,2991.0,1655.0,3016.0,4027.0,3059.0,3403.0,2683.0,2645.0,3887.0,4241.0,2596.0,3454.0,1774.0,3104.0,3208.0,3589.0,1185.0,3615.0,3197.0,2918.0,446.0,,,,,,,,,,209.0,54.0,50.0,44.0,41.0,51.0,46.0,47.0,52.0,39.0,45.0,43.0,46.0,58.0,50.0,48.0,51.0,52.0,43.0,38.0,52.0,46.0,47.0,40.0,53.0,49.0,57.0,47.0,49.0,49.0,46.0,56.0,37.0,40.0,38.0,41.0,4.0,47.0
9676.0,9.0,3580.0,3344.0,3336.0,3646.0,2756.0,3374.0,2928.0,3256.0,2879.0,2493.0,2747.0,2689.0,1996.0,1585.0,1786.0,2124.0,1844.0,1435.0,1920.0,1094.0,1655.0,1812.0,2874.0,1719.0,2582.0,3456.0,4109.0,3544.0,2637.0,2441.0,2807.0,3144.0,2297.0,3559.0,2508.0,3042.0,2876.0,3309.0,4755.0,4173.0,2725.0,3884.0,2935.0,3414.0,2662.0,2387.0,3338.0,2523.0,2348.0,2790.0,632.0,,,,,,,,,3165.0,2412.0,48.0,38.0,46.0,42.0,55.0,45.0,43.0,58.0,45.0,54.0,41.0,45.0,37.0,55.0,42.0,48.0,56.0,41.0,52.0,37.0,48.0,55.0,38.0,40.0,52.0,41.0,39.0,48.0,37.0,46.0,43.0,45.0,46.0,44.0,47.0,37.0,46.0
