0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.25810690158614,8.180922948197397,7.495704047216902,7.645990887818107,7.3578123835966975,7.4580840562383734,6.351943313439259,6.146552429568414,6.037941389702553,5.08863641245332,5.318464670424739,6.746265213329011,6.066927751827157,6.406900260364227,7.571122154606312,6.031004057309314,7.169262096703823,7.852294705504469,7.767749917702628,7.2164651354561204,8.132104655085895,7.531740097285131,9.590818883936771,10.125109901891868,9.257781079047945,8.884948165224943,9.584862114309187,9.043242879177575,8.948176102837174,9.674908837096453,9.442820156272308,9.78028940215956,9.924700465325143,9.94267508263448,9.870601074790716,10.145051183131878,10.257314850465622,10.29595197419695,10.796612143753972,10.719874768294522,11.07012782183226,11.188272088378811,11.352868760083824,11.484507627854773,11.605951631302611,11.591600611179862,8.431479001218255,11.878783838511819,11.61840327233253,8.329518056052674,11.1902646655361,10.909484314612065,8.509807586575326,10.358606519895039,10.330423011770879,7.156598067562983,7.450528346563672,10.452988174550171,10.095303645221561,3.6634810393964057,7.23473101418216,4.7719916252352865,0.3455681133993209,0.20149293983471453,3.851801011679048,0.176254075320155,0.1657634446532227,0.12216469257744528,0.23085052834678468,0.3583672635517563,0.4102177279829449,0.2664558254545223,0.3175442851756926,0.18061565440593733,0.5140677121266158,0.39409276866702514,0.4499832433271458,0.4532670631032259,0.6027200946210217,0.32317765285615957,0.33363630224424,0.35103263236908816,0.3831468734083498,0.35058066439825575,0.34509945272474685,0.4213041859825717,0.4377901934498694,0.2127451791631957,0.28984089649692685,0.32317400742391866,0.30140706357020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.58341483977081,10.322669056410657,8.56662411170592,8.504331490527292,8.628548550439197,8.79833716421183,8.831219756921902,6.967468353767777,5.693160554915638,4.5227755231639595,4.545654828746458,4.487101522397539,5.122220481590263,5.171563758235273,6.0884630578728185,4.868639243874849,5.136527664518052,5.566895393652947,5.905354977372148,5.994735220111019,6.941171278248678,6.657540018012932,6.961410589308784,7.979933773239029,7.510620972400783,7.297295024531532,5.464018504892128,5.699304231297961,4.805958086662823,3.4181257737763637,3.416243958701287,3.3910936652711143,2.9692023267228613,3.0473527184317013,3.4293314222149367,3.012820577771001,2.9847111318411312,3.0077566099045865,2.651398385988311,3.2156655518885997,3.7500979148631366,4.302767497147311,4.319994569629366,4.530117283189394,4.855519465554944,5.136464398577217,1.2772649224012727,4.752579410625628,5.649971797095597,1.4113326319961519,3.860083315379702,3.927684967556834,1.2378956813866995,1.9391378375230977,2.5762094644734947,1.6841039671770464,2.863297071743186,1.021162150559753,0.7130044048122304,6.526258009579888,2.5310359858967884,4.966412071526362,9.050392857812483,9.142204074756528,5.211947304636836,7.74766941437427,7.89364866758906,7.913699876740018,7.898899261310957,7.786330245253681,7.77564164900129,4.912536646778216,4.902271065718431,4.893625783936948,4.449710960443435,4.4217459447050755,4.4128438294332755,4.405277671896463,2.503992819205228,2.496466155470462,0.13068782974357074,0.05421609049059839,0.09237372911397834,0.1687008396520282,0.061136249294571066,0.1373409825523959,0.14476890859342895,0.09587657562752838,0.0189506232457477,0.031052112579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48434621417442,9.34279898696057,8.677217031667386,8.51790364558025,7.872421312708963,8.023219604080081,6.259886460952351,5.487120078033556,4.979383445544501,4.822065346308376,3.6951174528323785,5.5047894460084335,5.305880558253367,5.40474024276052,6.090639699152247,6.479263340569572,6.53150292026546,6.592837656967334,6.906615550089553,6.833645540659782,6.893907579172705,6.739820165508907,7.165730396267364,7.052335246332564,5.690645093166533,5.775657205885523,4.976804397929996,4.133866177006589,4.679127231957968,4.5031910162293025,5.087357692491348,5.035083245048018,4.691438594453268,5.025573755182761,5.587202461473868,6.021466267315133,4.830667561560099,5.732863291876505,6.287823004090273,6.80054754609414,7.985163939105497,7.475302963037398,6.394563014657422,7.889967336649153,7.813145695190837,7.737531948409704,3.859178141433139,7.574080861146823,7.0084293881987145,2.7310775475033067,6.064063156506395,5.709823805954869,2.460294978638929,4.653487876731933,4.771247298285871,1.8608133954177544,1.9732155616021319,4.077783118688087,3.938213475024906,3.2750570400028796,1.6390814292992772,1.3915814130648216,5.788587462553126,5.974991594809437,2.170094530366701,6.062811961855526,4.680721177104368,5.446873668691055,5.569720593511142,4.960514618914909,4.949313196925984,4.9308424263999155,4.668833084095787,4.659713605167616,2.686298433949511,2.675354706092101,2.6666064187826772,0.14332581358565796,0.0665854883838799,0.010055255640522454,0.08660829376106793,0.07252817983410864,0.020193934802454905,0.09652104534050476,0.12575054525404372,0.052114446755276767,0.06994314489103637,0.07906949631234284,0.07214466926625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.105538607956206,9.012748074932155,8.658304218625128,8.029818803655802,7.704953003533907,9.022448663291959,4.503948970604414,4.262384034849046,4.651589941817934,4.557349268026649,4.127790947509439,5.25441218974749,6.037537286272187,6.230720509492623,6.9252342290830375,6.353614646598246,6.731287342303044,7.065432898150794,7.456065592352943,6.7992153326850735,6.74728126163769,6.982522905411298,5.531585086070686,4.931358925786873,5.440368739281376,4.993639186289226,4.16628406892812,3.3627432712484002,4.9304647279192695,3.0330193394821494,3.1902197751788677,3.48001040113943,3.6247486413423213,3.222455766351836,2.798218946668415,3.6954929413717816,3.869067892941356,4.299230422894913,4.809790428350549,4.792179668468714,4.541390505834314,5.0901250106290945,5.55207432760313,5.5649026964133315,5.710651106744235,5.888365641201251,2.204844114640168,5.574369311009984,5.867431870283144,1.7948809313568683,4.054338595556117,3.7408158601486403,1.6492159467104301,1.7419466045381136,2.1014783731115982,2.5081321434247745,2.3635951461425746,2.598168920255492,1.8965402862163374,6.623867741609989,3.3540214414612888,4.952060744867504,9.497053034513591,9.590751154907016,5.789082066599961,9.67681080618685,9.65904596042263,9.586562061169477,9.571773101019804,9.558297797081776,9.546609788727928,9.53556394446591,9.52514239640925,9.515372322001154,9.501200622666792,9.496344231743867,9.488567844984134,9.199388204100748,9.193696509761628,9.187515293477647,8.875194748755325,8.683497578710881,8.678994563744384,8.67516518988538,8.671965275720416,8.669479778099392,8.667664615849679,7.723265850854628,7.0923596474152175,7.092340707778931,5.318462640047073,4.149122259077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64189303491969,8.377616787379653,9.494470369619659,9.492580034628869,10.076899670775953,10.470670049425816,10.106757897380453,8.650603471103915,5.304463813766703,4.553517458764408,4.585488272833178,5.592630669408979,4.987025114972539,5.093886968642548,8.187756351730767,8.32597813876264,8.6451909801166,6.336382108382398,9.133367635959736,5.5451950958792,6.2304269611381295,6.779491703808358,7.269473435442316,7.623481357202008,7.190087070944226,7.397613595155056,7.533911182842514,6.628987388686592,9.421167073698122,7.769178805198949,9.705490194734624,9.149261832408312,10.996714173270288,11.022063295624022,9.622017514857735,9.788988995794314,10.055127063531963,10.654016941352383,10.462179178927162,10.692403029377099,10.6191000998399,10.514531067586068,10.725869417402029,10.011823474858456,9.914579524312138,10.632238294862178,8.369809187156552,11.103984809383366,10.94643024590259,9.043186766785357,11.321410432687804,10.982115668358423,8.807069701569528,9.763143624876063,9.420417117576822,6.5765486210514545,7.7266644932550745,9.2370483610869,8.713359463801037,2.358291610729705,7.089895629569844,4.7190677573592525,0.26025604450338097,0.35777260910577335,3.633817763512546,0.18412300875182538,0.273033686872477,0.30523582151951245,0.2006555332815019,0.1856516742799983,0.19867218966789635,0.23274936270723026,0.2765277401245828,0.3250495907465823,0.2672268173785603,0.315341893685711,0.37098916290190953,0.3646214136009463,0.4411595318106055,0.5171997647958688,0.38113577283486866,0.22205725844177263,0.27435191062516795,0.33580405866531665,0.4024461291289849,0.4772400248214173,0.3148999164254694,0.390981030313442,0.021226734137822525,0.013487815856933594,0.013487815856933594,0.013487815856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7419904941042,10.676365608221845,8.284713428670004,7.852540648124481,8.071172051171645,8.225592798120346,6.372122405679713,5.199922022239015,4.854070342148435,4.317701577805582,4.834934053654636,5.2526916332587446,5.999427489839823,5.767143167569892,6.760710341425065,6.596328826429195,6.379149773729666,7.425997959247205,7.86414605726641,7.234660112502266,7.917396914275508,8.079481346946563,8.23746137602516,8.517522872815155,9.864605061668826,7.124219203272408,7.819189309547448,8.181876602425836,7.706809706754519,8.657688445985908,8.982359978495344,9.553212943377934,9.157196591354733,10.197821851814444,8.924489852479494,9.737132742542864,9.70369888284085,9.518546301031382,10.14509962417017,10.382902633391119,11.089311978279543,11.074368942118408,11.398689168215602,11.682758011172911,11.980062897562771,11.119570280069125,8.849004136025503,11.232309312605286,11.714046707979996,8.049222599540393,11.036480493358996,11.308745012399786,8.44397896427066,10.29306633196673,10.211591265733814,7.717144244895942,7.4070604605656145,10.340063101621894,9.981225526002442,2.8432498541565376,6.816616198002232,4.1288605792506905,0.1920637913350878,0.27425321219057347,3.618660613305971,0.14992618692324164,0.23051692979178268,0.2377627296608025,0.32797329118663665,0.6326285305386528,0.15475277923504266,0.22787373812065004,0.09786587028209637,0.16205281210979347,0.2380889007599812,0.16831240381756934,0.24507232778066027,0.321812135256439,0.14823298924673534,0.2248737332711377,0.6469217193044777,0.009345039395428618,0.08467517115510845,0.12668337978264343,0.20294666646986403,0.2791513997276889,0.2593412511903871,0.30783974239279965,1.191912051851848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32317125048331,8.274997578460354,7.871824048633135,7.7684540697881,7.781087054833728,7.8358886217889925,3.1181515585331767,4.052088100066764,4.524758118730945,4.828409954417677,4.406113537349309,5.044321492208089,5.719829049991164,5.890214214307714,7.111767210489428,6.439865567615522,6.080193605840983,6.156841255156159,6.243970368143324,6.215043599849779,7.020238233822129,6.554996033058147,7.152010478963004,7.551816836052065,7.744651782770699,7.467225181620461,6.8066652845164475,6.513081662331592,5.812849404197863,5.222074372257124,4.8728029064645995,5.007604978122594,4.602168257594881,4.764964321850813,5.166215409839221,4.422731131370693,5.028862061238692,4.919216907359531,4.988967326949884,6.026720124758535,6.287565362260897,5.72211553867473,5.965901047598187,6.656771401273031,6.891836526328174,7.14344017459916,5.986149214528052,7.868898849696557,8.308607627150172,5.822159281143306,8.102207776400396,7.688869930194215,6.33420530708104,8.173873840867595,8.68024668590611,4.205959293966706,4.348854337192147,4.617250078508969,7.1169965993328,1.7791762193724983,1.3473260103759417,0.49895210046215144,2.124675488567855,5.61797358085688,1.4079708171421992,2.496505928932947,1.6569700426014755,2.4903416153597644,2.7784919327745508,2.7654060363705177,0.4819200814966952,0.03143505141776082,0.10889574234121513,0.12403405966927883,0.10925819882645049,0.15467704537684357,0.07611648530392845,0.07673111786261089,0.08776908391226268,0.009726333867534187,0.0668267042530113,0.11039000386975317,0.0519164804262342,0.08168902553459656,0.14990616201429763,0.09036823093496427,0.06734772023893676,0.015834213414393616,0.07516734001210512,0.01410531997680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.969604903222338,10.25062879711637,10.218565102709098,8.50028218402146,8.937024683779763,9.043608400968665,8.407682750107515,9.052055706496159,8.039870943937908,6.914097690015457,5.508364806598321,7.313745718671863,7.728962212959129,5.653141033285654,7.592201935017902,8.687960939688482,8.194298067548713,8.14962033501078,7.246415724466997,9.559102321149934,9.853317797426872,9.573500520070361,9.719743188091194,9.560864760965092,9.37261114534392,8.340104756444031,9.38329586961421,9.33679132537034,9.406235677438525,9.682145170209031,9.728984067478262,9.969431116461163,9.895300829659972,10.186221788813747,10.304879518588612,10.322262839483532,10.589795389157885,10.664335608188354,11.08091835769221,11.228959181218917,11.517478190624184,11.494809233617087,11.29586809211967,11.689085437141278,11.65545592727085,12.063570039961377,8.775496106521098,11.783017157793587,11.401142813839323,8.018014387414958,11.309228076531953,11.066559744229991,8.435849992626682,10.23815725623649,9.947405324243663,7.594151239562069,7.833153050713613,10.201555478866112,9.65626596079121,3.046773882786178,7.057641705977603,4.645778356167602,0.3857023109101255,0.24824662151402663,3.880721056954343,0.2687360987976423,0.297603956837068,0.38519981079044413,0.4283367458469118,0.31223487979202275,0.21201223684517792,0.22497370230493646,0.29510913618632745,0.20318657092437856,0.28954925055885417,0.3539197884100391,0.5241287778032343,0.1550447258164647,0.23145120540366673,0.3079268785329636,0.38438068272952713,0.19277952246271432,0.2691129970980655,0.2583359670275057,0.25184017307983503,0.23106643243965855,0.315434384823202,0.30575024052025285,0.3147025572996828,0.005606604526601688,0.0040147947264573295,0.0040147947264573295,0.0040147947264573295,0.0016465187072753906,0.001537322998046875,0.0013170242309570312,0.0,0.0,0.0
10.48654034829793,9.433001448301349,8.04809028420954,8.278804826790779,8.23106601692008,8.304174627776531,6.405126766673781,5.684581296894445,5.189095231137356,4.367822788415141,5.320175156101423,5.543781047554595,5.76544233565349,6.080103080825623,6.183241241923101,6.853845428872039,6.101748940518964,6.5676585096213245,6.4834143876658406,7.204186568310483,7.8152345252016335,7.022157330396332,7.31966391734151,8.78492797770138,8.727837622210892,9.695408728752973,9.180670159186972,7.665035167860995,9.608378946684184,7.052288662186453,7.502139169324613,9.29177445515586,8.149014875628973,7.7777329760282665,7.782868620399598,8.742406573226855,7.985544815157946,8.461474727570064,8.515325213367412,8.755295804621458,7.924417583100801,9.939181236551667,7.67940226935154,9.794182301893223,7.620648617905936,9.660058559695385,7.063084456922217,10.4284597362456,8.209390507715957,4.057226109043943,7.04066355210887,6.74969244717407,3.9251796379652784,3.7621742097725797,6.292013583536587,3.8404719151893647,4.455866972774143,6.716331388626703,3.895108861624047,3.2167372954080915,3.11767022937893,1.817635709951217,6.377951239559985,6.499889908205943,2.5574871824983223,6.459852719717542,1.8506373296767653,1.8425188783326882,1.8333364080086973,3.4667474536761884,1.2755736154499144,1.2696705401272685,0.11784157852216329,0.17151106658151027,0.006450867564540719,0.07061089280421173,0.10393158883481224,0.044835480350403856,0.04321532719839549,0.10627384160854003,0.021255377043538637,0.062256630609255126,0.031555533770960764,0.05695023692986023,0.043951514950088644,0.059798677559720126,0.08452387151457152,0.1470879327442276,0.07076231834462465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.657418473626228,7.921184373728862,7.986177072430051,8.40690297573156,8.489876263485938,7.574134910839932,4.802520348031153,4.992844990149009,4.7569982772315935,4.739382444976195,3.969302384219291,4.16162452806383,4.151965193379948,4.399698902039703,5.071628479061232,4.959673769739675,4.841133000959408,4.8982968249592655,5.136948540075263,5.073113501153349,5.929684431910946,6.226875166154918,6.048517052107972,6.0124047152744815,6.360124930984687,6.663160030818091,6.499353098756802,6.804990238904647,6.483902288148872,6.62618612654247,6.322009393863728,6.861545353859638,7.087683662739828,7.018604404874069,6.56637093052768,7.266667707463395,7.352140223721679,6.289517838145053,7.186670127814882,7.130054398936284,7.5723415429407455,7.7335532736877255,8.008230192925412,7.553614682718571,8.57218305512959,8.33374962635775,5.313526960986278,8.940502477816096,8.512762761911972,4.652759248967885,7.830310733908279,7.004161701706454,5.501474877226972,7.588447152205663,5.832888109976854,4.994643376602115,4.100870669169802,6.559629597847134,7.482472543329793,0.4106868201358919,4.360585567624511,0.7916925001798855,1.1965709559301951,1.2932528810765795,0.8091194852744742,3.122133970840826,1.0339929038099358,0.8003439275700736,0.8031118768964688,0.9746359226233374,0.972430248251657,1.1894747807444326,0.06069210822946358,0.016626966621183126,0.09381320485367217,0.0038519978207882666,0.07309333772092064,0.1499299131812144,0.06698327534903026,0.05606479619838378,0.13261783431892926,0.2090895735719016,0.12513911760274787,0.033403541220631716,0.04395341516465745,0.03225131809316739,0.10840244588590942,0.10217893234749909,0.027293843002827778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
