0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1183.0,,,,34.0,,,,,,,,,,,,,,,,,,37.0,,,,1584.0,,1809.0,,1601.0,,1315.0,,612.0,,620.0,,1023.0,,589.0,,381.0,,618.0,,420.0,,984.0,,1577.0,,1435.0,,,,,,1694.0,,,,1244.0,,,,1590.0,,,,,,,,1121.0,,903.0,,1001.0,,1193.0,,763.0,,1029.0,,,,1215.0,,875.0,,700.0,,653.0,,1486.0,,1237.0
,1398.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,,1449.0,,1572.0,,1558.0,,1140.0,,671.0,,689.0,,1062.0,,590.0,,431.0,,569.0,,599.0,,895.0,,1583.0,,1333.0,,,,,,1766.0,,,,1250.0,,,,1279.0,,,,1741.0,,,,1028.0,,751.0,,892.0,,958.0,,774.0,,897.0,,,,1405.0,,993.0,,698.0,,600.0,,1674.0,,1505.0
,1368.0,,,,316.0,,,,,,,,,,,,,,,,,,39.0,,,,1207.0,,1603.0,,1479.0,,1272.0,,721.0,,666.0,,1245.0,,498.0,,445.0,,530.0,,421.0,,967.0,,1662.0,,1356.0,,1912.0,,,,1637.0,,,,1155.0,,,,1637.0,,,,,,,,1213.0,,769.0,,904.0,,1412.0,,694.0,,857.0,,,,1190.0,,781.0,,734.0,,630.0,,1541.0,,1454.0
,1324.0,,,,,,,,,,,,,,,,,,,,,,41.0,,,,1324.0,,1478.0,,1446.0,,936.0,,528.0,,518.0,,1151.0,,439.0,,462.0,,513.0,,516.0,,1055.0,,1469.0,,1388.0,,,,,,1477.0,,,,1146.0,,,,1733.0,,,,,,,,1472.0,,1026.0,,1131.0,,1103.0,,841.0,,996.0,,,,1249.0,,941.0,,663.0,,705.0,,1553.0,,1389.0
,1368.0,,,,689.0,,,,,,,,,,,,,,,,,,41.0,,,,1406.0,,1664.0,,1474.0,,981.0,,589.0,,632.0,,1114.0,,509.0,,411.0,,547.0,,506.0,,983.0,,1849.0,,1532.0,,,,,,1543.0,,,,1215.0,,,,1817.0,,,,1891.0,,,,1396.0,,853.0,,1154.0,,990.0,,751.0,,971.0,,,,1184.0,,1235.0,,786.0,,675.0,,1708.0,,1640.0
,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0,,1722.0,,1544.0,,1026.0,,782.0,,647.0,,1124.0,,426.0,,405.0,,464.0,,578.0,,1025.0,,1923.0,,1397.0,,,,,,1430.0,,,,1430.0,,,,1679.0,,,,,,,,1231.0,,918.0,,1169.0,,1129.0,,809.0,,1031.0,,,,1291.0,,896.0,,743.0,,641.0,,1393.0,,1266.0
,1492.0,,,,,,,,,,,,,,,,,,,,,,48.0,,,,1327.0,,1455.0,,1286.0,,1169.0,,749.0,,692.0,,962.0,,482.0,,485.0,,525.0,,509.0,,899.0,,1761.0,,1391.0,,2056.0,,2022.0,,1463.0,,,,1291.0,,,,1421.0,,,,1825.0,,,,1165.0,,1072.0,,886.0,,1064.0,,757.0,,977.0,,,,1388.0,,936.0,,550.0,,851.0,,1559.0,,1590.0
,1352.0,,,,32.0,,,,,,,,,,,,,,,,,,34.0,,,,1399.0,,1480.0,,1565.0,,949.0,,772.0,,731.0,,1152.0,,498.0,,425.0,,604.0,,484.0,,924.0,,1587.0,,1378.0,,1992.0,,,,1510.0,,,,1341.0,,,,1672.0,,,,1849.0,,,,1303.0,,874.0,,1068.0,,1166.0,,877.0,,1185.0,,,,1203.0,,918.0,,702.0,,642.0,,1866.0,,1306.0
,1256.0,,,,48.0,,,,,,,,,,,,47.0,,,,,,33.0,,,,1428.0,,1488.0,,1608.0,,1172.0,,684.0,,706.0,,1069.0,,535.0,,362.0,,515.0,,541.0,,1022.0,,1605.0,,1498.0,,,,,,1362.0,,,,1201.0,,,,,,,,1764.0,,,,1396.0,,841.0,,789.0,,1155.0,,977.0,,1077.0,,,,1409.0,,905.0,,865.0,,726.0,,1513.0,,1315.0
,1556.0,,,,80.0,,,,,,,,,,,,,,,,,,45.0,,,,1230.0,,1337.0,,1367.0,,1108.0,,694.0,,717.0,,909.0,,492.0,,467.0,,614.0,,552.0,,942.0,,1504.0,,1439.0,,1702.0,,,,1656.0,,,,1163.0,,,,1573.0,,,,1787.0,,,,1495.0,,768.0,,1001.0,,1092.0,,866.0,,1133.0,,,,1378.0,,823.0,,676.0,,798.0,,1392.0,,1735.0
,1329.0,,,,,,,,,,,,,,,,,,,,,,36.0,,,,1318.0,,1653.0,,1786.0,,973.0,,625.0,,635.0,,1254.0,,468.0,,460.0,,681.0,,461.0,,1086.0,,,,1425.0,,,,,,1442.0,,,,1322.0,,,,1850.0,,,,,,,,1215.0,,829.0,,958.0,,1172.0,,776.0,,1029.0,,,,1665.0,,970.0,,790.0,,645.0,,1695.0,,1211.0
,1344.0,,,,32.0,,,,,,,0.0,,,,,,,,,,,47.0,,,,1278.0,,1448.0,,1518.0,,1040.0,,743.0,,807.0,,1113.0,,528.0,,472.0,,678.0,,543.0,,955.0,,1650.0,,1308.0,,1801.0,,,,1482.0,,,,1068.0,,,,1419.0,,,,,,,,1160.0,,801.0,,956.0,,1059.0,,786.0,,988.0,,,,1216.0,,846.0,,676.0,,611.0,,1614.0,,1294.0
,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,1560.0,,1820.0,,1687.0,,1036.0,,733.0,,812.0,,1121.0,,335.0,,419.0,,588.0,,642.0,,1158.0,,,,1696.0,,,,,,1531.0,,,,1214.0,,,,1701.0,,,,,,,,1302.0,,784.0,,1024.0,,1112.0,,910.0,,915.0,,,,1063.0,,970.0,,719.0,,734.0,,1516.0,,1019.0
,1478.0,,,,,,,,,,,,,,,,,,,,,,48.0,,,,1468.0,,1593.0,,1575.0,,1044.0,,778.0,,849.0,,1154.0,,485.0,,441.0,,509.0,,695.0,,808.0,,1592.0,,1517.0,,,,,,1606.0,,,,1102.0,,,,1849.0,,,,,,,,1242.0,,768.0,,841.0,,1107.0,,813.0,,866.0,,,,1331.0,,914.0,,602.0,,738.0,,1602.0,,1402.0
