0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2525087277801846e-20,3642.550830000001,9.929865181178368e-21,53243.051520000015,2.586847241973459e-18,20859.724830000003,4.0447387281460607e-19,2095.183470000001,2.515456096065289e-17,10350.918749999997,1.7541366553530116e-17,0.3696300000000043,1.106521743155053e-17,6.520691866638103e-18,9.821052671493024e-18,1.0263209340430939e-17,6.89352639524011e-18,926.0740799999999,1.7100547556636787e-18,2.7512525536339637e-18,3.2539122406288573e-18,3687.6470700000004,2.191689189678046e-17,80016.18075000004,2.809723334115346e-18,19182.971069999992,3.49655010225235e-17,6876.5880000000025,2.117791264036329e-18,3734.359470000001,1.4153917670894725e-17,4357.521119999999,1.8191002210675258e-17,14497.56867,2.813610365691732e-17,57821.56812000002,3.085959646979924e-18,50167.12347,8.1861332236127e-17,15886.564319999994,1.3580725938421302e-17,96164.54067000002,2.8049124903074745e-18,126847.51875000002,2.2039820822108294e-17,69451.59675000001,1.2375731535563223e-17,91902.03312000002,1.6954875218544926e-17,21311.472270000013,4.041271146403313e-17,2504.543070000001,1.8764179409384605e-17,5619.1978800000015,3.130908887121807e-17,1049.6167499999995,2.3701677826424463e-17,296.5420799999999,2.4544277143903612e-17,4196.337870000002,4.0975032095580143e-17,1.0037707036100168e-17,5.40084455610961e-18,7954.082669999998,8.743271447361346e-22,20.468280000000032,2.3336974635093502e-17,3100.4266800000005,1.6378398579927582e-17,90.20267999999997,4.0387520502507385e-21,1107.5332799999996,8.14808878063266e-18,1.5820918054146151e-21,2.815990430493503e-17,11668.718519999999,1.0439209806901961e-21,33224.75523,4.290463015401246e-17,21684.09675,1.4963232620503884e-17,14185.350750000003,1.0330716774618463e-20,38157.62688000002,3.881160675371981e-17,19963.00847999999,6.94001661868721e-18,710.9227199999998,6.623551572074181e-21,7855.71372,6.216611801965675e-17,22460.37132,2.5954819053816166e-17,49438.620749999995,2.4899662726252865e-21,46864.39727999998,3.3645401745948597e-17,2965.89747,4.86215503903149e-18,4497.466080000001
3.2293035963927978e-21,3642.550830000001,7.25132482468226e-18,53243.051520000015,5.16946555133838e-18,20859.724830000003,1.5806609165207714e-20,2095.183470000001,3.447049539623846e-17,10350.918749999997,1.825701269507261e-17,0.3696300000000043,3.612579189159418e-21,3.2543093838808154e-18,5.900452771865131e-18,1.5222244495270097e-21,8.436951682535021e-18,926.0740799999999,1.2568864364229534e-20,5.03548342802649e-18,1.9989489112217024e-17,3687.6470700000004,6.7798834809687985e-18,80016.18075000004,9.602224827561407e-21,19182.971069999992,5.36764813627985e-17,6876.5880000000025,6.705299468200578e-17,3734.359470000001,9.754473792326518e-20,4357.521119999999,1.2528902479630937e-17,14497.56867,4.177375012795552e-17,57821.56812000002,5.215826578464879e-21,50167.12347,6.388619323242749e-18,15886.564319999994,1.705063196057967e-17,96164.54067000002,5.1310532095637866e-20,126847.51875000002,1.6409707975788668e-17,69451.59675000001,1.2061456711260689e-17,91902.03312000002,4.6530347262160424e-20,21311.472270000013,2.2791651545997595e-17,2504.543070000001,1.818293909516781e-17,5619.1978800000015,6.821687909916422e-20,1049.6167499999995,1.0401443730015966e-17,296.5420799999999,1.5771745507027465e-17,4196.337870000002,1.0146797075269813e-19,5.98585310256537e-19,6.161792853026362e-18,7954.082669999998,1.0134265465522228e-17,20.468280000000032,3.848183038267285e-20,3100.4266800000005,6.97897206656145e-18,90.20267999999997,1.076826437195841e-17,1107.5332799999996,2.1272731453548097e-19,4.02814249453332e-21,1.25641623972692e-17,11668.718519999999,6.3610710952110834e-18,33224.75523,1.678089897985274e-19,21684.09675,5.57169815137817e-18,14185.350750000003,5.695886069430461e-18,38157.62688000002,1.4759546941257718e-19,19963.00847999999,4.3480680113935545e-18,710.9227199999998,1.4001540261070006e-17,7855.71372,1.5412264480815957e-19,22460.37132,7.328353386255316e-18,49438.620749999995,6.1048636878226145e-18,46864.39727999998,4.069043015380243e-19,2965.89747,1.2621749222582544e-17,4497.466080000001
5.1591283713912776e-21,3642.550830000001,2.1175097405816846e-19,53243.051520000015,1.7129706423888666e-17,20859.724830000003,7.70574844617913e-17,2095.183470000001,6.229210392671083e-20,10350.918749999997,9.701169285802855e-18,0.3696300000000043,5.493253472735139e-18,9.330663180446444e-18,1.357282307444483e-19,9.047751475920425e-18,2.840423600976694e-17,926.0740799999999,6.2816158470175625e-18,1.9654604969678984e-18,1.6709813332244732e-19,3687.6470700000004,3.258420346853047e-17,80016.18075000004,1.247742432298119e-17,19182.971069999992,2.196483938879199e-19,6876.5880000000025,4.205273858179962e-17,3734.359470000001,1.6973904421748675e-17,4357.521119999999,5.187005175972686e-19,14497.56867,1.0721716646229538e-17,57821.56812000002,6.743483309243502e-17,50167.12347,6.826882154072598e-19,15886.564319999994,1.4328183063941257e-17,96164.54067000002,1.4032670603688165e-17,126847.51875000002,1.0953556801372399e-18,69451.59675000001,8.197006102170006e-18,91902.03312000002,3.300353295657081e-18,21311.472270000013,1.063545901896191e-17,2504.543070000001,7.831755716630265e-17,5619.1978800000015,8.96122325645834e-18,1049.6167499999995,1.2295866445196786e-18,296.5420799999999,1.7188609706302792e-17,4196.337870000002,4.1625593986175405e-17,1.859686842109817e-17,1.1631305854976023e-18,7954.082669999998,1.380842082181994e-17,20.468280000000032,1.031580772059297e-17,3100.4266800000005,6.755079400894826e-19,90.20267999999997,2.1709210903038867e-18,1107.5332799999996,1.6875959246044627e-17,9.708385769956848e-18,4.44215831819969e-19,11668.718519999999,2.5286540486736553e-17,33224.75523,1.5604889261338808e-17,21684.09675,5.772436942072199e-18,14185.350750000003,9.354267606433188e-18,38157.62688000002,4.723874737401002e-17,19963.00847999999,2.3228544758932505e-18,710.9227199999998,2.953366911732945e-18,7855.71372,3.332152779759167e-17,22460.37132,2.0002552988139817e-18,49438.620749999995,6.356345606411466e-17,46864.39727999998,4.58582853697694e-18,2965.89747,2.779413857969193e-18,4497.466080000001
2.3381415027784746e-17,3642.550830000001,1.6223614521142234e-17,53243.051520000015,7.695945042095951e-18,20859.724830000003,5.0300568758156484e-17,2095.183470000001,3.6031867255442057e-17,10350.918749999997,4.5550524994129024e-18,0.3696300000000043,9.893744247996987e-18,1.0457123408443198e-17,4.77090579287906e-17,1.3191459217073258e-17,2.4748523637566804e-17,926.0740799999999,5.378272786298345e-18,1.3899540870772858e-17,5.769358215153595e-18,3687.6470700000004,1.1484810976386025e-17,80016.18075000004,2.2917873998243488e-17,19182.971069999992,9.012834271426918e-18,6876.5880000000025,1.4366784038078068e-17,3734.359470000001,5.205476098931567e-18,4357.521119999999,2.386306124577153e-17,14497.56867,1.7939055097397463e-17,57821.56812000002,9.05897069466242e-18,50167.12347,6.6973525858303824e-21,15886.564319999994,6.8793982777701844e-18,96164.54067000002,1.2966071181066374e-17,126847.51875000002,5.016601040814456e-21,69451.59675000001,7.680167662995616e-18,91902.03312000002,1.7624911190294218e-17,21311.472270000013,4.385208640424994e-21,2504.543070000001,1.267308552743436e-17,5619.1978800000015,1.913274871031559e-17,1049.6167499999995,9.856268492449464e-22,296.5420799999999,1.9382529531563413e-17,4196.337870000002,2.0717491556509066e-17,3.845821939861047e-18,2.380375182849464e-20,7954.082669999998,1.2882701332458701e-17,20.468280000000032,7.44085051031698e-18,3100.4266800000005,4.032155931874382e-21,90.20267999999997,9.588503794099573e-18,1107.5332799999996,2.0992876004487914e-17,1.5057833725328856e-18,1.348375680844388e-20,11668.718519999999,1.8769268861551237e-17,33224.75523,6.249120319659057e-18,21684.09675,4.0633685479744925e-20,14185.350750000003,3.6419295120041845e-17,38157.62688000002,6.835461511180988e-17,19963.00847999999,8.359217360461128e-20,710.9227199999998,2.089497610493156e-17,7855.71372,1.9800823849218095e-17,22460.37132,2.288819210070445e-20,49438.620749999995,2.4722275414999635e-17,46864.39727999998,1.8480742552178008e-17,2965.89747,1.0599917719716073e-20,4497.466080000001
7.217394492512604e-18,3642.550830000001,7.334782990872725e-18,53243.051520000015,4.1362483286675955e-21,20859.724830000003,2.3309911603404032e-17,2095.183470000001,6.340149087205852e-18,10350.918749999997,1.1187993805527278e-20,0.3696300000000043,7.254458278427714e-18,3.0153875966980175e-21,1.1021465761268133e-17,6.55328600072363e-18,9.13759926395175e-21,926.0740799999999,6.395442124453834e-18,1.378000642067104e-21,3.071718559685926e-17,3687.6470700000004,1.0963418599046362e-20,80016.18075000004,6.026155569462724e-18,19182.971069999992,2.61462251573962e-17,6876.5880000000025,7.379896353177899e-20,3734.359470000001,5.1652176668999705e-17,4357.521119999999,7.299944631016104e-18,14497.56867,6.304766663371885e-20,57821.56812000002,3.9219172700316485e-18,50167.12347,2.263789105543756e-18,15886.564319999994,4.40536133866791e-19,96164.54067000002,1.5154370263315563e-17,126847.51875000002,1.1332204017937125e-17,69451.59675000001,3.514732648537175e-20,91902.03312000002,1.275198636704796e-17,21311.472270000013,3.2866945399953946e-17,2504.543070000001,2.4298450617122927e-20,5619.1978800000015,2.785763227289226e-17,1049.6167499999995,1.1386626086020575e-17,296.5420799999999,4.631877329777156e-19,4196.337870000002,2.4701404487045575e-17,8.042512563074922e-20,2.935389334667489e-17,7954.082669999998,2.5161308483716646e-19,20.468280000000032,1.0423013715718157e-17,3100.4266800000005,2.0719894731542537e-17,90.20267999999997,2.8775414906380814e-19,1107.5332799999996,1.963163274601905e-18,1.2812088287242482e-19,6.632103586787451e-18,11668.718519999999,1.091412271972087e-19,33224.75523,5.5357825571846606e-18,21684.09675,8.650815173868548e-18,14185.350750000003,7.624229428292123e-20,38157.62688000002,2.898363035315707e-18,19963.00847999999,5.873208691193348e-18,710.9227199999998,4.658332028459125e-19,7855.71372,3.454915615515149e-18,22460.37132,5.532699226912153e-18,49438.620749999995,1.4195987032447335e-19,46864.39727999998,8.33274762113488e-18,2965.89747,6.0307767080452075e-18,4497.466080000001
1.772965017539665e-21,3642.550830000001,2.973253021702313e-17,53243.051520000015,1.9972999419691137e-17,20859.724830000003,2.7654868515449217e-18,2095.183470000001,2.9453439631734805e-18,10350.918749999997,2.6986844274625033e-17,0.3696300000000043,8.789571675110998e-20,3.335306664699369e-17,1.9857286792635944e-17,5.300598466314572e-19,1.0780583517318973e-17,926.0740799999999,6.59816508894629e-19,4.3180946286015705e-18,1.0243181036570345e-17,3687.6470700000004,1.0420428242743749e-17,80016.18075000004,6.613806273181117e-19,19182.971069999992,1.638566857118328e-17,6876.5880000000025,1.5415368433173827e-17,3734.359470000001,1.988333093613144e-18,4357.521119999999,1.1514033202886732e-17,14497.56867,5.500360628835139e-18,57821.56812000002,2.390009387555238e-19,50167.12347,1.3408674710658634e-17,15886.564319999994,3.3902588437246582e-18,96164.54067000002,4.073168013732927e-18,126847.51875000002,1.0032661413947637e-17,69451.59675000001,1.7815862140539272e-17,91902.03312000002,2.2825476961980856e-18,21311.472270000013,7.133882208390171e-18,2504.543070000001,1.446713362251503e-18,5619.1978800000015,3.530808288325147e-18,1049.6167499999995,4.73636846844057e-17,296.5420799999999,9.73422135904946e-18,4196.337870000002,4.8873708637800335e-19,9.179648234726457e-18,9.048509108656896e-18,7954.082669999998,1.0238013251786382e-17,20.468280000000032,1.1449316007807347e-18,3100.4266800000005,6.074473097973591e-17,90.20267999999997,9.374055589500933e-18,1107.5332799999996,1.7198855285039209e-18,6.073733129532338e-18,2.974744121491864e-17,11668.718519999999,5.573085553081821e-18,33224.75523,8.652062026024143e-18,21684.09675,1.5602316522704592e-17,14185.350750000003,3.1343318330579247e-18,38157.62688000002,5.863674082665371e-18,19963.00847999999,2.6987405811632328e-17,710.9227199999998,3.40593098555719e-17,7855.71372,5.8059157109055185e-18,22460.37132,2.948506531807222e-18,49438.620749999995,7.843530137343983e-18,46864.39727999998,4.214820806690475e-18,2965.89747,5.576776892796598e-17,4497.466080000001
2.126419706352762e-22,3642.550830000001,2.9685826652584705e-17,53243.051520000015,1.7195633020433632e-17,20859.724830000003,4.198501795457837e-21,2095.183470000001,8.840339073906329e-18,10350.918749999997,2.4094699690812325e-18,0.3696300000000043,3.6098962487941605e-21,1.140973132469445e-17,1.5048682769013795e-18,2.024110269551435e-21,3.1525843932311666e-17,926.0740799999999,2.6864772117253116e-21,5.249073289344683e-18,7.184472844509456e-18,3687.6470700000004,2.584236926863218e-17,80016.18075000004,6.6804586657403886e-21,19182.971069999992,1.2136027368820812e-17,6876.5880000000025,6.0805061169829565e-18,3734.359470000001,3.0236752271217338e-21,4357.521119999999,8.828916497844752e-17,14497.56867,9.482380974481538e-17,57821.56812000002,5.689345981762491e-21,50167.12347,5.3923062034905144e-17,15886.564319999994,9.49769796208481e-18,96164.54067000002,6.858201580620922e-21,126847.51875000002,1.4686262379594677e-17,69451.59675000001,1.1718982740420861e-17,91902.03312000002,1.4512334970567365e-20,21311.472270000013,1.34257499827776e-17,2504.543070000001,1.8603740827474714e-17,5619.1978800000015,4.3772824284670506e-21,1049.6167499999995,6.8436741129953695e-18,296.5420799999999,2.554331439791146e-17,4196.337870000002,5.006138417874782e-21,1.9036955498676612e-17,3.489774920882085e-17,7954.082669999998,1.3356333474787773e-17,20.468280000000032,1.8704182635736713e-20,3100.4266800000005,6.7005287172631616e-18,90.20267999999997,1.1876038939533961e-17,1107.5332799999996,1.1114967268536608e-19,7.228566824136303e-18,3.25141977737817e-17,11668.718519999999,2.4317525520086204e-17,33224.75523,1.4491244350042468e-20,21684.09675,1.354383998509617e-17,14185.350750000003,4.797120140576994e-18,38157.62688000002,5.922370642585954e-20,19963.00847999999,7.503513187647015e-18,710.9227199999998,1.2276007074963832e-17,7855.71372,5.0350366111432956e-20,22460.37132,6.076294682577435e-18,49438.620749999995,3.532232986250983e-18,46864.39727999998,1.663077442385959e-20,2965.89747,1.3176385544076602e-17,4497.466080000001
2.5265289164493585e-21,3642.550830000001,3.3410504028087206e-20,53243.051520000015,1.0422035120422229e-17,20859.724830000003,4.332842048846657e-18,2095.183470000001,2.756006517887072e-19,10350.918749999997,2.0449064630121022e-17,0.3696300000000043,2.0541052705546628e-17,1.1257704387116882e-17,3.7466445685712155e-20,1.0023205897172028e-17,2.7630173541905773e-17,926.0740799999999,4.126978049419693e-17,2.9507843995675486e-18,4.3415904041977623e-20,3687.6470700000004,1.9067793788573552e-17,80016.18075000004,1.8491739690767105e-17,19182.971069999992,1.3045971156237179e-19,6876.5880000000025,6.9882217852839e-18,3734.359470000001,1.0205771491342276e-17,4357.521119999999,4.6257906232462685e-20,14497.56867,6.121953100365092e-18,57821.56812000002,2.827385621809184e-17,50167.12347,2.0809014321621178e-18,15886.564319999994,5.5267101738874736e-18,96164.54067000002,2.110661856545315e-17,126847.51875000002,5.176153789262842e-19,69451.59675000001,4.058887198807424e-17,91902.03312000002,3.047287135743801e-17,21311.472270000013,1.5689564902638994e-19,2504.543070000001,2.6885533534775327e-17,5619.1978800000015,1.9390717300262585e-17,1049.6167499999995,3.99747085764566e-19,296.5420799999999,6.268068672028103e-18,4196.337870000002,5.432800452156904e-18,7.4682285568709e-18,7.432320327426923e-19,7954.082669999998,1.398325317670738e-17,20.468280000000032,1.266282653751497e-17,3100.4266800000005,5.576255232865216e-20,90.20267999999997,1.406124084738204e-17,1107.5332799999996,9.58289761572246e-18,7.310333616197608e-18,2.765802019711175e-19,11668.718519999999,2.4969725477161312e-17,33224.75523,1.1779305847437044e-17,21684.09675,6.424991727294047e-19,14185.350750000003,8.572230007620574e-18,38157.62688000002,7.777011633420146e-18,19963.00847999999,3.996343442719749e-18,710.9227199999998,7.953810030874684e-18,7855.71372,7.699849481942406e-18,22460.37132,2.175592521282198e-19,49438.620749999995,7.885447940641583e-18,46864.39727999998,4.1028425745514534e-18,2965.89747,7.726116156095369e-19,4497.466080000001
2.3927317917945694e-17,3642.550830000001,5.983710739862683e-18,53243.051520000015,4.073330414725436e-18,20859.724830000003,1.830895378482578e-17,2095.183470000001,7.83257317979731e-18,10350.918749999997,2.3626083976782658e-18,0.3696300000000043,1.4783035111697033e-17,1.0379006355374033e-18,1.2926999743794517e-17,1.4902158562374425e-17,1.130416947991079e-18,926.0740799999999,1.0009313257445129e-17,1.5672186178381344e-18,1.2805785705122197e-17,3687.6470700000004,1.541369689051112e-18,80016.18075000004,1.585623811261898e-17,19182.971069999992,1.5123003211956432e-17,6876.5880000000025,1.5182397405644817e-18,3734.359470000001,8.850594202380837e-18,4357.521119999999,6.718361676938566e-18,14497.56867,1.2168300884850619e-17,57821.56812000002,2.6012479257055634e-17,50167.12347,1.525512849231081e-17,15886.564319999994,5.523880972106423e-18,96164.54067000002,8.594207957967592e-18,126847.51875000002,1.7915209492557137e-17,69451.59675000001,1.0328954798198794e-17,91902.03312000002,1.4404261564257663e-17,21311.472270000013,9.370486807922814e-18,2504.543070000001,1.7312884715889754e-17,5619.1978800000015,3.6829212923316356e-17,1049.6167499999995,3.3521443841195987e-17,296.5420799999999,7.467065703010306e-17,4196.337870000002,2.5351968913153252e-17,8.56672130335427e-19,6.634350820491222e-18,7954.082669999998,8.005170107221364e-17,20.468280000000032,7.100305175537774e-18,3100.4266800000005,6.924351246450835e-18,90.20267999999997,9.010673268932883e-18,1107.5332799999996,7.051690971918939e-18,1.07433799569162e-17,4.7141526893415455e-18,11668.718519999999,1.997457845895818e-17,33224.75523,2.7913357024191895e-17,21684.09675,2.8302098089342735e-21,14185.350750000003,3.183711827487702e-17,38157.62688000002,3.465681133454006e-17,19963.00847999999,6.692669899412514e-21,710.9227199999998,5.377000524888635e-18,7855.71372,7.266492949030251e-18,22460.37132,6.012747855217933e-21,49438.620749999995,1.8820132484536712e-17,46864.39727999998,1.0518687164614738e-17,2965.89747,4.3585977191060345e-21,4497.466080000001
1.9807053631894336e-17,3642.550830000001,1.417805919451571e-17,53243.051520000015,6.663379309648087e-22,20859.724830000003,6.068069895005929e-18,2095.183470000001,8.961774701305736e-18,10350.918749999997,1.5645927825985214e-20,0.3696300000000043,2.8847379952774786e-17,8.872842860968516e-21,7.59946207709853e-17,2.0936009255081733e-18,4.182383699007233e-21,926.0740799999999,7.331973866670019e-18,2.0063783372593396e-21,3.924728026604975e-18,3687.6470700000004,2.458936245603428e-21,80016.18075000004,1.0686853477391304e-17,19182.971069999992,1.2061249923847786e-17,6876.5880000000025,1.6621207225423066e-20,3734.359470000001,2.5096965138277165e-17,4357.521119999999,2.059364477438372e-17,14497.56867,1.720820893906396e-20,57821.56812000002,9.066097332663794e-18,50167.12347,2.9925148668410323e-18,15886.564319999994,1.5727317754102838e-20,96164.54067000002,1.4399913685827374e-17,126847.51875000002,9.293511432464295e-18,69451.59675000001,6.70985487384442e-20,91902.03312000002,1.39120926301554e-17,21311.472270000013,2.7481573563295306e-17,2504.543070000001,1.1731925165930993e-20,5619.1978800000015,4.419647578791111e-18,1049.6167499999995,3.081623469650164e-17,296.5420799999999,8.906642235381621e-20,4196.337870000002,1.7133172117605555e-17,1.6096520799640138e-20,8.552290865603706e-18,7954.082669999998,4.6715886410644055e-20,20.468280000000032,5.646425979356658e-18,3100.4266800000005,8.15714558293497e-18,90.20267999999997,4.8239649637585646e-20,1107.5332799999996,3.730176103166281e-17,3.539104120088195e-20,5.689109609030335e-18,11668.718519999999,9.123087984845063e-20,33224.75523,1.9776119951647057e-18,21684.09675,4.425938457542693e-18,14185.350750000003,1.0201202123780071e-19,38157.62688000002,1.5091515050211296e-17,19963.00847999999,5.476001710795789e-18,710.9227199999998,8.290145113713562e-20,7855.71372,1.3128271944550199e-17,22460.37132,8.312944482670589e-18,49438.620749999995,1.1882645927960649e-19,46864.39727999998,3.598921625796911e-18,2965.89747,1.481881071687334e-17,4497.466080000001
