0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.536066188992855,13.064858566200773,24.791871296048665,11.295430768561495,26.670634530957248,13.312215589419232,27.033439263419996,12.461456344250653,28.83505696139262,13.710360968891798,24.7647251712805,13.049406490234194,9.86448325992117,9.864483259408505,8.577335249767758,8.577335249073647,25.320661224171516,13.394241721930245,1.528145935101913,1.5281459346942554,26.67193919781232,12.731617417169934,26.269377539974915,12.825306974646892,27.64529114000855,13.986350974530394,26.00602796498019,12.957115408567244,23.863374850316024,12.199702711145932,27.918182160127103,13.159139169263423,27.334408844230857,13.310903181462555,25.228714410631586,14.025933141318777,25.918180958285795,12.72930412592841,26.910326563271568,13.779085790818058,30.068013920159505,13.032727318447487,26.82744332408529,12.527630615695893,25.033713751434217,13.129285181363995,25.212373112766656,10.99591711020474,27.99964164285593,12.755938492268232,25.856679935387607,13.699242062344284,25.143198998656203,13.534464913550387,28.509898000397534,12.51912993411163,26.246732971631303,11.921745011589751,25.453703280419383,13.558421008645285,19.48796859417708,10.31160057302471,28.137777554530143,12.903145385194213,24.736661731365068,13.829582195480214,24.80179104593019,13.241264043446213,24.759228562473954,12.66587830425544,27.260433070137914,13.157879467538995,17.7133475085498,12.464362498274483,26.860840136604676,13.39848193608785,28.09226609380682,11.904427630104108,23.55074431184619,13.449079138828886,26.618633068609984,13.725561244535237,26.986586943509504,13.960057762777039,26.767293506785876,13.559262551980352,25.891859551074965,14.372033967623418,27.547089676684184,12.161880634871507,25.03686838661495,12.528156120569053,26.91760966093073,12.774234136421057,23.972721870447295,11.088653173105703,27.02174958072082,13.291516166535066,26.023794231299554
24.932363153853284,13.341809344526071,28.201397840799274,12.505468056045546,26.8557896568675,13.200002290122129,28.319439345775304,13.497911799731853,28.727763069017346,12.572157065338049,24.250498765185867,12.93220791052446,9.864483260627104,9.864483260167134,8.57733524952886,8.577335250515944,27.8237106154322,14.633245400767132,1.528145935373744,1.5281459343842625,25.504719686903933,11.581454017309571,26.23947874079033,12.543644970198935,24.445052717894317,12.758946691239709,27.788793519749607,12.221700358145286,28.87068835912337,14.299939880078412,25.01252585041164,13.90181911898533,26.774951107226503,12.919718069269749,24.05741821005929,12.094423141951825,27.562120217341427,13.422213767575004,27.72863432017797,13.124216045606458,23.72987796313568,13.371231208227758,24.931400765553544,12.41728714650877,26.036565431456182,13.822372605563418,26.49682977590293,13.136769183151404,26.641274825120025,12.742622745389331,25.057313826513784,13.479447380458442,26.527817813431387,13.238721951708834,27.87270277946452,12.68500073504166,26.890501344030724,12.895525066334791,23.054904119231487,13.677745493007617,19.487968595933285,14.247996551156426,27.476205730048694,13.219154974441647,27.38612787465065,13.175484045206945,26.325627639749218,13.754356460781077,26.875492370764043,11.951502988777095,21.68201446662385,13.110806821078043,17.71334750944599,13.981688591352105,25.547811382728312,12.813153558082401,28.90039855730153,12.21981811394668,28.154687314924896,13.725874947813775,27.34061911196196,13.115823929709432,26.303981384216385,12.992555136089042,24.779533828485185,13.135729321512638,26.389359676703396,13.67906599954733,25.364942084579408,12.406818541038001,26.616361417979896,12.466820582697366,27.220260639156148,14.1274405279118,28.663577300145924,13.531379359471527,27.421430935071548,13.383209766012861,25.259847670528057
27.586069424559412,12.884964200402612,24.691389579721704,13.110554980698875,26.355584861331753,13.9688001131003,27.229395810570804,13.72468161817266,26.332463509697206,13.90616848024989,25.464066269179256,13.704680455080196,9.864483259923496,9.864483259901812,8.577335250412252,8.57733524971586,26.85970972669754,13.09035956437465,1.528145934904145,1.5281459347844957,25.576254457907375,13.835929547560836,26.01441125582765,11.707103048084448,24.92872562684912,13.49236452961504,27.389274279517196,12.33993636007635,25.754071724570576,13.322674428116478,27.591591920084504,12.923187451821022,28.29826965950655,12.511263559980991,28.07389450668095,13.17911395810837,26.843897332810336,12.502292580820402,26.863443636035296,13.194809372325436,22.75296443128598,14.373588000717534,25.932570624671325,13.841536027209376,26.904070116361588,13.294072808932548,24.61886179786622,13.374935610012084,25.344537485337284,12.221545745170873,26.777960282790744,12.277829924475508,25.599986308140075,14.618777915645405,25.648966350636414,12.02768488887185,26.445981287559405,11.765226406943494,24.112633223654242,12.794505146012447,19.487968593113695,13.403708351027216,26.47506126142208,12.800431023846587,26.201501967514826,13.173488458316351,26.556762383167086,13.416442941890118,25.416394643110827,12.337051093852436,26.547356970676475,14.045774577726112,17.65451049535704,13.653938463642293,26.087542109431357,11.005431882071564,29.58154930044745,13.019093288344408,26.026279365061352,12.798563254030011,25.96055618297632,12.583735927294866,25.942822152457317,13.016944411902465,24.232697666841478,13.556809080256748,24.913409693810465,13.105550026431764,25.198704882267283,13.047587791289335,26.829640568400663,13.513807890034455,25.09218110460154,12.453408597672587,27.20425036788728,14.152759951673135,28.343889760660023,14.43071646204233,23.101805444322693
26.44266694701124,12.749884018987942,26.281446366024017,13.867730945950568,26.562388070445504,13.131037332517998,26.689102774256973,12.191169909620461,22.094813100397946,13.888586849305439,24.412015196737507,12.96728666569399,9.864483259692165,9.864483259599936,8.577335248548852,8.577335248278056,27.654390457447224,13.603093196059811,1.5281459342745172,1.528145935005736,24.398104651848215,12.120874106662518,25.17875532018463,14.74059824521085,27.710115058155818,13.290544537744102,25.141127222470978,13.199656871454795,26.500076941682565,11.272519221674518,27.42969315245232,12.42316194777904,27.27848677652653,13.549725857780288,25.220119397895836,13.543582138560414,29.269524306187254,12.438122099347558,24.852571961289676,12.811734928241444,25.48545937452783,12.065153642244466,24.534298410386675,13.170084137523949,27.360757815982957,13.2081019424246,23.380067458072986,11.976108681066076,28.27152787952228,14.188295640485606,27.63622611285162,13.54007416448421,27.298333589366813,13.09000975332619,25.766274708947996,12.88322206808614,27.5918966177294,13.121800750059865,23.24464450590819,13.506108867725372,19.487968594274047,13.536682124663674,24.9229131547785,11.860658895106306,27.386127873986013,13.509176457795775,25.44810931341375,10.839267090409479,25.3249909660048,13.390529368405256,25.633387931486904,13.092595155891905,17.713347508204087,14.218208030600882,28.358752828274454,12.77639766062444,28.933622246002006,12.530526025299096,27.685540647929095,13.638586067959332,26.98839442195247,14.380142650172736,27.843138041049666,13.633282390066942,25.654620999796386,13.623116428640177,26.461341489656345,11.68870774209118,27.08056761079471,12.136548276344246,23.61766522546261,13.47181098752365,28.05606722561492,11.99362291512417,27.19699248295926,13.318464550280725,22.00783683991135,13.636094423232896,24.904692790674464
22.99642054943653,13.54536845535403,26.679722579437687,12.9202949226601,24.443733809289288,13.316151257599193,23.701158267546482,14.020521933548142,27.369067255181157,12.115645350021081,27.071757154765493,13.604048990421829,9.864483259867617,9.86448326064837,8.491666540179953,8.577335249100152,26.5938925954065,13.091999515414123,1.528145934588656,1.5281459354226223,26.755142211703035,13.642646328685142,24.859677562612056,13.158198744467082,25.922340343396854,13.8671566890595,27.496844484384223,13.258088205390901,27.290421498952995,13.448591128308731,24.913605790685153,13.739396694718932,27.70046960286966,13.490840679857849,27.276909732838778,12.855864899277755,23.46293233841695,13.296742238723112,25.904275272253294,13.715664826961438,25.46923138971441,13.151334963323302,29.444500921128057,13.213500139640903,24.843463321520847,13.858976918151441,27.950838864136266,14.169607502794737,26.364778515349006,12.99580698253377,26.67364511913071,12.410283314518693,25.99926907400856,13.249661125570235,27.020752015911548,13.827667882927308,24.472533860961928,14.727629187310335,26.50719986158831,13.08219189166858,19.487968593666892,12.744475069635573,24.352140622655554,13.294379177766965,26.75561608791879,12.73420386437033,27.504446916328973,12.791355388849093,26.169553169723958,13.5315617938083,23.341942448191705,12.093666176184756,15.650381001058149,12.60709581015557,25.574278841200673,12.313088486333323,26.613497929749105,12.439794697817431,20.091886511044272,13.362916908375503,25.094586832640243,14.07443757197083,25.00004733684676,13.031715667182361,26.109009618737176,12.397289043931007,26.120294494974107,13.568444490922925,25.574913159707208,13.411964833394777,23.944213207412513,12.547449656732041,27.064041153159664,12.97174023984396,23.797080033233286,12.295608271251107,25.919620681522947,13.191019131286978,26.950136224067954
29.664705886804942,12.576429908889544,24.591887791911038,14.00779767330847,27.15594863165402,13.426013526928504,27.089492342546176,13.837359624313772,27.855434067781356,12.291730438282364,27.3861278735707,12.323878868528888,9.86448326058879,9.864483257409644,8.577335249440702,8.577335250392453,27.008151606811566,14.116624140820557,1.5281459351018856,1.5281459345572672,26.216379580740092,12.766644951136573,26.028802854563065,13.399024993982147,27.480628501894277,12.144153552773561,28.521962500171554,12.790860640059956,22.661741858653198,12.671798388706387,27.877285397615733,12.949306530986155,26.885856565809014,12.64385546979167,28.69158461684234,13.433036064895694,29.326848333437557,14.067212490884295,27.85886549292419,12.153555101296556,22.60876404195485,13.327966909890218,26.002757231939633,14.362671812500038,23.480390980634095,13.719901767613882,27.113051073319618,13.926370794048978,26.709641991168162,14.19024484528274,22.661341484249363,13.004614340993305,28.039627893288714,13.572428903202164,25.62373611674646,12.905265232425448,27.664490085227182,12.302826490275685,24.468227936551095,12.874824185206768,18.91220887496795,12.707637675098981,25.481387257784437,13.151664006916475,27.38612787363718,13.166476646627103,27.583372729990227,13.718348192551957,22.789849101531072,12.300246271561923,25.847429551912803,13.861670556303517,17.713347509176952,12.881907783262204,24.045514828188296,12.962163303660061,26.34410093182426,13.869359059097961,28.161732030007304,12.66901140176619,25.46071505012181,12.560801376700384,24.701211678805407,14.02531103943372,28.780482862481808,14.025619327136068,26.186015220476957,12.636427562226238,28.188667426230552,12.220785073133417,23.86921242205907,14.335983288906407,24.026153943196334,14.043564608757954,21.75236123262297,11.652226597396446,26.94999121399035,13.213407425000815,25.92204894369693
26.549623544991668,12.552646508290495,21.1735433196943,13.537953676663596,24.821086594806243,14.144611082029192,27.57758648694562,13.414179717249596,27.48592258938451,12.506088528132102,22.695247849759372,12.223559598728656,9.864483260634646,9.864483259534556,8.577335250065726,8.577335250503138,24.130986758389465,13.015366214153488,1.5281459354067821,1.5281459345111974,26.147570581195207,12.442056431950272,25.634602029437666,12.353392100889291,28.316494371000342,14.155975163058212,25.669348363045025,12.312341556318682,26.460460929571564,12.490179436650894,27.666160463250307,13.38578889843388,26.12162946049697,13.01027532512897,25.390402496238853,13.594601583898548,23.673480480691065,11.133424759952229,24.470131643753586,11.26464641924683,27.69781464818049,12.079913472598534,26.55556262424687,13.868579554899926,26.121317356457798,13.339209495017778,25.071732170626348,13.52461030970612,27.730583376160837,13.388375671071834,27.580874539432955,13.898146563649677,24.911921710177218,13.831596929865222,21.727728825568036,12.937113621719535,26.63205353249136,13.695003533738731,27.844240315200558,13.334135390732213,19.487968595961306,11.315972164655328,25.011339324357483,13.465127756126769,27.386127872911665,12.527754346596984,23.86728358271939,13.767530742502274,25.839953789946595,12.75777381412458,26.19323896337638,13.273770066043673,17.7133475095502,13.375462212680137,27.23439517815981,12.818947586169926,27.753403208235177,13.61821248317058,28.029520823047076,13.733925713057351,26.110069173535415,12.857276588201525,26.018071294837796,12.879343011766645,26.997620193968725,13.187281830582153,25.676042270109555,13.041258831333664,24.03286771731603,13.429325334264762,27.412162063348337,13.973934128422789,27.468240995733737,12.260448861638258,25.553807955540705,13.488234243328177,23.68734903328374,14.246869697040161,27.005363688137287
26.518603330398804,13.306355211876555,27.43899870215768,14.119753876256242,24.65920390451443,12.846404920614932,25.713983335706583,13.925216998296799,27.871575811107064,12.798781714303214,27.386127873422055,13.888554538592638,9.86448325931584,9.86448325956388,8.577335250411949,8.577335249736178,27.419635382898313,13.300533265289603,1.5281459335372745,1.5281459342326615,26.10412568348841,13.648874983224177,26.464059061042473,13.916621186289422,27.21725151529038,12.981034804454067,25.366701491912366,13.365338593974398,28.564829368792644,13.663457485084047,25.30968866576093,13.930365738578963,25.269401524250377,13.082892677125512,28.129412410511147,13.078640794062636,26.735561539596247,13.9870736954511,28.890185772320642,12.769553181208863,25.358867099290517,11.90271107859056,26.617248027580104,11.780178364048114,28.592849295497615,12.059084695587861,23.696675676004745,13.6327310849457,24.324054637508176,13.07766368018266,25.99384380070669,13.118319446985263,27.412274804924042,13.051411062494541,26.136236882305607,13.310905126651216,26.574239870232088,13.5593005763515,28.08087076620654,13.773608598334249,19.487968595148686,12.787614636307579,26.38300858797267,12.930019347996744,25.03474787555234,12.201550866317042,27.705788184894597,13.328702788144934,25.92783041265218,13.4558746411954,27.206767958383967,11.879194118808423,17.713347508056412,13.380399329893889,28.025092739501417,13.345434296118784,22.976993051573636,12.162034584777308,29.577307546452346,13.457758607288593,27.990164993132773,13.212363469105094,24.83710711473265,12.186185385362828,25.933375844351694,11.519602888792667,27.661020916017556,12.815680741739802,27.131637443570373,11.900056471168394,25.89541778242762,12.736640569497458,23.793288160151985,12.837259918099273,26.48244903614048,13.274688356999377,22.405141606509382,13.69828401792057,24.6406500559838
27.103685475816114,13.517154035669085,27.83095771278791,12.500661712768867,25.78566799348269,12.991206458357846,25.669681589190763,13.440836257436569,26.348209097409296,13.908083437535591,25.891815514758488,13.292429406621668,9.864483259759487,9.864483260507741,8.577335248585811,8.577335248894848,26.71532012165864,13.696675046130338,1.5281459341328139,1.5281459347346151,23.89155023163359,12.795624119688064,25.531147781677447,13.529583283163607,26.50963010377243,13.661823671666339,25.714499219328893,12.002483291994123,25.266003451532665,13.495922295543185,27.608924209850848,12.57031890144362,25.674709541564216,13.281678466575677,24.468306755618833,12.286634565260025,26.7447705086093,13.790002304045053,27.278035655679783,12.931918540646514,24.693737457953038,13.935408937732028,26.785314778845922,13.148406568838647,25.126349531927115,14.225301626711403,27.893489367040985,11.713483844729128,27.103025080887946,11.941174099498378,28.616308503514762,13.542112389037904,28.535352563443137,13.528508642740142,27.083676754806742,13.379311851967454,28.149524356524076,12.586164014251226,22.626615483986615,12.532138423108792,19.48796859426657,14.216724624111539,27.343086734809226,12.00015057346334,22.411811205118994,13.231226508580617,24.09396593424,13.064034646308517,25.503064901333033,13.248034219318033,26.69017824853611,12.939297552584039,17.651879142121057,13.546897065099998,25.733752890846333,14.145115334722238,27.425468993595693,12.927832662758439,24.159137411838053,12.982848595473515,24.093531589701357,12.220237242329354,25.58942350708827,14.259400600552008,27.587336561858194,14.442011238460884,27.581080864618148,12.889969513769897,24.55228803650741,14.132177830776426,26.44671367458976,13.221973372540392,27.164264262254733,13.289473259749009,27.0285185488249,13.97568557976188,26.771965781897247,13.45193133072527,24.80519212727836
26.06373154335806,13.71517709213938,23.94298280473374,13.255504681802936,26.365514600502095,13.709853335720746,27.587143463978105,13.918382869355659,25.39008653122861,13.5848047244506,24.06232654429945,12.979658134006291,9.86448325829926,9.864483260637108,8.577335248308778,8.57733525012829,25.021600671744945,13.964870649853378,1.5281459342644026,1.5281459354087863,26.915029083383615,11.084488997567053,23.8021781647724,12.982081246451063,28.238747203535397,13.625904367122413,27.381154219008373,13.679132765229292,26.848844419172853,13.543510143441136,25.404914405673942,12.9873699903216,25.422419094839324,12.743748114085049,29.0342079512235,13.676579639141643,26.2744414095582,13.021188333287663,26.20601129316485,14.194407719177512,27.105402395694195,13.456849944640284,25.65737487176034,12.887667704473209,26.801908019294203,12.769489839892103,23.739502234284224,13.617056837614568,24.343931607810728,12.990003124802962,27.50304877495269,12.916167994930348,27.818635363652934,13.793971928147974,27.895057779696064,13.958377006386032,25.37567861566896,13.210534464041224,25.4614110536136,14.326698130843011,19.18412849447996,12.539914218487382,24.228445411223518,11.735272740918406,25.617492570546332,13.187013293277861,28.058565895529973,13.047223068136267,24.102152678263504,12.557354258132532,25.682367657382112,12.824877218950503,17.70035605902545,13.157085743736754,25.10363823025761,12.930646487229078,29.717361784402414,13.055876996011207,27.48116567032935,13.12304807186692,23.5818778081949,12.332641215725307,28.23869415828056,12.063880450693306,27.514014714998844,14.156262152753149,24.212406482717494,13.58135902556155,26.307730940260043,11.762859463118517,26.43995674227585,13.159797550664036,28.239948003473422,13.532365620049335,24.233005295588722,13.526374460148753,27.81078288042084,13.590081687524794,25.96883591970729
