0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,9.0,1691.0,8402.0,3187.0,6.0,8.0,2.0,9.0,6.0,4.0,3.0,5.0,5327.0,5063.0,4950.0,6.0,5945.0,4948.0,2701.0,3.0,1871.0,10623.0,,2447.0,6.0,5.0,8.0,4176.0,3459.0,10511.0,,,3702.0,8.0,6.0,7.0,8.0,,,,3693.0,7303.0,,,3214.0,4625.0,7.0,1668.0,6.0,730.0,46.0,57.0,56.0,52.0,53.0,58.0,50.0,44.0,48.0,39.0,43.0,53.0,40.0,56.0,45.0,39.0,51.0,54.0,39.0,9.0,48.0,43.0,49.0,42.0,5.0,47.0,44.0,48.0,45.0,39.0,43.0,46.0,42.0,43.0,10.0,9.0,5.0,49.0,49.0,4.0,1.0,1.0,9.0,2.0,45.0,41.0,7.0,42.0,40.0
4726.0,6621.0,3340.0,7892.0,3026.0,1.0,9.0,2880.0,5517.0,7263.0,2900.0,8906.0,0.0,8534.0,4291.0,5124.0,8.0,4.0,6.0,6.0,9.0,2.0,,2252.0,6.0,4.0,7.0,4883.0,5410.0,9.0,3165.0,6376.0,5.0,5017.0,8.0,5279.0,2799.0,0.0,3.0,1897.0,9.0,6114.0,9.0,7.0,3893.0,6.0,1850.0,4840.0,9465.0,6.0,897.0,60.0,48.0,54.0,45.0,39.0,56.0,50.0,54.0,45.0,45.0,57.0,56.0,39.0,58.0,42.0,41.0,48.0,55.0,57.0,43.0,7.0,47.0,7.0,8.0,41.0,44.0,41.0,41.0,46.0,46.0,39.0,5.0,5.0,42.0,44.0,49.0,43.0,44.0,42.0,39.0,3.0,46.0,42.0,39.0,6.0,39.0,42.0,43.0,4.0
4374.0,4289.0,7.0,5609.0,9.0,6465.0,10.0,0.0,1564.0,3.0,,,,3366.0,6618.0,2.0,2042.0,5.0,,,2142.0,3.0,1851.0,7.0,5565.0,3.0,,,3817.0,2005.0,,,,,,1280.0,,,,5341.0,6385.0,5479.0,8119.0,2930.0,0.0,4.0,6840.0,4530.0,10427.0,4.0,151.0,41.0,40.0,57.0,57.0,54.0,39.0,52.0,57.0,60.0,47.0,39.0,50.0,42.0,58.0,46.0,39.0,46.0,56.0,45.0,40.0,7.0,3.0,3.0,42.0,42.0,8.0,6.0,40.0,46.0,6.0,46.0,49.0,6.0,39.0,42.0,40.0,2.0,8.0,39.0,1.0,9.0,0.0,42.0,1.0,6.0,9.0,8.0,43.0,42.0
4264.0,0.0,2852.0,6838.0,9.0,7.0,3630.0,0.0,1762.0,8.0,,,,,4475.0,4598.0,6.0,8206.0,2019.0,4536.0,9.0,1800.0,7460.0,0.0,8974.0,8.0,2137.0,,,,2110.0,2417.0,8.0,2.0,,,,,,,3396.0,1.0,5.0,3.0,10.0,,,,1961.0,1.0,65.0,45.0,57.0,43.0,55.0,59.0,57.0,54.0,57.0,47.0,41.0,44.0,56.0,53.0,43.0,43.0,47.0,54.0,59.0,55.0,1.0,47.0,1.0,9.0,0.0,3.0,4.0,42.0,41.0,43.0,3.0,44.0,9.0,39.0,4.0,43.0,44.0,39.0,0.0,41.0,8.0,46.0,48.0,6.0,2.0,4.0,42.0,5.0,1.0,48.0
4352.0,3576.0,6506.0,3470.0,7.0,3092.0,7.0,7.0,1809.0,6292.0,3498.0,8.0,,,,,1639.0,7154.0,5945.0,5.0,5.0,6190.0,4835.0,7.0,7.0,5319.0,5806.0,1.0,2203.0,9.0,,,3596.0,7701.0,4396.0,9111.0,5.0,4483.0,8.0,6.0,2.0,,,2300.0,,,,,1486.0,665.0,10.0,44.0,47.0,39.0,40.0,57.0,49.0,54.0,48.0,60.0,41.0,48.0,55.0,54.0,50.0,47.0,49.0,51.0,55.0,52.0,6.0,5.0,46.0,7.0,0.0,7.0,42.0,1.0,6.0,43.0,49.0,46.0,43.0,45.0,6.0,1.0,44.0,4.0,42.0,0.0,9.0,3.0,4.0,1.0,3.0,0.0,7.0,45.0,45.0,10.0
3868.0,5249.0,3.0,5998.0,5.0,0.0,4945.0,0.0,1589.0,3.0,,12396.0,6.0,5.0,4488.0,2.0,8.0,10235.0,5.0,8.0,,,,,1530.0,,,,,,2965.0,4.0,10.0,0.0,1.0,5935.0,1.0,5763.0,,,,,,1777.0,10.0,3168.0,5.0,,1785.0,620.0,9.0,51.0,56.0,53.0,41.0,40.0,39.0,41.0,45.0,40.0,55.0,48.0,52.0,60.0,41.0,51.0,47.0,56.0,60.0,53.0,41.0,5.0,3.0,44.0,42.0,40.0,47.0,1.0,40.0,3.0,46.0,49.0,8.0,44.0,7.0,6.0,0.0,6.0,45.0,45.0,48.0,6.0,10.0,46.0,44.0,1.0,10.0,39.0,0.0,47.0
3934.0,5912.0,1.0,7301.0,2.0,0.0,2432.0,11525.0,8.0,1.0,3.0,,,6289.0,3983.0,6529.0,7.0,1628.0,2.0,,1636.0,6134.0,6098.0,1.0,7388.0,3780.0,6142.0,3542.0,4.0,3302.0,5191.0,1300.0,9395.0,8.0,8806.0,,,,2146.0,5.0,,,,,,,4008.0,6.0,1478.0,614.0,49.0,41.0,43.0,43.0,56.0,59.0,52.0,52.0,52.0,44.0,54.0,41.0,44.0,41.0,45.0,58.0,54.0,52.0,55.0,51.0,2.0,5.0,47.0,41.0,43.0,8.0,39.0,4.0,48.0,48.0,0.0,40.0,45.0,3.0,10.0,4.0,7.0,49.0,48.0,10.0,39.0,5.0,46.0,48.0,45.0,43.0,49.0,44.0,7.0,49.0
4220.0,7.0,3578.0,4.0,5.0,4554.0,6.0,1.0,2178.0,3.0,4025.0,2789.0,8870.0,6.0,1655.0,2535.0,10.0,0.0,6.0,4440.0,5299.0,5193.0,7.0,5.0,7393.0,0.0,7.0,2534.0,,,,,2878.0,3.0,,7470.0,4264.0,2.0,4.0,,,,,5202.0,6686.0,2204.0,8.0,2895.0,3.0,1.0,52.0,49.0,40.0,40.0,42.0,42.0,46.0,41.0,57.0,42.0,54.0,55.0,46.0,48.0,49.0,52.0,39.0,53.0,49.0,42.0,46.0,6.0,42.0,8.0,2.0,10.0,44.0,42.0,10.0,0.0,3.0,45.0,43.0,1.0,39.0,48.0,4.0,45.0,46.0,44.0,5.0,0.0,39.0,1.0,48.0,2.0,43.0,46.0,4.0,3.0
4132.0,2.0,3.0,6706.0,0.0,6.0,3.0,9459.0,2.0,8.0,4.0,2.0,4.0,2.0,9.0,7827.0,7566.0,2203.0,0.0,,2781.0,1.0,7.0,10.0,3.0,3.0,4845.0,5482.0,6559.0,6.0,8.0,7.0,8.0,,13525.0,2048.0,,,,,,3693.0,3713.0,7392.0,1407.0,,,,,544.0,264.0,42.0,40.0,52.0,45.0,47.0,55.0,41.0,58.0,50.0,56.0,39.0,60.0,57.0,41.0,58.0,60.0,52.0,40.0,49.0,5.0,40.0,41.0,3.0,8.0,7.0,6.0,43.0,41.0,2.0,9.0,40.0,47.0,3.0,43.0,39.0,1.0,45.0,9.0,6.0,6.0,44.0,46.0,45.0,2.0,44.0,45.0,10.0,41.0,48.0
4506.0,2.0,9.0,9130.0,8.0,8138.0,1601.0,8.0,6.0,9.0,1922.0,7827.0,7.0,,,,5138.0,1910.0,0.0,3563.0,1.0,6.0,1091.0,6.0,1.0,4969.0,6052.0,2.0,3.0,1781.0,6.0,2.0,11219.0,5.0,,5994.0,9.0,6272.0,6.0,8514.0,7.0,8025.0,5.0,2623.0,10.0,5741.0,5478.0,6558.0,4.0,525.0,5.0,40.0,44.0,51.0,39.0,56.0,54.0,57.0,50.0,55.0,47.0,50.0,58.0,41.0,53.0,57.0,48.0,60.0,47.0,59.0,48.0,43.0,7.0,2.0,7.0,42.0,41.0,47.0,45.0,4.0,44.0,8.0,40.0,49.0,8.0,1.0,46.0,45.0,44.0,10.0,5.0,40.0,44.0,47.0,10.0,5.0,46.0,39.0,0.0,5.0
