0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.634490687454326,1.713684044299137,1.6929662512747512,1.515415286180511,1.6749378293486537,1.6241383168297283,1.5510374020650382,1.682033700173358,1.594214638207855,1.690997058626215,1.6543881650968821,1.6067895283796099,1.5399599321931847,1.5812546730622052,1.6295998546804316,1.5627857281545183,1.572953322502664,1.7004896007683477,1.7959761059319685,1.6696210046432995,1.79379682425708,1.61163506738307,1.660218186460107,1.5444640034301798,1.737911338933814,1.5993878126811167,1.676838802839113,1.786383705047859,1.6529046544780823,1.6410616821037383,1.5930536096770769,1.5577673782885462,2.009237496399259,2.0834712599017835,1.8209767464787265,1.7147039720750623,1.9024477536629871,1.7523432537227621,1.7121567641018942,1.5727465709110113,1.4280649971448136,1.4375926972182433,1.6110967177177375,1.3933795158476465,0.8220405658299066,0.7411131159748863,0.9196242988172246,0.9948733864308024,1.0562542243653097,1.142071559852464,1.1351306173759728,0.8798720436255516,1.0629842366089912,1.1969085175848637,1.0365055559355008,1.0648590339389024,1.0383291276719873,1.15174177854959,1.1993295940488196,1.0322298560638112,1.0848260607751345,1.0496182769373448,1.0866160348456755,1.1067732033326334,1.0280307533713304,1.1507253220448348,0.9678806514025631,1.134734460871323,1.129643837279429,1.1778520111078836,1.1671226333862674,1.0035535787147603,1.1213801070969407,1.2354394213863342,1.1733551106480957,1.108110172121583,1.1680578134666244,1.1233209389619914,0.8747739712315425,1.002900669150925,1.111317607933702,1.161097429828344,1.0746343669199614,0.9784138293591834,1.1500586015723486,1.1104943435406347,1.2457400320334606,1.2173817116593997,1.0952113904025107,1.0840214819665672,1.1543720429822728,1.0862771501203738
4.3001548616431435,4.107510107377038,3.8953583022275153,3.913184121689079,3.962141545784726,4.072688117311173,3.8713971655386556,3.6931755693500627,3.5593809782383325,3.358183212688013,3.5383224328027394,3.306643084793893,3.258381639379285,3.296403979883933,3.347285548396021,3.2309427485038142,2.8840331540313677,3.280475347061367,3.0724187887435623,3.2446077850546216,3.164412088016562,3.126304389837826,3.0240852349788434,3.149293091718018,3.097162530582168,2.956776547478489,2.7425000116244393,2.8180730528681246,2.5098257835053785,2.805592785529231,2.992371284382122,2.8900774328090053,2.7992498844996523,2.9451318723983504,2.8025250048993144,2.7080897871839125,2.69991007005202,2.5602602332347253,2.7289359664018464,2.5756706947805705,2.935840668480597,2.9217673825175785,2.6361583833395534,2.104770578579757,1.9098916185813053,1.6524158512099798,1.2732075166830614,1.3851048958997156,1.1409002778300679,1.1417144690618337,1.0493230477433761,1.1571900802051651,1.0124853113931294,1.1166247612848743,1.1800238909035001,1.08738481464123,1.144953542029525,1.2430396096747678,1.296675198948213,0.9604846168859711,1.0003231177197844,1.086664064054986,1.0697428383263898,1.187370118441813,1.2191595431895972,1.0147478639919874,1.1078158244247405,1.0615714298315138,1.0557401385210472,1.1511760906288298,1.0411968060856718,1.085079238927851,0.9421032884359006,1.0414596868747978,0.9263202235639557,1.2087385285374108,1.147560202441831,1.0694850711909032,1.227551505359145,1.0617890673340975,1.0283314552585918,1.0724470177848084,1.0659779995214476,1.199414013333879,1.1706900953075219,1.098711233043769,0.9844740270224583,1.0694899424748363,1.2224104127431632,0.9735853785221424,1.1144626510266389,0.9871219773696497
1.6987268518767185,1.5518673287982916,1.6202710053912768,1.6585275755528717,1.6664925133807642,1.7118600524353602,1.776572383830746,1.6526191380822883,1.6583790028158671,1.7227083046700453,1.5680352024493112,1.6457315926225657,1.5884891612984953,1.74190064353804,1.6084342615278104,1.7397336708524775,1.710145852721909,1.5739223817439687,1.6038704478915082,1.7320617837933276,1.7640172813888064,1.6819353774763754,1.7439986313204272,1.5525964272972792,1.7638316568378278,1.8811807533300602,1.929858895842008,1.8606106163762899,1.565672558830106,1.6410959219713757,1.7220096501066302,1.8008406448674648,1.7805536975239082,1.6250906491215953,1.7607292125964473,1.6253934640956413,1.628506300823958,1.8496033776044363,1.9939460313252393,1.7109126017808307,1.7891371959416826,1.5350012930267514,1.55153297136575,1.2156461760816195,0.6165515490421791,0.9068460256115258,0.9561664194498052,0.9957566006260482,1.0319955716156428,1.2006707308341633,1.1355165795435402,1.1851280178237726,1.1006560697191385,1.1063413737937562,1.1081924361354702,1.1459376135164943,0.9764557375666378,1.1675532483456053,1.1920457531443187,1.0711634579575096,1.0399496184291244,1.1054932720331296,1.1161531208435682,1.0705808445399012,1.0147476440283523,1.143513930088463,1.0965635225510222,1.12053921109834,1.1002951975965345,1.081354846647813,1.0202800456991543,1.1900148871630618,1.069896116323332,1.0962830672235782,0.9999587316616593,1.171765770263113,1.0676877777139233,1.0197800843798281,1.0619013396722785,1.1301103017687268,1.063704262363079,1.1127564113637898,1.1352364601070808,1.2005076700740533,1.1232203870135316,1.097201347934846,1.0298409890645654,1.116733983669654,1.0197836557789743,1.1290447956897363,0.9675932624766098,1.1990535732088428
1.612154338671661,1.5730512870462574,1.5861071946599474,1.5856776393872896,1.6405009912450488,1.591635006816709,1.6409169993584125,1.6464041768118414,1.5815687134352743,1.5992368881145371,1.8273907221460637,1.7548233050915925,1.6782928059310933,1.6335982843011638,1.4952132419151645,1.6623293181869876,1.8728838755800432,2.0877810279534255,2.122742663576522,2.1672568093406257,2.010978765842996,1.7060402635813148,1.841005224592052,2.005210072423993,1.798922413702126,1.672608915268187,1.6621952182741722,1.609013488551805,1.7885527993163959,1.6203773062559321,1.6091959117079149,1.7126526483024858,1.5817496035973853,1.6090576380047534,1.735061753474234,2.099152728849462,1.7312152672685552,1.8514685934454058,1.8674217767585461,1.7806246287814111,1.4089971333500384,1.563290260687299,1.426935439404171,1.1988472537789356,0.8432859409585861,0.8207490137151281,0.9256629239181613,0.9727964420984702,1.0112613846906897,1.0629297217963185,1.1166056599659726,1.0918876030444078,1.0441329372319816,1.1644950564426138,1.1238295601377513,1.0630861997547367,1.2000850992597443,1.0738532578854028,1.095886596563694,1.1705614448974742,1.0784135007375517,1.0087763616240115,1.1288840480065694,1.0156905376503509,1.1235794123956289,1.018419206166402,1.0961525458688899,1.0049785167606469,1.050426121879173,1.084848135369679,0.982158916372384,0.9824936204162349,1.1930321453529493,1.1259283565522993,1.0820507488722193,1.0797833423342555,1.0652583266716316,1.0927867752226517,1.162385124614921,0.9926564479932718,1.0697403837486623,1.1523911327484977,1.0303514872050057,1.0967326280329697,1.1870670810402135,1.0681388888234156,1.0322513949997947,0.955724003319481,1.173997571143972,1.1472434683048403,1.113983195469511,1.03907455373546
4.327031309111446,4.033737501443733,4.077975702987295,3.9573928248523855,3.8624425565339564,3.9180360601100146,3.7190938363172874,3.880363102453687,3.812900358818131,3.6156268296499383,3.570260152156993,3.5857959368187893,3.2092073544472726,3.459389532551307,3.239387428180578,3.310049150396509,3.1079799607825427,3.3286826707393855,2.998137952334729,3.1699475891441065,3.1324789684507466,3.138045579081461,2.85344154162804,3.127732899393299,3.045728539943231,2.8707672767332784,3.0795156142639706,2.9016356949431037,2.764187073263088,3.0046037831721044,2.815677433231795,2.6956599250051547,2.9077302809270256,2.7669756153229437,2.9017107400042113,2.5631953598091934,2.6165337351569438,2.58378588232178,2.6252003753793254,2.624680795140486,2.708903943423734,2.568624609849626,2.638947690041389,2.1049611466883333,1.5816443661482333,1.2878547311017126,1.276025666194725,1.2170606750029545,1.0198466832604798,1.1266820279425094,1.160812315886924,1.1768120066923435,1.1332465742300193,1.0818221788750448,1.2149760828944849,1.120137350203397,1.107039401447303,1.1322350391782026,1.1942615170597015,1.1344152378240202,1.14968618299639,1.1631553878861653,1.1038033052098553,1.2027726684420506,1.0335562355188288,1.0267002956101965,1.167651496232331,1.102454896148513,1.168774807723611,0.9979500686008385,1.1408237749264414,1.0342353176958397,1.1431710123852634,1.2344143271578643,1.1289149915850303,0.9433025196115397,1.0837633047594812,1.1198530806224354,1.0842630896155996,1.0948526774628968,0.9449054072503635,1.1074170790067166,1.2252596963356788,1.0189281024049475,1.2391998484226945,1.0348345155086773,1.124194142085824,1.1114251890222644,1.1411941928715765,0.9229699791804709,1.1552403232101185,1.120640635996754
1.6470114436601864,1.701333900109736,1.4506098432550112,1.559936276173816,1.7574911215340392,1.587398024423213,1.622061601301446,1.649734105576687,1.6521141309427143,1.74711297127712,1.69894346925368,1.6119197890388954,1.695230624700267,1.547656166045429,1.663740884335311,1.706544489114533,1.6053114011155956,1.64665365618268,1.6334561754529733,1.6086184019143903,1.7312035812873166,1.6650330407356173,1.6320588669153178,1.7816557225893572,1.9470483598428394,1.9221051335451045,1.7398665646362315,1.6996466932678094,1.8815902591616331,1.7819556774308842,1.718609691912271,1.6487525267861947,1.597771188938304,1.6999786825755312,1.7237814780883614,1.721594067410847,1.6560532074980365,1.6753875227915571,1.61803067046331,1.7340704800496662,1.9892045709590906,1.6290930691039613,1.435408104038323,1.0941642997370769,0.7912333683344606,0.963095139628332,0.8782663542260136,0.9330405868987242,1.1414825680688339,1.1966458958606667,1.0273304099160943,1.1000366801574981,0.8572343679204287,1.0615819165697697,1.0374677836045136,1.0532768131399934,1.0462940265129608,1.1170609035804289,1.0063609645232767,1.050536282757337,1.0212477370404707,1.0352004103360088,1.0364284401882142,1.1916186652114664,0.9995262379660685,1.2105410100281433,0.9108354001978644,1.1437972888417114,1.1522104544888292,1.1389592538536237,1.1643416968012716,0.8900887270707025,1.202820375059162,0.9859003593270138,1.0839648777709576,1.0842257107200737,1.1191734302604945,1.0942007172397012,1.226718906501113,1.0727616809455278,1.1358797180566278,1.2053554956588677,1.0833981693340635,1.0660850642688486,1.1441924858482697,1.1798036711493038,1.217325392147847,0.9734361227179565,1.021346116295328,1.1388972214459674,1.1925617937673543,1.1418845822625872
1.560865507428798,1.7155523240887387,1.6415032790333874,1.530300307036863,1.6165970567552992,1.5950712828510294,1.7184345677612967,1.6581693745492658,1.5773433959727954,1.7122018765933142,1.5849785666956289,1.6964464276168432,1.5993329052109138,1.5502848517819683,1.6511634972717828,1.496853169113819,1.6460782144675759,1.876995360144144,2.1171196801295866,1.7440645461005548,1.6349358979196633,1.822182572078594,1.7006952599913359,1.5801638883355387,1.6030712441842976,1.6265813299639025,1.6237141579149317,1.6544219756545846,1.5672547970907913,1.5614799484807165,1.5757909092467615,1.626238339260184,1.6743463022180674,1.8078683889757712,1.8274046200185663,1.9025273080151694,1.8298980485577139,1.7016261937917778,1.7128746025783805,1.4985429356157296,1.5608450716064284,1.480130432570904,1.3344917842985937,1.011934448085465,0.9053967533139463,0.954149993412457,0.944102889057652,1.1007538186737897,1.0990144063819014,1.1646807973114963,1.0568092285466455,1.1833121799554394,1.1493954935376522,1.0754900211170597,1.0118284444828733,1.3352674749752207,1.151095079134734,1.1015254522186975,1.1717578895811518,1.0630146433540004,1.1181449320170453,1.1140769005951445,1.0997193652306776,1.0533291783875849,1.112939194444992,1.1177724504970197,0.9858579440235216,1.1031181543842918,1.1417606602027361,1.1622544861242696,1.0795566661128542,1.0842036850792744,1.0367950994312813,1.014582464487906,1.0312490696849663,1.068849545216326,0.9999167343602349,1.081178662907877,0.983705527456401,1.3103955155862583,1.0720023061592687,1.053592983902543,1.037926797580567,1.1846125336801536,1.1545727109431296,1.108743048972317,1.1231816353571689,1.1180989822574816,1.0590518832226423,1.053846158566741,1.1660438440561744,1.1823173433630214
1.63560785516847,1.6067407182037072,1.6876847597495874,1.6791147769554826,1.6834460405274903,1.8189539584449448,2.0254650613164396,1.8599653315065683,1.9414191667854983,1.7013196736749283,1.6464580742188921,1.7058537771216795,1.7040338021932162,1.6038955916835653,1.596985737540575,1.7623695732010831,1.6864632132842694,1.6203256287131969,1.53396126845773,1.7062183885178608,1.6025246644616338,1.6365599377902265,1.5542369379231125,1.6429321789587146,1.614393731979775,1.630260967219042,1.6200964629714014,1.7871258837717972,1.701864248074188,1.8085824996594932,1.6761508165766603,1.7014100946704847,1.5918944408290852,1.645596208698974,1.6068409938644863,1.5982167107388623,1.7851142289280126,1.789968985476555,1.9642133644827549,1.8365634756420364,1.6563986174943266,1.3714676865878552,1.5147632833215319,1.3047877743321337,0.9376636133789527,0.8881775278662051,0.8578795844618663,1.0630515896906318,1.0314136697912881,1.164832226083647,1.130991354414089,1.2010973742102187,1.1082084845697557,1.1509574371397426,1.2052191425017669,1.061826517472881,1.1552915426418662,1.228859661318494,1.0957774170920853,1.0489325937418228,1.0993529366929373,1.130458457384393,1.0234998577360075,1.219155650642448,1.1320403725307218,1.06846329786649,1.2462439472162807,1.0138567322268828,1.2418553021803804,1.0583019756867937,0.9768567255670165,1.185858372098831,1.064592883170245,1.130252355266862,1.1419553332798689,1.2370877441401233,1.1218198415924907,1.158678554913211,0.9881325487350742,1.1939510690535804,1.0938874550524633,1.1639694082742946,1.261915547231387,1.182796324199871,1.1199313286990538,1.1167637198028153,1.124872356689083,1.1767214219849507,0.8943236847260853,1.0128613593762275,1.1108196324297164,1.1712366799295397
1.564574109374438,1.766554242782183,1.6379172609957269,1.5485037342538246,1.5608185172784712,1.6635834942694347,1.594953455282229,1.6199132209760747,1.6947992421660563,1.5566048083520154,1.6773562167736038,1.6303031969733943,1.6552863975670888,1.7532044298637786,1.7260399227539698,1.7753556365715712,1.6614222672838497,1.8634268846863198,1.829064517014015,1.7409077783360616,1.7331121292005025,1.6686735582034244,1.6201932017010257,1.883246810821926,1.668225026519924,1.8722373681551308,1.8334034240152985,1.910567472684048,1.6681931770687448,1.709876271074258,1.862229808286132,1.6364319062004196,1.5562157468843294,1.5408635811491729,1.6267427856610812,1.940026463841777,1.8132244205680617,1.7339699421975348,1.570268388556865,1.5343114168343006,1.4450387084092846,1.6409522140434334,1.482334604862108,1.149243210251715,0.7377736377057753,0.9324316867519528,0.8177282043410532,0.98605087641038,0.9755460620378671,1.1428766415186193,1.1855418721263846,1.0533666396624581,1.1540327375129822,1.1499444167610116,1.07177128786287,1.0498948986888286,1.1340467551560738,1.2998686773455568,1.1865985863984698,1.1934951646955034,0.9263054830590196,1.0911870779172943,1.0631457408157639,1.0198565637942498,1.2681959584081859,1.188712236642078,1.1665332365027268,1.2224405246940417,1.1652358311294186,0.9568646159009809,1.192068681022706,1.0155572696182027,1.0743284032383666,1.1000156436340207,1.189089687918928,1.0646298591048007,1.0991818952011436,1.0765054058362753,1.0982000287113265,1.1476667617726033,1.102032194655773,1.0440829706271935,1.1771172318232286,1.047988951842506,1.1114018922064934,1.118418015144676,1.0828556332439454,1.099401215570553,1.1910172706561821,1.1237529044841907,1.1071671727743788,1.138739522741338
1.5176107711584534,1.6353904032898636,1.6030039570195496,1.6680104213580893,1.6136106022546168,1.5706491445423523,1.5660178907273918,1.6388645070258014,1.7266890634528522,1.7163710474542277,1.6311089589615488,2.052642890191616,2.2871441345909114,2.3423954458588856,1.9510313453228392,1.7284259484341669,1.964996170498868,2.0020110987617743,1.752579429930257,1.8676075145554196,2.0186480335512735,1.6832865207845753,1.6703469997882354,1.821968230503692,1.9160521563734967,1.871137077271521,1.77993869345745,1.7617900122275625,1.8082925602418207,1.9618702373366155,1.6456929425275053,1.7392083095633144,1.56979618073928,1.4878648390180174,1.691794579627404,1.6665984655440382,1.8252993873033994,1.7074936175227733,1.7510877865993493,1.6104936275515587,1.6060763615242089,1.6614684344969988,1.5892121323666983,1.1719622546575361,0.6120814654599525,0.8785237028193288,0.9171149863172324,1.01883862211047,1.0249915255875552,1.056733344403689,1.0895468834451323,1.0550142662624897,1.1858406732261808,1.1526382114626756,1.1632354488501366,1.0319259732204367,1.0459662649071149,1.1218301090798644,1.0361306087864448,1.1243707314907179,0.9596584354426951,1.1953124606865846,1.0888661997251134,1.07079525660333,1.2298565096401213,1.0932638798508498,1.0666088672177918,1.0701653061262624,1.0796688541881188,1.0443424891781206,1.0577765104599326,1.0330168357012925,0.9760203864863264,1.0034773640131265,1.1335396015240833,1.1551894844712431,1.0850812016995945,1.1347039984259903,1.1376587838480794,1.2003606926310524,0.9980429590511175,1.1584423935795645,1.0848380279623198,1.2023872743776984,1.0424276701353334,1.1477258247154782,1.0470330846092868,1.1354787890053886,1.005509435808744,1.1547980857735054,1.0785650429081652,0.9993664702994745
