0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.672961299966026,28.369492220302988,6.349245602041221,30.979540880245708,9.945687502111307,10.326522462484734,3.6911113564377156,8.273360777766563,7.185644643279393,25.867369534701496,9.289052106506565,8.333414492376098,12.174398589281607,27.251532195117175,5.805581259232203,26.32327164694622,7.026302440388356,30.394304062711267,11.448411306743068,27.539326970300653,12.83408611610517,32.28145284013107,8.938992506390653,29.26371436593679,14.49711783109917,23.044049788854963,9.596379818238296,29.97231289224045,10.27028256914936,24.39212766320793,14.501942209722381,27.918958747088436,9.719704361705913,28.748545655312995,15.210374303893568,30.681612126376407,12.117258976995013,26.38858891544369,8.713538017515477,27.168157339129767,13.213819292127402,23.85346669528998,12.296593311076842,28.6696720804903,7.22469454047807,26.90186086601368,11.107284683832384,31.63337314853418,9.92550790540138,26.681439413291248,8.649612181516426,27.054098293125453,7.69235058943088,21.206142679889457,9.085507086477564,29.354567603520252,12.57130817968518,32.65066280358016,11.552927619737757,34.88410479627907,11.760216827707909,28.652320012811824,10.374556516561201,30.358320350646647,8.732963477258654,17.779474746811104,5.93156532498853,29.69767503799099,10.24077835622864,25.172676801626505,9.73770640678268,31.82111336937486,9.136193156564424,28.409206455268944,4.92538960397582,29.026647807767386,5.123836152000345,25.066823497970777,7.423721425461333,28.37853427891369,8.266742697918293,28.200971001782634,7.105470106266671,27.829439933397634,9.573137794764552,29.670465195937158,5.9140999796624705,28.013942671595363,11.460469358715757,25.858234764835938,7.950561913481169,28.523413080986714
4.127221364658136,27.144345582186286,4.563381918444159,30.40388404152074,6.199717726138957,10.894793362410695,5.305114656589574,8.659847592221787,4.488557610684872,27.224912432834845,7.973697711961268,9.776917352827267,13.115213920452057,27.240805894918946,13.017006756309158,25.698084482391167,8.719461432255164,25.82060212906427,13.703295843386911,30.622147269059226,9.574164292930057,26.87729258262135,8.924496833376441,27.977546336133923,10.754717488677796,28.716859309731944,8.687186165255946,30.530273382334798,9.07293196546597,32.962298149882,6.881360718007414,31.20235937359871,7.997038995931408,30.042258064829642,5.835908033008738,31.284236348800054,8.479749205611421,26.022413754035668,6.7557255846499435,26.790242535194782,13.457731641944315,26.614289373348367,9.573274387056601,27.84825863892382,16.63676196519545,28.984014067748223,9.480074153989813,30.869874952491756,16.837450475537054,28.66557812837009,8.049189315279957,25.995402427616558,7.659555830582616,21.138863577998844,12.20034352345516,29.812461383061464,13.078074216907368,25.931823834773827,9.400679471864244,32.988339090866596,14.177408010008039,26.09084668284,12.004366207380917,29.365666322006888,7.886927989046666,18.779743310023616,6.8654979771783955,27.791472340755178,4.958276440555971,28.10383861119334,3.7596271027961876,27.62823368571357,9.51466252255009,28.85985236837587,9.501920635971729,30.439127982050763,8.74328354008313,30.637076838524234,15.354942132625046,24.915278092344725,7.735396782873633,31.571779075461915,11.744200783533264,24.293769496356898,9.558949309755057,24.36688645018654,8.035497818751745,25.486522679609966,5.908871408500333,30.999658022750424,10.756808664745911,28.094116960380507
3.880303179546558,27.45646405940323,6.459902869568702,29.659049697233353,6.066012553232561,12.021426381243785,5.299242050986154,8.840193921478223,5.0323388467295,28.30136295739868,7.923898425571417,9.15982217690825,8.133674921891636,29.096691000824155,10.69334111921728,24.202564777662186,10.31824603373687,27.133141980008997,9.055381352807514,30.42808550318831,14.23768251868197,37.01629520927929,12.335484193606481,25.573158659294517,13.757300394314166,30.867374025358586,7.638304673649752,26.462719235965086,12.282417903126543,29.37160699640562,10.41525502119634,27.552276435042497,15.455488992155333,26.857444901780863,13.363825486884304,23.66693277838368,5.725835957481313,32.50249619752251,8.062077921895801,22.319592947379075,13.319613191859341,23.11714553630169,11.768091047746873,23.633022779262507,13.663224059453677,24.485293499321017,10.31471133686388,38.4194557252198,15.510108949409812,27.516247716136956,9.330590994687432,29.686204112721185,11.87669939190674,25.52170086109895,9.073369388652717,29.997003378998105,12.313283283615283,33.90140390088766,9.406326084945809,29.524102746070994,9.904541614086149,28.04486803935058,7.279993921644714,28.274899119878892,5.659092778881319,19.455254633392652,13.428477130134944,32.74671728457062,12.289453407573689,29.544360698353568,7.830136926092007,27.7321330192019,4.695998195532809,29.90700558357499,10.768685891039544,27.232456860571414,12.696939015148422,24.30358777585991,13.487390536166936,26.84219307346071,7.427696513551635,26.670483881711096,13.566303455701823,29.89493322575416,13.592058772761183,28.808450295824375,12.136093172371758,24.193993904452494,7.329114326435291,28.23347761853095,12.030684112940188,27.339340891820225
4.820478674317962,26.605635035221255,4.8742762764308845,28.946454019359255,8.757292600176706,14.520999631160983,8.922774454414682,10.385510641956841,9.144936877936251,31.90529368548641,9.754645417155771,7.436733975438443,7.477633524020611,26.433871621233465,11.981212110320952,25.455008299545664,9.292207523422203,33.27217578364674,12.764699832925045,32.46780606608262,11.329036817514387,32.22337990925004,11.292200159478412,28.65550625397367,13.141926629885324,26.51023965839393,9.345696707227306,28.081946184662968,10.392891618274538,25.760836443029692,5.4678695928234475,26.731138045642396,11.336247945291275,22.18236128796103,9.160326898227643,30.00860811806966,11.612262078956364,27.111125950313493,11.497792165214351,30.14208022659265,11.50049619315205,24.053709129689626,7.123583098232562,25.9350668665665,10.309370560035196,25.275692093730285,13.466726383767162,35.85350552628382,12.780022984979148,32.03154398707699,11.889935438225343,30.137895815205912,13.678837478085129,29.29111657991894,9.66965721377314,33.95390833369413,14.925823253301614,32.0184139353756,12.669462772527517,32.70211881456855,5.6856478290266255,29.669128359308306,5.633334036642521,30.406564594308662,9.977276569710403,19.952224604213573,7.683417840572223,30.15346646960673,10.519312334869483,25.501733626249045,7.6108178771777375,29.77287267381888,8.252364405012564,32.73242274076613,7.719930674137199,26.63479957969682,12.452600682522785,25.339608938600154,11.87277433561007,22.733156752259408,17.086018829210886,22.398639260664297,6.763941689379803,24.017893640955446,12.41879564606949,24.91391682258076,13.327217523677405,21.587316030642185,14.927297148423078,27.965200824218467,14.801183431593188,28.979413442366234
4.641178011566052,26.296915336187606,6.419857372558212,29.870579635596442,5.779969843307621,11.732740817670555,8.501716510807988,13.64301041129015,10.781404263314926,27.78437712349076,8.75136728075317,5.533682885679298,5.884721672524765,27.558293906240277,7.881868150380851,31.626212848644997,10.38488672725769,30.742891068966944,8.27788887737828,32.99871220795426,12.494519652552944,28.56812364391754,10.528203504935918,28.564214685551946,8.35692048344681,23.623852810786047,11.343203269933772,26.721956467018558,14.872037557666262,26.38629799887396,12.129862619610927,26.424961877836378,7.828557593777847,27.65413682870006,10.61703927188857,26.861774662943745,10.211503704328406,30.37784077009402,10.90960970906977,32.174788617994835,12.039813230652948,27.2504387984193,16.153201578893544,23.25284566843455,12.716709295636306,27.35200116575409,9.820205692523237,34.13313197338783,8.877370860612194,25.970815839064528,7.879012340834503,30.22780084992168,9.105274935718425,22.437040425299255,9.754196660371251,32.455298065292574,8.680664399006005,32.30340472480187,12.93916270976811,30.145147193102385,13.125743337660431,28.125084937428298,12.184475836829153,25.744984967991275,8.392302584872736,15.991286929951153,9.538627033523163,29.860942510422092,9.483434484953426,26.887255352944404,11.788322660121528,28.401533517478583,8.358619920168435,33.82031798937212,8.140706383903899,29.49513463147166,8.899775484758136,29.82638272212938,7.936898391717282,27.403832085273844,7.596238017426625,28.038949427681157,13.077937447175586,28.96459052352124,12.489884779042209,23.155053482786645,6.649119104144525,23.493336973195948,9.604155075883673,30.25700366631685,13.116833156634707,32.60824365373592
4.438638664042178,26.930875255338304,5.775051953916141,28.35172142577405,6.950472530408944,15.604611114972899,5.854653655245364,12.974702623020475,9.88099874131745,28.97749124952841,5.985122026647516,10.029290663771684,9.168675687164606,32.110499336004416,9.653288654572597,26.28028605473568,7.882679554649456,29.740306548274948,14.206854766760856,29.368274697060766,10.846824302272907,30.85038756430114,8.867334205516213,28.974048569799407,10.013835782524788,28.62248255110175,9.577915215235947,33.64918134414475,9.470494675308284,27.57256006623278,8.738000967624382,26.794585339340497,14.20799964129354,26.85727718042486,7.913106437157893,27.23064050366682,13.341533015460302,29.53516589962332,15.632128637672999,30.22436157853706,13.071026438736974,32.70039108313104,14.397133719005678,31.198722777964463,13.270211244954973,27.484196704869277,7.82971934415232,31.768360862313198,8.075751349030178,28.648234625819743,13.441938947783575,36.37323293150738,11.210487873399737,22.437092270023864,12.036593329009483,31.053885022732903,11.020513820280561,28.792549121718732,11.900410211668815,34.42399666118086,8.057815452386809,31.864035453107345,8.07402499566958,27.091453664457745,12.592352662524467,13.972480141102274,7.780572573412475,29.937580938192706,6.3771886695339175,28.614635441867193,8.955585204857622,29.42170592241548,11.74831479253861,30.82353921608373,8.41199987523045,27.59612744411937,7.47645411111257,32.2140914706575,12.540566757196617,30.13252865222916,10.841664052892435,28.530335015866882,15.970515163832827,31.890566055641187,13.362735096918877,26.190983717993873,9.28015457220699,29.773221912586816,12.764705787225537,24.809780878779833,13.841538038453436,26.341700850518844
4.377659847330695,28.629252215598058,7.822384299834259,34.783845160164354,7.8567824202254135,11.903262642470958,6.096100288622334,10.791016527187416,6.812044325470045,30.716616102800657,6.0563704640860765,6.437200487513071,6.502636617938108,28.701646032824552,12.579385853018428,25.0938001600971,6.863670261490154,29.23442091348908,8.29654376374137,27.014408861059437,11.277392632146073,34.749454234451726,7.051634961151838,28.305729201948008,10.562934040508125,30.154776510037312,12.960682420126247,25.932482570167327,12.821384042851001,28.84795889606494,13.160376759381718,24.865630163395647,11.584263806369634,26.55693663740656,8.314061834756878,23.781066536933736,14.641314752121708,27.603661155242218,12.394981654496702,27.546472183365594,11.723974312595866,28.92207267626551,16.011460060453135,26.548712634646833,12.915270782099215,26.671385259001312,7.936595735822993,29.51667762657712,14.019573585550466,30.08716308348984,10.619794306746057,30.787655421813838,6.19304104206731,24.090248444652246,11.081449191437875,33.740099651652436,16.135572600575383,29.512147926814993,11.933088342642053,32.015069555576666,10.424404921314931,29.40636497360194,11.764549027008172,31.735692063995344,11.44593329180765,18.887228938733855,9.175988110903411,28.403392089746237,12.101256684515795,26.583981701889133,11.767442347076303,26.78431003862235,12.25530632487232,30.31281166311028,11.10364138434218,25.84166649589558,3.324461748616828,28.70273157079472,4.214676250094559,27.246595320794857,6.7453695505777835,25.922518193450532,12.599236512247913,30.624673034436654,10.536540675056198,25.845321067304752,10.564682418277807,21.93475044977059,6.129427128563303,25.49827267286153,10.12621251545304,29.14300274821244
4.875686221528703,28.187475780100005,7.474704689375494,27.716073856634868,11.835688073940469,16.249540871674572,9.695551194296579,12.111837935683269,8.564668004581545,30.033218330982805,9.569598160362803,9.838044607882642,11.125094966268437,27.922886371724744,10.113743384942117,30.070207015827133,10.1076036297491,30.68046576233559,11.129121854605671,29.46020329056455,12.124720988208878,30.74759990577826,13.974545950464353,23.921141095010444,14.141289161188901,28.39522098251038,11.77133595449166,27.053136134719367,13.948811985108406,25.372515227449053,9.232440543114507,27.003374093249025,8.325823396572103,26.477519035295973,9.91922011954685,24.817899191491335,9.12682732996412,27.094990290770102,6.451093874368213,26.008186519077373,15.508307632053006,20.805588367035778,10.264022113167337,24.77411410556392,12.685441828467432,21.522130768794852,12.202548143117065,32.18901063143897,6.43056712757492,27.83199196449101,12.60650400927908,31.75148789867984,13.41331489076209,24.809571529654246,9.407033209103334,32.69576570765778,8.499580473154326,27.23387876780926,10.820008409021652,31.775648868215672,6.828228674254322,24.030619079458365,9.21165177211843,29.657190071885953,9.317823881733615,24.675231890621053,14.441393894670002,30.686641920770807,7.126853260875307,26.88203353794373,7.27086866021648,27.02429163243283,6.098104502389963,25.76258891334388,7.16097578914225,28.486113590095766,10.944871704003473,29.724255737130225,8.283957907102762,27.672106956588774,17.29488466969931,23.357356638123647,17.76873498781454,28.781567624393592,17.437411814191076,26.49834274997524,15.214563722437283,25.5974848905135,16.161702254016216,23.697506976772214,11.27435790851993,25.854564968435756
4.593482886060118,27.59008569499116,8.683070210749927,28.13603377151561,4.470131829511254,12.977082768992252,8.035936636067042,11.044136442418418,10.801356789553529,28.609487049596904,13.725292037180656,10.065645154637492,8.417987834622865,26.774875654588417,9.694075010387126,31.203929465180053,9.391517728712895,32.45649834072765,8.25130170731064,26.294121707749202,10.59778169435992,28.655406497749368,10.162890560442767,28.990064245643413,11.65477826642084,28.774374917589295,12.660537679424289,32.27228456653887,8.8699024125588,27.90828720018948,12.939124723415526,28.326430538722786,10.403483119771002,26.793897322604664,9.648679220347873,26.588307583561782,13.569894104566872,25.363484827654748,8.16600955636772,26.914569863185253,10.97773055065057,28.626744722076342,10.330679887406689,28.71376168755513,11.079362596451176,29.60173662883854,13.748029836015528,32.66154352602825,7.456885330685282,29.162517263692365,7.770143373306452,27.056224611928624,11.903124813221028,30.589623540748907,9.803480916500833,28.60836984666882,11.02870017902749,30.880536979671685,9.280762396215268,32.3310738871172,11.466497525461394,32.34843447045863,9.254748845117653,31.191883219841596,11.78537499729184,19.962230197653394,10.250458775789292,31.90469232789019,9.183153288380149,28.944743793373735,4.706414101029351,26.494152894768167,8.30196728825478,30.15761889297362,14.915997137830031,27.372246391922243,7.672766944538239,24.851661890752595,12.84160067341729,27.11531769867456,11.124082665050928,27.003161426398453,8.940900714407144,25.32383053308563,6.258505000683175,28.731226029711603,5.169299660362484,26.10916417812327,5.892374398369164,32.011701519782385,10.990631714119383,26.454681098400744
4.440861756999148,26.122595205634237,5.4728391913978625,29.01031285175286,7.288584793191961,12.457128372074195,6.883454202329271,9.243550108725296,7.539854014581171,29.872055417181098,4.134115212568465,2.8458403063288067,4.824127624288771,27.061790599337442,12.299704014113004,29.430127471737666,12.31488974044826,28.500571617433085,5.804547461978546,27.160078587982586,8.291054718683734,27.492838511976156,14.3325118173778,32.37686457984092,9.54993162275708,30.75685144496119,8.788095996337672,26.61029355116956,8.274800367634052,30.26698905684286,10.43355317834932,30.824305186124946,11.356294088890465,32.07192996458246,8.127010404112381,23.501474999063934,11.046089497230446,28.01689108830634,13.491809215286482,29.112505916025768,12.065650903584661,30.712241807107706,14.311163137619596,28.704999697445842,8.23057699743186,25.493680886077815,14.055756893389843,31.824155143479448,10.44640914666776,31.59769193682951,10.662713637368947,26.030448195195504,7.5998787061321,20.495974569817882,10.13410256814927,28.214127292966708,6.225644603259643,29.023859987416966,9.660587855685604,27.32455619192375,17.914966391091607,31.47494763338936,13.787956606720579,25.245396490401692,11.552839632091848,18.321805247144056,9.217068389670823,27.52644105788053,13.73562813965008,29.14593924566977,13.303943080662634,35.39617757136034,13.138103033426859,29.929688711331533,12.73194376928914,29.893703424507596,10.44088907906009,27.42984763650263,10.162062818665513,31.514685119731297,9.734620880548137,28.873480206346795,12.188447887713219,23.901568276581497,9.212467653567595,26.068517017983723,14.58975408003579,23.364005803565295,8.222896247325274,26.496901438978494,5.916959867254055,29.250223047790783
