0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.0626466475938567,2.0662815545503643,1.908051201238244,1.806130808071102,1.7716926239220427,2.409895254997934,3.0737840378226853,2.665874123629927,4.305274916407114,5.609398316877655,5.025960153543504,4.054555718525582,2.7343045990625043,3.1789061086553687,2.3410244645511615,2.238083003408963,2.335672231653455,2.4281559724079282,1.8888948330246997,1.9083519065536525,1.8031835653376629,1.6217798191983277,1.7568721846358042,1.6254367557106597,1.7219487793487696,1.7356329240607524,1.772349378311709,1.9783240913136675,1.728922907886915,1.6980994721673828,1.7086136900939144,2.786448482822285,3.207807380634728,3.8883942982311375,2.6249539606844343,2.3727770346408574,2.906101733711635,1.9434804983689797,2.1396445301530513,2.967039602624372,3.3830908259163834,2.1134669033214366,2.1725461333324456,1.8079502574178432,1.9030136880251485,1.7407740313473248,1.7353787087270336,1.7783391766350476,1.8345730999444092,1.8772355158276153,1.7102060927166403,1.608112074241026,1.6700469343031337,1.703204499001937,1.5711852599432092,1.6292359931313083,2.89499433124287,3.0945653969953164,4.148104483438403,3.609357115480705,2.773879692685638,2.1208554884399673,2.164844374119575,3.7207415655330536,2.0431521252074014,2.0900233712684106,2.1455279799772202,2.617443408602045,2.107500648765613,2.0965562779169833,1.9386875104946302,1.9018670518845944,1.900038619527896,2.181007523963553,1.7580219419227887,1.6812081319585763,1.9222711960792092,1.7282917120098276,1.7443456438383163,1.9064893314016287,1.7339001980015407,3.1632678558531846,3.4426612241499286,4.077550564741269,3.165503053947265,2.16538821463471,3.97239944468224,2.2919802981823336,1.8342565579680727,1.9421440428935666,1.9790059403943558,2.454945770260209
2.018919777517303,1.877167745769251,1.848780656189127,1.6292379987684924,1.8061050121948288,2.2600648874385256,2.8160198735726802,2.94909406740574,4.127606261432635,5.073756555840087,3.65326901849445,5.34371255496308,4.002319584044501,4.013178787753248,2.5348119895597225,2.9692446354504636,2.4749660736381025,2.095430312459126,2.2906734118651144,2.0388877245341486,1.8731748484027086,1.8049183775151543,1.7823133652952299,1.7562270004818146,1.7114347411156796,1.8294930027679535,1.651505477999094,1.636683107490464,1.6638816972724424,1.6365675397838697,1.5393287690435418,2.4834711833939536,3.3840936804686232,3.7964330515091294,2.9355242473145786,2.4880242657042984,2.877493416925347,2.5253350426686425,2.279033827329417,2.188597672797405,3.2101054753449803,2.1911149634215263,1.7060674943796397,2.0504589175226924,1.9327789071495818,1.7789363121354729,1.7814238198679544,1.8077241607437873,1.6218776599446445,1.849990652399785,1.7421451386049667,1.5751229740108552,1.6088981828865396,1.6360051881627176,1.4613325507812924,1.5537009376037847,2.809861366631168,2.5802828046114286,4.269181336072933,4.886618596464232,3.1440064935538423,3.029197711915007,2.4185522276020546,2.8793547019044348,2.203527840862809,1.9758963999566512,2.003995187453497,2.487788257452742,1.9470462397793025,1.8495002406609398,1.8487771233963848,2.020100065039221,1.736512264905322,1.6803544354106565,1.7197757787953527,1.9686880464812422,1.9102724719548612,1.7512625954682335,1.8749153657069273,1.7333242419490684,1.6716617722607008,2.9657282138745593,2.952202013998393,3.430842046817904,3.025705078910939,2.9312250647554237,3.90554290950431,2.5977501360850077,2.0687011712011594,2.255057264834761,2.359358201836756,2.5313091542579325
2.1378726748015886,2.1679157148417896,1.7332265706250611,1.8388691449709669,1.701509880889556,2.286498223228217,2.7770541357183,3.459820675177717,4.803351124330309,5.242546217669711,4.932528213666152,8.013816002717876,4.631698065104357,3.7553759852168422,3.4177426121815997,3.0718312642294983,2.615460143133029,2.3125536428081097,2.1440215017432607,1.8684100449970291,1.9125601343459975,1.716004116403484,1.5385678359429384,1.5141933724461196,1.7150302554776247,1.6350892349882808,1.599567430856159,1.7950156827463475,1.6138016855396973,1.6358304107446766,1.6160461555344554,2.8617051801661666,3.140162583679599,3.7265874165059287,3.085930256254263,2.447739661761588,2.3705934675280265,2.4854766435716424,1.948869865129846,2.1353091709534535,2.8606764169336754,1.9962329195960014,1.8536121597297794,1.7594002264311381,1.852928675337795,1.9325793826143258,1.7992466544274646,1.6166048578715344,1.7326164381049185,1.6797278810300469,1.6406378943344906,1.7550228193971442,1.573634223982787,1.7668960192349188,1.7088040181748043,1.5627736649079926,2.8362620232571074,2.4115718551441674,4.340385372493714,4.8588486972465486,3.7938366997525894,3.608215049735383,2.8148785084615953,4.245770539171482,2.117307724028455,2.1152057634963857,2.6154447722117324,2.7654520741227024,2.108676975098987,1.9835746475231684,1.9077715899524363,1.8784925787234774,1.9892761219105253,1.908476796448195,1.928308507824917,1.7200474330001132,1.6603773060871365,1.6254789326973063,1.82548119283517,1.8800996904703364,1.841581927196734,3.3467046584883344,2.895566783407752,4.147178034942153,3.3409620140489373,2.9418915241332897,2.3574671778760017,2.564932153654373,1.8320708258432556,2.2613235653907364,2.4155456886328426,3.1361426191336466
2.3567520494528202,2.221737321620274,2.089893103297966,2.084924016177253,1.8701496209262558,2.3871949644422887,2.7858613515408006,3.209292774580597,4.111983421426417,4.805082135119048,4.022949141029804,3.6425914479093344,3.066438220008633,2.969471559015293,2.4028322426669573,2.2896151807757357,3.031904520644948,2.3110013569965973,2.438839159486703,1.741543077406398,1.9227231670067624,1.7835152336921325,1.5476785898771317,1.7983093753327077,1.7230709808221938,1.833568545091379,1.5949153237306628,1.5255363938407254,1.5856899908340036,1.8258738567232282,1.7152091285654711,3.0498949090097383,3.58264899030544,4.122312607158748,4.142715497950928,3.4893916225872377,2.9080971048487076,2.5741672748898394,2.1987608285873868,2.0952347913568534,2.595578202681016,1.8056243780898449,2.033170026105814,2.120901748679058,1.747708965492281,1.9066470981461627,1.9356614493874502,1.759319519361543,1.969058905626863,1.8642812555791306,1.7549251085836481,1.7437412880261995,1.791281060512114,1.6401302722656685,1.6275268732394086,1.6187518283349451,2.836082545213768,2.633775402714633,4.201339536754737,4.5485379835963835,2.1580984668565524,3.3372460025768187,3.0488357947468105,4.399564904947744,1.8912844987780757,1.889586506809473,2.0104909098379053,2.337268973874806,1.9601820024857748,1.700010789242196,1.8893159845505323,1.816863238216247,1.8893799239373752,1.8554249300160492,1.886277112319269,1.8270557952968496,1.912833663963811,1.744098155212351,1.8378453203342626,1.5694893346127314,1.7585708636686548,3.1795074961775427,3.329782532719303,4.351480612826993,4.312266374054134,4.799039531876367,3.815557153909706,3.49010573459964,2.7751028381748917,3.0484699477871806,2.916422786064602,3.0535285385872153
2.42091014815087,2.3742773175311203,2.0134329109836204,1.9025943502669778,1.8387582612081144,2.3936343235042448,2.8129370287336006,2.9118095349492044,3.873872428610364,5.297100705370166,4.588842747789435,5.442686343399786,3.174731653668909,2.3439744115649526,2.035446906161632,2.4596942368390144,2.373101740258642,2.1876133111698475,2.6250115861597507,2.091858313208832,1.7538016963095953,1.7736552639503913,1.613838949352003,1.7301157986313769,1.6381621335504548,1.5989553742211384,1.6789173912594453,1.6537936688980441,1.6680670787462875,1.5606210972828027,1.6187350621376957,2.725929073426647,3.5401782053589863,3.592465036992584,3.180106336537204,1.8622250617414402,3.339869133985875,2.7870473877385655,2.129401553173365,2.989472093842279,3.6417072188000983,2.0858946071161912,2.55574744728114,1.9012453755243885,1.7076984508946547,1.8073861405991594,1.5361685905166145,1.7013347111960442,1.7978618721274235,1.8091403664117156,1.6376606584116529,1.6230511527539637,1.5520349057906397,1.7627846181661802,1.5723183127045817,1.4813423929067826,2.8924119739894656,3.0065589404647803,4.048974286258343,4.658593851942655,2.6662809379536943,3.3062075312947847,3.065164213475429,3.5541105921964395,2.1406260772051784,2.54384717139491,1.9940736121087888,2.221441107653038,1.8119265592926979,1.6756204780412711,1.777540814126654,1.6762944725886013,1.7878001894411517,1.794154249846934,1.72146742712389,1.6675922633877944,1.5834981956545517,1.630036916087997,1.6481442559488937,1.73708806101762,2.1689237349622608,3.4727039379645106,3.5649284308146783,3.8149046724760325,2.455404741935002,2.9504957207667606,4.672718475227772,3.461371719441255,2.325986951640251,2.193248503301643,2.3046419586813585,3.185052418998337
1.69124411338625,1.5793706403778476,1.683825433221443,1.694386036232182,1.5492677214688577,2.0432536178732454,2.8198400053058457,2.8385090549162566,4.113685601863916,5.330077516019202,4.312849361858802,5.594530015889578,4.241895658461164,3.4067065132960774,2.6359129103121126,2.162823424735368,2.5500964568184923,2.1455132454279715,2.0848281792264554,1.8543667260945451,1.764638864778835,1.8521849118362168,1.6907443606637387,1.8468887660527524,1.8107457158026348,1.6150634031037896,1.7610795541926312,1.6465229806553972,1.8123636102669118,1.7992787569183992,1.7220447564325239,2.8656920360614713,3.327904736031296,3.990077626663677,3.1331690530729497,2.106703733966875,2.7462169574022623,2.9068756085345977,2.4199625621836067,3.282128570420244,4.626557410901491,2.351074692777693,2.4133253657573577,1.998570210077575,1.8640244839919138,2.0782930661416397,1.86273109424417,1.7122597719323362,1.7581364540977507,1.94294639485767,1.706662827591999,1.6496421976176896,1.591193153772827,1.68872496578681,1.5331715527474892,1.7833176352781912,3.018462824599741,2.6698764414880003,4.252756989130379,4.809568183548192,3.7289723984521537,3.0042796575671322,3.5435174391367052,4.819625073552888,2.249899424895574,1.7061479956265515,1.9328902744994874,2.123799118230716,1.7815510644842434,1.7917683029918805,1.8799221450645378,2.072519962238984,2.0845716734218986,1.9022511004994176,1.7233323087409278,1.9246440769863582,2.1036840876615144,1.8270085767946451,1.8444664872756846,1.62051931145038,2.017847274806461,3.151686709748189,3.2496226969405,4.020541444220547,3.9457262279061003,4.309381572470183,3.1015214550576786,2.439058044044456,2.3888969425032,2.558870272900913,2.6556711103128485,2.929046757343313
2.045339264058967,2.03707409638049,1.7643079767266168,1.9117894692099213,1.781220906427058,2.2410857191378755,2.7882623880489454,3.4856743091330635,3.878730863429515,4.735363604763168,5.1078020671012645,4.631437248297146,2.632907390003349,3.231370162626052,2.0209821342637273,2.989440477653464,2.8329546723572268,2.1137660677171293,2.645295445370628,2.221005420213078,2.1049126608689126,2.1751253056472644,1.9379626133395333,1.9431943859477478,1.8830952939952734,1.7473560438779465,1.9486639585811274,1.9870144729216228,1.850474494759747,1.7175305796046894,1.6165456916355183,2.53693072496535,3.382893308453007,3.6776248724457314,3.377357609131623,2.0486171155787263,2.4093130219414403,2.3768226950973355,2.0920957543923144,2.7267598272919584,3.6963453069698455,2.148626053680976,1.8788486254632142,2.158386039614747,2.076069066504839,1.8279130548233529,1.910121991882524,2.081727582949401,1.8368025956229015,1.825394302151153,1.999295990987471,1.9039098818870233,1.9457569630539737,1.6281140581627918,1.6452493998053221,1.5630571839275387,2.9547064489040515,2.5473483868940003,4.294252989058788,4.573975184811661,3.6981660094011306,4.292226269503992,2.5401392060033596,4.095328637336652,2.239075784603229,1.7500415925208166,1.5804933174656857,2.407466611623485,1.9655547879899762,2.0455895241483426,1.8682392088441369,2.1093423097244646,2.2659756555587944,2.3955010076157546,2.0445339054028033,1.9971702258514146,1.7499277199174934,2.031481207553432,1.7812217778874746,1.7680348699619393,1.9033557387899904,3.2038684249516547,3.3773502233824755,4.14299131566244,3.8464594709046125,3.2196493730324396,4.299998112582256,2.9743221480987003,2.135738644127598,2.264599327093275,2.064416732234379,2.346747898831779
1.6502674184643829,1.8214629106758047,1.873571030397014,1.6576625083619636,1.6383692298190031,2.1046140476137114,2.9190455370597745,3.3497344320380016,4.574065386994647,5.784959048880688,8.232803794634192,5.665431087253812,4.258931180174524,3.2179859083301623,2.7140219582536527,2.897891540133616,2.585658874015113,1.8438067328160377,2.0375674778076127,1.9081648938916713,1.5806388125691313,1.7468069375036401,1.7161161755138223,1.8488212091490288,1.704949820472781,1.7727794243600643,1.5880776650443522,1.6794988144812153,1.7196962402755631,1.7058222715600682,1.5912813520605962,2.6831874182319075,3.2011084660684674,4.031412798329611,3.7794897687143134,3.218121684303448,3.803952292671679,2.1991470743980828,1.963780883917359,2.140979334081227,2.9388433761609325,2.254139621666784,2.484872294576132,1.9316033528077454,1.969407939527968,1.8827816137403588,1.7526810127846577,1.7239668564194643,1.8803340951558247,1.7992224250389863,1.8276834853389496,1.9828911974137127,1.9490483165106027,1.6553256866981556,1.7838063742761732,1.6091855151961187,2.611502866773911,2.7478466607856036,4.192749914129062,4.99869475307752,3.0573669072289467,3.626689096582902,2.6678353803841865,4.051241033556445,2.672115575954406,2.2825306354382273,2.0438807532267136,2.67863743958635,2.0764549074668364,1.9483742925238696,1.7046478687657463,1.8850199838306247,2.1381656798617197,2.15732943024917,1.922743017960081,1.9592238911976612,1.5679752936278353,1.5395060115732673,1.7793621733609928,1.8149232431038447,1.952713649866337,3.538843130634646,3.380385373564801,4.53261704386565,3.857900890407007,2.2317881760330844,4.695216494309573,2.9721733146563136,2.156084324763354,2.0862606384912645,2.487454429068555,2.2560743478505088
2.6716455813695794,2.454228366252015,2.262621482294076,1.8224933104879826,1.9362186420420973,2.0197945594536884,2.6464283141569376,2.628329750271156,4.482869460440045,4.997753215995481,4.80273060830087,5.804412489781039,4.940424239519017,3.665670177482749,3.186143460953206,3.127374465541058,3.799405632552713,2.6302303655347963,2.283092705988762,2.0053151547203836,2.1000955349015125,2.1973837903504276,2.27073888335636,1.9156238393390002,1.8815124585728302,1.7887080765166081,1.701841123586109,1.6870057388181758,1.6610876720221768,1.7105996923638453,1.6902340705218393,2.482193379193614,3.1036710056467585,3.7914693821613596,3.0232221429749138,2.3426740409067914,2.7493900826127984,2.106620751980563,1.8639294400221946,2.062991687637198,2.7987781366082167,2.0911048243818553,2.11046842284219,2.3602080156926006,2.0027950631481226,1.8864073160152763,1.9425756113069301,2.011792792191455,2.093248028025471,1.96423336971728,1.730174414003665,1.7848110334261043,1.7360046068127228,1.8298254353103822,1.685705884010197,1.644964463403212,2.830104917815666,2.5434530037594922,3.859323214049161,4.684693755184705,3.007113887606223,4.298405833930729,2.947365278941341,5.134807204820079,1.9981704583215139,3.073508182384053,2.865314283315096,2.570346822266728,2.5495317196312617,2.411158485267114,2.297366389521939,2.077752675884391,2.059676231935224,1.777620583756085,1.7644973746728716,1.9675339262693001,1.8792146497444702,1.5728338494754353,1.641474213717253,1.7572292331685995,1.6366722027312093,3.0000768380203513,3.045740088401439,4.268826195675719,3.7056392606667288,3.8706455953381362,2.432378349946427,2.4383426832570034,1.943539466082031,1.9188181716788524,1.609433663385851,2.5108983364888506
2.2734560777482344,2.215401372728841,2.0182367340338527,2.0361609188181036,1.826372127753306,2.111075062057727,2.719432350121989,3.033124958882487,4.588175527749211,5.110703795009226,4.7851914777237345,3.869223617460772,3.0373562076040503,2.930394121553114,2.463449208270978,2.1917815502477276,1.9039652757569108,1.8535421203687246,2.2527925615905704,2.1282544818525433,1.7325138840805907,1.8095102005928005,1.8682849429911295,1.9739552930392108,1.9292352385202374,1.8736798391520135,1.8104843011647713,1.6924729492022446,1.5362371968488382,1.7651723410297084,1.6753242318803594,2.683409878656177,3.4144109624914365,3.9576667645918735,3.733810443469366,3.1922090818454536,2.7844749030102585,2.980712061739645,2.369987608991034,2.8682157782058684,3.736635215238799,1.809829625351816,1.9752062775640162,2.1282781307410388,1.7196824289803445,1.7646643835908649,1.6864716963369026,1.7524190491524514,1.7516939523071737,1.7077692722842697,1.7629221941510114,1.7281462475595664,1.834220683037864,1.6328040703783167,1.7958018491716168,1.8066042798487192,2.896718530371683,2.6704169079008175,4.019304571781184,4.235347033848367,3.905106392767445,3.385105967354472,2.499597224728596,4.263997421298357,2.4728798710022653,2.400161431300921,2.6988464486834975,3.0639887940736106,2.1158570681784385,2.0918736113262053,1.8536686091185308,1.751749345038288,1.7631356923345656,1.8892441280599872,1.712487259599846,1.839645109034957,1.768566795915121,1.7494493345099265,1.574496856997535,1.6872484663456382,1.9657092742487052,3.1142922297474285,3.144753466230353,3.916786073922193,2.613553575100683,2.787702822325739,6.2809074608595665,2.8202805686985477,1.7102693868365788,1.7879701780716601,2.0005627257251724,2.149549263270813
