0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
183.60369300958945,3642.8764658462114,747.2069114005781,79542.42958160277,629.499431823536,21906.37191023553,631.8594535184093,9456.568735323815,630.809866677984,23025.463336734516,558.0600977312747,136.7809823177973,559.0182618891836,231.48745105457755,558.0584440237856,999.6012685044387,558.0560522168296,1408.6789397625812,558.3103779239489,494.77214239041507,558.0556258521971,12094.753871423918,558.0557243135189,83403.55596356571,558.2306873334335,34241.59511261203,476.78730772513666,8432.537602223885,478.21611333941536,4933.718611514744,477.4984943466508,12719.356256086401,477.3994721498581,16663.594554636824,477.5032098448231,78950.8860412075,436.6109230309223,51125.198941299546,632.3097870683891,30454.02721532007,550.6778946758811,97549.57444499161,628.191221864363,162704.41050183596,512.0492463415426,71746.25768771706,554.4875799023164,120991.42679473871,432.431874492924,22601.13968558584,578.4994331288126,9994.317643909459,578.5976595596094,6484.125214210328,579.498394702948,1487.1956855847095,579.8781187682654,580.7576050453279,581.5509308600879,13173.952674850949,579.8127659172038,1826.111655593239,579.2313922249643,19323.660098642864,579.2095550929095,176.06638757377695,579.2048624052522,3773.1175960822516,579.417684478735,3576.091901470395,578.9648283899576,6950.098264221233,578.964788490881,1679.50315345953,578.9673480692434,12870.901533903962,579.0900700258699,53718.177679527085,569.0159937682154,23387.301948797856,569.140022795605,28387.575313017467,569.0156696043314,40376.77558766008,569.1759088211445,36185.80132180159,544.2663507561882,1154.4269825852612,544.1447882043874,18917.203697638917,544.1421896244667,24320.791332075867,545.1379818219725,73445.96155308087,533.1978735772595,49495.966847641306,536.3683757145619,10711.634921397455,536.2321478523813,5410.53262283637
164.8719199981504,3717.1489146636422,726.2098336217337,80093.63576907388,579.9401743309058,21821.005146134146,607.5767518102712,9353.168976856228,604.406870675216,23244.50579809982,604.0112543646567,80.84902020044711,604.1902425537875,241.39150691283942,603.8279153506372,1076.53226898926,603.8242231558921,1243.7067343241993,604.1544619930526,535.0324331812142,603.823408619123,12456.5434690756,603.824888324374,82028.57235557007,609.9244349718753,34877.95426330721,524.2540680683855,8000.723340538102,525.3884648148778,4596.432383619232,525.4030237684576,13170.876846569457,524.3699209212966,16068.896492487514,524.7257812063395,81521.56326793031,483.69683942254085,53524.24021146842,498.68719386262114,29154.321026403162,424.0907102636672,99595.48612194126,552.3360751211873,161536.85341169641,489.64546262200525,72663.01052999464,552.2470620337128,121260.30998197799,424.6069282600938,22414.416523213822,595.9983686508244,10062.761074183793,595.8862285276653,6428.001813464275,597.2470188936782,1461.8423811142534,597.77817461593,566.3099564026026,598.014860153088,13254.146786001544,596.9964715428019,1855.9238690990696,596.5527752691378,19406.683463933314,596.3973278965209,170.6338235432359,597.8026986963731,3730.545222312445,597.7256601498023,3623.3737823117317,597.0615648723312,7007.864821307567,596.7478066968471,1709.9250497609085,596.6219553625442,12788.135577027952,596.7894532514194,51776.257558629586,520.8770697915503,24451.457001473733,535.9896692141313,27054.653664402842,489.9850039492607,42016.372878384354,507.9380272442521,33840.83057638127,462.1844953688865,1819.0009408390968,462.496138429902,17230.36558522764,462.28163227848773,26550.065739418274,462.21885446098185,69473.22278427622,397.5010785629603,52810.36733956844,384.0239953919853,9029.896924729406,383.73426906419627,7004.862336259042
174.55929735217626,3642.934859238479,746.8353651760697,79508.00047429053,590.3078881045517,21427.610797809684,674.7386051733554,9702.932097839888,674.1003347891315,23688.83559144083,650.2572893173091,56.41525341837999,651.4343197690129,263.0574719355618,650.3404061067772,1144.5680592135168,650.211361253821,1145.0602003238337,650.722443366442,577.7299699282371,650.3593754988235,12714.748943234785,650.3366956845358,81389.7831923,658.4904427853671,35947.55285302753,570.0941460415875,7809.584173223865,571.8383257306828,4451.033484604225,573.0486484122671,13433.995836940307,570.7978024755747,15799.638880320392,570.8003994209719,81567.25843954382,451.95650734620546,51169.1222541587,652.6027945094302,30058.87164042038,560.8510184365927,99515.16884350822,666.3024537173436,163424.27153272173,570.7549629874215,72811.65431267646,596.6219505344856,123426.85815238407,566.7745019130407,23495.537649284684,566.8285769298238,9706.220531316538,567.0326287751658,6839.217194210047,566.7960711415933,1691.5836821545954,567.6633562141733,730.6194312389335,567.1106671698417,12799.980178361051,566.7818213914209,1740.7673314996014,566.8939107027876,18875.329208511954,566.7762265016634,279.8957892450657,566.8368638366762,4059.6083966303413,567.3653473608524,3428.4534598534296,566.9096175613761,6712.473779393594,566.9070493627039,1602.5093007275805,566.873118998262,13337.654951182956,566.9348435457754,52184.27067889972,545.0118793530814,24495.39047110932,549.4871163190396,27249.634010422764,521.1376920804222,41867.67073300543,521.1328436051617,34922.53704602356,513.172784861129,1497.4057805592788,513.4208111797187,18089.090825809424,513.3019124419922,25494.854167974074,506.4444202922267,71246.00913807041,492.40486467131166,51571.594090416125,497.37955193076806,9985.664324081066,497.37958120860367,6164.971967030656
178.25834804660678,3644.4944673611076,746.4679616379608,80086.5684117366,525.9863913968044,21386.930073970892,671.5049339844618,9741.512719514087,669.854671181499,23819.085183529616,660.726948194275,25.683388871101045,661.5213850305354,258.7842755613668,660.6625806870973,1167.7362603319825,660.6628527142336,1070.4945240370694,660.8316058342372,585.8181846141737,660.7877009047104,12867.560006083306,660.7885140771798,80959.16045243132,676.6106531622171,35843.78798663112,555.2898953855223,7915.380224410385,556.5032336170248,4532.575467643511,557.1528648409951,13309.457364636084,555.8923033175245,15945.671736326212,556.4615395654373,81809.4682593992,472.4208780921765,50870.99382045684,664.108176402981,30886.54057172953,577.3423938111464,98471.58615863377,570.4207285777072,160846.762374487,488.1692659905292,72264.26581682515,560.5671030860417,122979.0645974307,482.0214798114638,23471.2588072418,525.3169694303572,9666.341586391936,525.1122228362673,6798.991554235779,525.4359620594812,1650.4129362103076,525.6099509465894,688.927805928412,525.7406677735326,12766.001596425718,525.4019831077172,1700.04642764648,525.3416950934975,18838.864397749898,525.2388953805794,238.0989645933989,525.5647670638992,4018.143755705833,525.4523873437564,3388.23675415382,525.2389930616089,6673.666794915536,525.2380803838187,1561.414120065885,525.2378468747982,13299.569084408417,525.2518789085973,52259.328469471904,505.340008184854,24320.026452014332,505.4034855827208,27468.1275563977,505.3409476176216,41179.71870470574,525.2380601241003,35535.28062333993,500.36664447806095,1384.6015081175105,500.6207199885521,18284.516410703724,500.36425942188527,25159.755363094187,501.3608311324863,71790.63924192867,481.46021743869306,50782.49852017836,506.33369981470366,10267.457524908836,506.33359748550305,5867.20471820442
130.0645475581872,3643.4401578989473,747.09847258113,80716.89502578184,707.3042466472988,21186.54892652628,708.5450071060632,9879.190788810223,707.7643821858649,24089.18767416183,707.6769313677582,21.593973329860205,709.0199110524434,287.63127873104406,707.4255327581759,1230.0797281521795,707.4253391596462,1013.0455500753618,707.8762870783248,629.7384334268511,707.4240216563392,13078.762076208588,707.4243164892811,80638.86215054416,707.7993443692123,36013.4126139503,562.5291894461989,7746.539507558855,590.0498092639772,4403.288419529672,596.7857450994936,13529.96342977466,587.725197446209,15718.712165953284,587.550422624854,84177.32225847877,561.4338770928047,52660.59851738281,561.427021213152,30716.24082709407,554.3402123416022,99338.25087200906,577.2504326596602,164067.8480227982,554.344257761621,72392.56130239123,557.4154045384097,123750.29804369416,558.3238361879132,23046.247129487263,558.3910000885994,9901.098549534021,558.6274011702958,6572.316430352172,558.5152971230377,1530.9249728003265,558.9855632240489,608.3374113440179,558.8831766520088,13038.812121955047,558.470047344889,1783.2196998894633,558.5359598196217,19177.12964454384,558.5987125244308,189.78239916163042,559.6427175551474,3840.0681946925006,558.6306891940721,3517.491428931629,559.3118681813601,6865.350932360952,558.7981736111985,1640.6626642631177,558.9352907212628,12992.773432024063,559.3983702334027,53402.408929159785,547.6317261313212,23587.681957872832,546.6367232485563,28246.639589662514,546.6367035179451,40642.54871594264,546.6367033669845,36197.158809976514,546.6367033627839,1160.9061204274826,546.6367033617327,18958.788095566644,546.6367033618252,24400.069962301775,546.6367033616704,73572.8500999155,546.636703361738,49609.50831690471,546.6367033617778,10738.77526087328,546.636703361788,5436.03677791401
162.52164221939998,3642.929675424157,746.7749804980688,78137.79174103138,503.7397965399862,20859.752340961913,748.1304441679777,10077.696490144877,747.482416914208,24348.163856080195,738.5278005165137,1.5855218409088252,739.760848778187,300.73492011704036,738.5587354695599,1276.9389690341613,738.5211443851481,938.04360302176,739.519804826391,658.547557577641,739.0082592397889,13272.574320821443,738.9716848054707,80016.7561272404,749.1100367530048,36869.77487006193,705.683190021383,7111.591737241219,705.9237745023104,3915.1038259766005,706.2633103641809,14275.603201950693,705.3396238471471,14822.754437438278,712.2408435537122,86382.21710819076,706.2682419370049,50746.37293067424,708.4544225192378,32151.147923843375,698.9784300540578,97081.6918394721,699.143246283445,167108.24811651287,694.0152510660682,70566.84676738337,694.0152694210553,126663.39357273391,695.3561577188902,21805.519918038633,690.1242550486388,10656.697117264783,689.979487562523,5891.245704365101,690.8916173658179,1185.6786176266824,692.8723774234761,383.4909637849361,691.4535101145837,13927.43006325483,690.8174121767549,2073.276645775769,690.6500505744821,20267.172913592407,690.5405349025527,66.74459544335718,690.5405346954983,3317.167913659457,690.5405346954979,3948.50095739507,690.5405346954635,7491.9531901372575,690.5405346955018,1915.6043363888643,690.5405346954956,12059.505611461964,690.5405346954001,55435.54275786412,690.5405346955681,22205.33868362228,690.5405346954803,29685.800487516706,690.5405346957125,38838.75282549553,690.5405346955199,37820.2799821684,690.540534695535,831.1829732143241,690.5405346953638,20119.67928457604,690.5405346955029,22990.300646670643,690.5405346953212,75905.76654276307,690.5405346954033,47615.82474942162,690.5405346977996,11600.0899614124,690.5405346954635,4752.060652827073
177.53735485090047,3642.6202007716056,747.6282437828072,80267.16578729516,595.1100321442593,22040.753442554807,596.6176576866528,9340.760343561964,596.1748224201574,23223.70867025995,596.1253556504412,72.89256094784707,596.3554258176814,233.53537519162262,596.1222729543886,1069.0059216409213,596.1275457355936,1235.7323331428693,596.3689735890673,527.2536776813132,596.1164676830251,12453.868328502924,596.1169063451193,82255.06269002927,596.1511439364413,35490.933312017994,550.4430426963899,7866.343018578922,551.0611874166979,4495.275759883359,550.9624445779289,13332.31794750107,551.1625569676169,15879.9257479938,551.0662589552167,82436.24270967887,507.9891323154642,51945.373282997214,594.5051766155044,31084.821555036324,587.5339121549321,98495.17367064736,596.4445102861496,162770.7246733145,508.63904914602676,72745.1960729739,520.5089547490014,121142.14568285774,410.1259135562992,23994.486317587623,437.957735154103,9261.297411827101,437.9320213990484,7115.22054947005,438.7044560934979,1801.4166675751217,439.20717072584046,780.3393552155352,438.8595516205194,12300.70275140531,438.29614862101675,1533.7914383614232,438.0704683638969,18264.877514026506,437.92965001981895,279.0543889600684,438.27792080980123,4262.368709059039,438.3038123911098,3151.7770357191503,438.1743846536997,6338.031732582669,438.0938647858384,1402.3464973797786,438.05108662260204,13740.392365465208,438.13086000731346,51072.059638581595,399.2403824224242,24703.87305803139,403.1039322550726,26605.487040407348,376.23727102206044,41886.69016259432,394.21881001323993,32986.70110162545,384.19996120501406,1936.1154024104612,384.41816039767986,16722.583843772867,384.6048692896027,26798.217503245727,381.5853327709167,67194.83654693801,335.8059108249391,52515.077048659485,416.57005629018306,9209.430428868043,416.3167589590247,6869.779991972711
152.50577786799747,3643.1662849138684,747.0682880913789,79274.12815206373,559.7096631927257,21997.064792275574,610.1460806462967,9380.260564004668,608.8332589287442,23274.74985187447,608.7354865363861,75.65014857150248,609.3258278597757,242.692479492153,608.4386685450759,1083.9658675963547,608.4306613860308,1227.8378208871834,608.6465201611047,539.1155143751898,608.4195574372516,12479.784257036668,608.4282878772533,81552.29984292897,654.4956089628795,35491.0409938388,506.2231485712869,7572.298900880649,613.7538064148507,4268.165217023284,613.0384879267788,13707.821227156834,611.5689970845688,15467.864907996413,612.1342167767158,83528.88148023722,531.7953400930056,51797.12543245413,542.0819306093042,29617.076715813273,460.97551695330253,101065.3187694839,476.00124035176066,159222.85219082437,387.27293110450995,71710.63065128577,550.4967879993478,121723.2314168651,431.90155119699705,21336.095183006873,713.9952113400725,10752.230038517893,713.9011004026709,5807.5827413600655,714.4801174373808,1145.7481039733054,716.5029190875437,359.8472030409944,716.593975365801,14059.224296928922,716.5308598224151,2121.36769458633,716.3939158288636,20432.63919811707,717.1363820565708,56.2843312732505,716.0904840898904,3248.229753430526,716.0895353578178,4015.997915925261,716.085327755454,7586.500501807073,716.0852461753232,1961.2965353019868,716.0851998392363,11931.03465878651,716.0851840354632,55699.562114030094,716.0851599120451,22032.243998463655,716.085146966496,29877.962121280303,716.0791176087662,38610.92351353368,716.0605721686742,38037.357121453526,716.0341967742015,795.290857159118,716.024314819947,20276.568053151273,715.9560580306991,22815.092237813984,715.956293021846,76213.8391413464,715.9560462466183,47365.22486995464,715.956066014089,11718.141517354954,715.9560598679991,4670.576149473279
188.06810347740821,3643.008759453208,747.1348036611369,79344.99520793196,601.1163221165134,21883.459658384476,620.5660485876601,9446.48106946009,619.3077346422265,23198.677924883574,589.2954837703229,76.0919690678707,589.7255051170755,230.2438276361035,589.317636149533,1059.1430200136688,589.2804761830894,1250.5399307136684,589.542932743152,521.0036412079573,589.2779965755684,12419.595195485577,589.2780129550176,82457.30887069239,589.3003382015131,35165.591094838564,565.4025081967415,7926.473869662418,565.5947947693521,4541.89881365079,565.9305418115072,13311.005867033276,565.5526506244425,15949.665890475788,566.2467991810067,81966.52629969727,543.6889560449184,54049.20992804692,553.7223836113241,29582.991806694416,475.1332336357307,102530.14029540011,475.1433516710386,157789.59121385723,439.3019890776269,75111.15566656392,497.030210403987,117069.7423200401,409.4335504181479,23489.975875101278,659.3032827572068,9827.017191158824,659.3545054594656,6903.70336897098,659.9081148323555,1764.8732768956056,661.7346290371943,808.1613679680372,661.1469296938928,12953.897234332284,660.4905768571141,1842.318568908529,659.6758555046448,19019.65735037018,659.6255515818832,361.6149255928056,659.8136257177146,4127.466584327745,660.1426660396326,3535.8828051724286,659.7914178599322,6829.492307480999,659.6076218391349,1701.6086003625626,659.4293754137257,13403.577881811607,659.9296344897937,53011.35367541119,640.8773763103288,23919.199343095934,641.7467916681371,27853.68191824492,595.8793373821152,41311.92506930679,599.9468397904529,35424.263286159956,585.9308550928083,1432.221936932497,586.3164885874161,18460.557610525575,585.9882714248823,25144.200961885792,586.1866142187473,71943.73831052861,558.191746509958,50944.22616780469,569.0157066430816,10235.423309394262,569.1380314731273,6031.502899020085
181.48462505309027,3642.6230674702797,747.8885097130694,79466.9525673293,573.4328862654794,21757.34945899667,632.8032723842476,9436.427026719955,632.4401573470575,23377.913247226967,632.4412033868705,88.36360953084301,632.9973243793495,262.4216008099439,632.3140393360435,1111.7103116380117,632.3154654144379,1231.2354973147562,632.4428438358018,562.2988449641239,632.3132638516108,12555.689226051745,632.3144698559519,81927.9387917574,636.5760672004669,35925.7499326443,634.5566616479558,7558.526602252943,634.9636273836484,4260.283026159709,635.2569586227701,13762.576963082647,634.6819101298356,15447.22686145585,634.9916922830628,84319.4813952125,611.6740684761842,52344.83053507397,619.6977315736947,30878.153528465915,598.7385315426943,99397.10782312644,590.931694433678,163302.49837533664,539.042243750675,72988.40504079187,545.0116905535815,122810.5390220415,500.2567557249907,23756.629491376298,504.22124987387235,9504.35563007119,504.21931530467486,6962.408097235908,504.45918848625166,1737.4683696127777,504.9289924433828,748.9696179328712,504.9353354044756,12576.556523173473,504.4713242029352,1643.795463755083,504.47022461998654,18614.098782086152,504.47045776715674,275.1888025760504,504.4898686776543,4148.269758752349,504.59792651854366,3301.6707888063297,504.59761409593966,6544.777948211494,504.594431309886,1508.9797458508647,504.4796330481576,13525.979800329691,505.71523235077024,52411.30095137628,492.53123709948017,24191.247562963115,493.52645185953793,27454.32745526272,485.56609213947513,41590.62758671374,485.6922585074174,35314.13959137185,485.69225610662374,1353.4627575079896,485.692268757997,18329.94528482593,485.69226524691845,25117.110356817553,482.7073863045294,72381.02411267126,482.70747129782296,50463.67400784396,491.6618819117693,10347.50019575865,491.66185924871513,5754.303930827654
