0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.36719930159829,4.6147332459274475,4.167063660594861,3.34369707643454,2.1244738010861344,3.5737206815468796,3.984615672501203,5.581447681352863,5.3953451304951425,4.272128676116891,6.5394820216100955,6.926878923940928,7.560227567154155,6.437666119445813,5.269009850497157,4.8808675597863935,4.2409845296629864,5.253890012360813,4.926333647046478,5.49066206221868,5.307657911456344,5.625777896282711,5.697361984918087,6.014514314900225,5.461258703528889,5.3412865629270465,5.150503348268306,4.925214334704579,5.163307471812923,5.015154902570932,4.925834251348769,4.451098192820995,3.852902764922638,4.316484779407003,4.464729209518423,4.0667027736896655,3.711461458987672,3.4619272276204627,3.836332702531726,3.2569640867743788,4.056598629095989,4.491661474037958,5.2741188913749655,5.270924322662031,5.2335690562383705,5.134179086510934,4.724220777456549,5.267651368628318,5.277625375970402,4.934527403554466,4.825761129215559,5.379058948037381,4.809100716918646,5.018129747442227,4.727590671406398,4.6144105707368634,4.711655919891461,5.077641851312308,3.637048137138403,4.091394195770964,3.9804101342885674,4.727571430217575,3.8619788747216646,3.4883279786952315,4.647284957982038,5.495963458222309,5.432754840932015,5.60552905787985,5.798912377292149,5.727900416430342,5.393297783461968,5.675654114391307,5.379741813349933,6.093933463536295,5.384101557900213,5.782301053688018,5.559677332422231,5.918577900477471,5.326547356433464,5.168067429902663,5.014221674598477,3.8851090603145537,4.012673302832891,3.9121083064516666,3.9488357944119166,4.111616351123484,5.379496686399921,6.854721230135903,4.100789816904479,4.6330649232857475,5.440536579085289,4.881512069051538
3.264372226613638,4.519517528640408,4.11345955781691,3.4755767009586607,3.411611059523108,3.686766267060418,4.13572028670936,6.008796821599829,4.809997468861238,4.516973263413763,7.659106375486313,6.2363302042548945,6.382279397468664,6.083361365765494,4.46384084908541,5.14435406449214,4.529558637733784,4.670820817934986,3.3053944079792443,3.818197303776992,3.8278785052029747,4.0071280149513395,4.198197160451164,4.813580691671011,3.83494763946007,3.715910160470924,3.562615660926216,3.4739709480895393,3.6645244655901714,4.329927947878489,3.6625010046847115,4.148543415454837,3.7304186408561337,3.8884371292706077,3.8774263989872124,5.808904952000793,4.862906133201935,6.085404843587851,4.795684569812803,3.9496418665811808,4.30909900479713,4.468382308392796,4.569786242905492,4.563914598959217,4.392584646639152,4.75567067285021,5.046788303138461,5.363290950070779,4.537996919661557,4.730763244513722,4.556412987047275,4.475544181039306,4.522524422989619,4.610074117591243,4.816187549660612,4.323910765219952,3.6760878790979747,4.611354386560611,3.69941824101143,4.183374582373947,6.597433655195472,4.771019520287688,3.5209240790281404,3.5151121228722966,5.3566000384573815,4.9468146269145326,4.323411692507659,4.832882337046374,5.537086712549557,5.617994153954249,4.927079072064734,5.0253301316885,4.963648096544897,5.3870239508539655,5.090096285773007,5.443095944353744,5.245440998210564,5.3418050155097365,5.173988816987773,5.2501618719669,4.507335395705892,4.130070655562541,4.662719102316265,3.6189928132144518,3.5064717458149035,5.759269796254367,5.243978752927288,3.7604758192651238,4.367445413268197,4.439343019708709,4.039367977013076,4.845940686369952
3.293470385249826,4.20001644963786,4.875634439025584,4.833795968693144,4.543427324186977,4.581799758264149,4.240366477070483,4.769646153629102,4.857197839588553,4.535881058981228,6.242674252058907,5.995340622569172,6.07983572962958,5.047644090595384,4.639120592073494,5.530192780234077,4.4711751670516495,5.503065368690865,4.965746649931364,5.790320315980722,5.302109056669493,5.356060941613033,5.566686940086297,5.887513514480256,5.516939051719481,5.398725272085683,5.164884313784449,5.400271646561483,5.403515428602949,5.41940093649179,4.892917425280363,4.939237384677955,4.6283359455708055,4.69180124245693,4.094877931822181,4.363628566073287,3.562064031812109,4.455429019948449,4.025942041283804,4.146133828282917,5.048053093660121,4.438517358685433,4.634915273301947,4.668307972823621,4.470892210755112,4.58027913184596,5.0706208442961636,5.080748069083633,5.24078781239338,5.205784325099335,4.752548611050727,4.947548202075478,4.966158405348388,4.833262309167035,4.854301865805384,4.26685014571018,4.36993038138404,4.2629888507052005,4.323394774751862,4.426002636063,5.950925463913076,4.509812786027764,4.326739717523579,4.432122395823678,5.525286476707448,4.334692991006566,4.187959550660377,4.034839829322127,3.778729769116906,4.514293953482171,4.00237519233808,3.8666252961977294,3.874780376822438,4.418703197228257,4.427487569805556,4.451218499048816,4.053182669994824,4.241357718128982,4.161775270553184,4.187598735144822,4.2835819594576625,4.246478221399755,4.042880191656062,5.292981096682708,3.9743095954977177,5.29132201271593,5.143679961574142,4.000908968093475,3.7838632264443035,3.8042069918068244,3.3323898212237153,5.0206004110256615
3.730285336581322,4.705474010286872,3.503005943972974,4.58688979446712,3.0807796406339736,3.7022588293830934,3.8241292206967197,4.457949574914039,5.225859061966533,4.6007546880441925,5.509135868093857,6.837157727413695,6.464424894384267,5.1577292511288775,3.8890244217928585,5.089567261484953,5.176592836803505,5.283615212593413,5.37962170257431,5.548824620958058,5.209268941305551,5.14325609452656,5.278153776113726,5.811492106076493,5.055057791393336,4.419322622447088,4.758799875705741,4.4553098407324665,4.305389530515823,4.276383328863725,4.134482108942352,4.368465592986592,4.094087464071594,4.4060394319170175,4.327363174354001,3.791248957273278,3.5849111931896425,3.3925273324257406,4.31649686333961,3.6220642786030113,4.754866253659521,5.002160051704888,5.640468988481043,5.268346939837184,4.9958111429941106,5.341187512163752,4.350247784867721,5.066424707104106,4.480354125523869,5.165736758226055,4.893948097184264,4.767680944814734,4.453449899798936,4.520108654739272,4.26560504593189,4.790315253189466,4.014722981762361,3.9999755849866396,3.840810547109892,4.562255453250079,5.1357398972735915,5.842871872895992,5.989129985694724,5.631006647394673,5.602076146262024,3.979757714690213,4.0867967082382535,3.5887871853388837,3.7821741070121107,3.982909322741633,4.401554664934437,3.8957871601608725,3.8481935160291685,4.479162722908562,3.940531207488329,4.472589483883616,4.219974041634481,4.326737925571318,4.7824210489216865,4.110092922459275,4.257750856187348,3.8884767699038307,4.371369862364781,5.0787894724380545,4.911429556183342,4.2092540327944805,4.7767637352915004,5.774621044838756,4.139993986589735,4.625994472942651,4.676717274446395,5.446927189631196
5.795102781641679,3.8182568620970314,3.9560257106477446,4.232110989771816,4.927587311992683,4.266969863839412,4.686773937367294,4.120414742742195,4.913045805205764,4.301768656089465,5.706212889692288,5.276666463942879,3.944879784160078,4.063263980690591,4.5233877208638935,4.626105616205364,5.0601966742553355,4.625554208013989,3.794009021592592,4.604199552407425,4.388383579218338,4.264347102372136,4.835274644900873,5.4934780029117345,4.395446302220054,4.22820271243738,4.0784894386688855,3.844571668952203,4.252374196027185,4.360732540659627,4.145973103163897,4.023295273592561,4.954347595315593,5.179874749584954,4.380237899306898,4.86386186363824,4.018830342046341,3.4793816221676908,4.265104217646482,4.177600459497981,5.197385423195306,4.844478011639781,5.053686049713936,4.963884057595936,5.125740842387027,5.271219254162477,5.54489036189775,5.774281268848799,5.07370310062114,5.707446089405146,4.779822429142917,5.397099358289865,5.1129293849070105,4.900157106352365,4.7639014394786106,4.637854390910986,4.435147515634507,5.023379650365302,3.8139962017549194,4.386397717856504,3.9067894082702295,5.513752121321803,3.100948277865813,3.9268035211905166,5.140480690144492,4.460877378860547,4.031527804946649,3.7831373599953024,4.515280030948867,5.914117846804119,4.898875404910461,4.992684565431796,4.815267119412495,5.163203071934488,4.7231544287964145,5.228231817307617,4.851164389703315,4.697372754763064,4.780380995388074,4.62736689763302,3.9949881708114305,5.068183173630821,4.369535049304655,3.771419585595391,4.4750629398604405,5.414818320404202,4.5367426245130105,5.1856608998481075,3.5820144225046633,3.8985255122982947,4.041243125360674,3.944397951372808
3.2389179076766332,2.2228975258497985,2.419515118964936,3.1175960010555634,2.2829929042989727,3.3978366262390667,3.7266486255450104,4.581491820173859,4.979994198327608,4.679422612796448,7.116841941770524,5.485144972602919,5.825909355365037,4.251837657510334,5.033137850398403,4.3896820213466805,3.747771861624931,3.6066697872793285,3.2889757779230573,3.8141370696091244,3.419092112029193,3.97246196085493,4.076110758692881,4.3257505717493965,4.470186999003623,3.8180519242682394,3.79200995029032,3.83779295634413,3.848887565635831,3.908556194037897,3.579582948307263,4.313632543178693,4.096770066383845,4.822300004905585,5.488788214045632,4.849750812065754,4.2299744130044035,4.980949712709744,3.89935970155502,4.277930620106263,4.781329781371275,4.800266788942093,5.156840622174572,5.448007712477647,4.809025202153412,5.154339720435594,5.10651110640177,5.712880248523739,5.232378586595267,5.227256256662119,5.037302880833498,5.316834014705583,4.881151259408143,4.501492120157563,4.4615409217112525,4.265232683948373,3.825679306262342,4.441933320033568,3.3511210190839633,4.17523725701167,4.622316487270892,5.994936665000795,4.386020010536404,4.155534601413151,5.198895637871766,4.490194816692627,3.8076747279993506,3.9373612494118966,3.8852948837573456,4.016797980748878,4.092107527919642,4.367447170555099,4.155108085313552,4.64488327242385,4.012438998850771,4.648055464075208,4.260044578434707,4.620897830301394,4.139261430300782,4.05503041647481,3.7411045398137865,4.149026099557785,4.1671383094840415,3.7287419782905986,3.6371898141677335,6.763446499578666,5.5199222235524505,5.206817924343703,4.8390832948890665,4.389701930939775,4.2610952206394375,5.227132984842493
5.85535821598871,4.024213184249881,4.081918623362634,5.082483130057467,4.993869066447076,4.420753662087284,4.164210754923876,6.3211474403822665,4.359837795656406,5.864518306223269,5.340978280746441,6.285521847994371,4.825699884399237,5.957268939830184,4.073665851963337,4.461603291225504,5.721793411854767,4.9669321289007575,4.706689665724001,4.463378267495669,4.447388922106062,4.602819516938708,4.677687916768948,5.623588999389269,4.724083064303206,4.590519261346222,4.296087037200918,4.58581761709132,4.978214909853019,4.475066246882081,4.382467415522496,4.223163469718289,3.7007538381604093,4.563367998464827,5.219653729282718,4.846577165332249,4.04182465883252,3.888936958703705,5.519714734568238,5.038295112094079,6.060794316919894,5.377114607045021,5.931965582969866,5.724832373890111,5.574101005523049,6.060721617128261,5.800867341033615,6.110244228999326,5.364353514575262,5.471127362010027,5.09290818177795,5.314192274871014,4.961729048903902,5.123170467253827,4.939538768175769,4.752113580880199,4.311950222197411,4.4583667398555935,3.361936528879042,4.452894003213293,4.157663911151947,4.006685066718033,3.4850682052066104,3.583984271803158,5.435837044848063,4.630146173342924,4.114392545246302,4.2399946988633,4.325046693122944,5.142086874303058,4.467440636666339,4.279327287640771,3.901879289590558,4.158722094387307,4.186965794885673,4.21036688690779,4.25378410481485,4.06019890927414,4.361082040056734,3.6969452891765364,3.734466040166116,4.076342338099446,4.137241457936481,4.779971647125813,4.8006777471473026,5.3875616983811785,5.269434711674821,3.997468417198985,4.577596324330728,4.964365241220678,3.734867602455835,4.268822029119445
3.1378005608361583,2.813447712495074,2.40692763009423,2.76588011220366,2.638811069870161,3.456442744427233,3.9501258164290647,5.214066992044097,4.781473087153795,5.73022987974039,4.944675573089675,6.259776357433352,4.343641041752865,4.0393545271889675,3.80160530612568,5.147939707888374,5.396889808281368,5.189578581738192,4.627810480156501,5.066570886704466,5.127292820239029,4.668331011814891,5.068264757212753,5.084143123038382,4.365737454926321,4.304468405445553,4.247919904896843,4.133892939707376,4.707760928541726,4.761154581860151,4.557439129487806,4.489718502465379,3.7806908562898633,4.2928502198073035,4.879346126387629,4.897095369187633,5.193041212647545,4.642280937273997,4.023391781713711,4.059482282798608,5.030964179327082,3.9070326005337597,4.224076951673705,4.12517495725034,3.8205185966936326,4.080532287549052,3.9862261986860275,4.156738412704227,4.310990163650926,4.2935446801688295,3.894586581753675,3.998962289107804,4.134047968192787,3.881010685602404,3.67683821094892,4.101680736515686,4.629130136582015,4.340200783327201,4.475880367521144,4.882821588439865,8.686755554157017,5.245044477235025,4.191984752216335,5.845465848916307,5.6952094015488814,4.894980143984404,4.459311271566763,3.7177757795780573,3.659817863178442,3.5486546159563397,3.41159168660773,3.873094671369563,3.667954281006532,4.331710509067816,4.1716144809839175,4.22390194950606,3.9034413607436074,4.244238709933664,3.9663028077048588,4.051551714991428,3.88238421646951,3.9889617011464344,4.715177858283008,4.7839313500886025,4.933362462522478,4.693431654481878,4.838259232055501,5.234048879764332,5.208738527268505,4.13670526164537,4.616427535111,5.047355808786934
2.824917444187404,1.876420032836751,2.1204648673460715,2.9117422396692034,2.222376434018612,3.3137615864828005,3.7368014563749528,6.507750855430116,4.520850074436501,5.425450851358781,4.62785829125924,5.683733538380883,6.567629374141314,5.325418219729793,4.736573754882305,6.310558393714475,4.205642289318723,3.726090445372512,4.251995911574843,4.404733082802971,4.272109426346795,4.591569257120083,4.521580929789958,5.106729438569573,4.418184450558986,4.261799478581424,4.256003783331543,4.468485624322978,4.97166464531479,4.577488577303762,4.005492615188015,4.263299630151008,4.293492875384159,4.508209660933876,5.171653282398393,6.675157231166982,6.3464834001543755,5.804354874109576,5.19745302328144,4.976929188235104,5.412336386516365,5.222729984219719,5.728927659801236,5.563943084435245,4.914740490153276,5.600234678253494,5.003234584508393,5.117879195910008,4.924782127299601,5.319821478281783,4.813368769834514,5.113951225869206,4.709386296427114,4.836595934930712,4.9900534632052125,5.177577025176312,3.644689665016128,5.072464883567553,4.392350369748157,4.24873762409008,5.055964135645971,5.789084884524586,5.015255632396917,5.360755318603232,7.5386391077878105,4.468742871512591,4.540978394622376,3.92021976724208,3.94009638546157,4.194485595528519,3.849814308727378,3.805897017464994,4.260036248602775,4.685444043036556,3.926044689795282,4.419377933279418,4.19428926370003,4.321949223744386,4.608179172994859,3.908851153328082,3.798945908812333,4.07795817797942,4.2846956296835375,3.9510280570893372,3.8645926814690403,3.779254373865425,3.544205988437109,2.9796695491946825,3.2531201530185805,3.6435789665630884,6.034378617473726,5.484647428815447
4.735196251355835,4.468374258273657,5.081728623995149,5.409414184334779,3.7810723533505253,4.442621227687131,5.126336467777639,4.6476131359680934,4.8815820308812405,5.279686651106931,6.5277025637104895,4.866266774889324,6.200820804276223,5.937194352626813,5.716972899072949,5.415359978794484,6.128698037825347,4.935959212377189,4.492308658063539,4.974194830614829,4.191431280091229,4.481667924153394,4.763934083156625,5.272804539582408,5.040144136055881,4.648392183938379,4.717833169724187,4.7578666370474405,4.830638466748087,5.202366600590568,4.808109477593151,4.703686494456041,4.94253138838603,4.429587854221038,5.009476300478295,5.888011891678796,4.824205500516482,4.670921350470901,4.430919557457077,4.661933461203681,5.156177795178742,4.898650240593488,5.233312645999048,5.099849948827883,4.835642561936263,5.385445773250682,4.996027866200938,5.646893534353296,5.075425964367971,5.2530728213660325,4.724793548525926,5.141644529551523,4.945757094861182,4.844083774579692,4.716092713266528,4.783869315995777,4.293987540532643,4.57657915091185,3.8436228940159554,4.785086572484916,4.715756385969884,5.703116915813444,4.296934615797456,3.4762861462277668,5.97331846755016,4.229978060744701,4.572598316059729,3.8929000694739755,4.246057358732261,4.8686847050674285,4.483008012883618,4.136847876095747,4.331091408165284,4.479447630430611,4.48558746304198,4.186941786948245,4.188791700647645,4.275065321279622,4.378095758868836,4.060443725053245,4.069220292902133,4.337871480609392,4.220802337530587,4.372198246551816,4.023441320201516,3.8781928997946182,4.2296236676201575,5.488131898576589,4.064989820534086,4.207211209072204,4.276976112435898,4.550368948352129
