0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.882652660195973,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
27.046554803380282,26.46616468899534,53.764332974722905,27.38612788048059,20.0,27.422251653372104,50.99019513592785,27.38612787780735,50.99019513592785,27.386127875881826,20.0,27.620995896607287,20.738860554086724,27.22205643309953,34.82440715953633,27.222056431471916,20.0,27.222056431785457,27.051376481963025,27.386127875509956,50.99019513592785,27.386127872057596,20.0,27.585132386312917,50.99019513592785,27.386127866633917,20.0,27.258397636284286,20.0,27.386127872514017,50.99019513592785,27.386127875681243,20.0,27.585132390198343,50.99019513592785,27.38612787630786,20.0,27.585132393334955,50.99019513592785,27.258397639818043,20.0,27.620995905501314,50.99019513592785,27.58513239082119,20.0,27.978895389388494,50.99019513592785,27.782711499819616,20.0,27.422251652363432,50.99019513592785,27.056990086692274,20.0,27.386128266964967,20.0,27.172284152014974,20.0,27.196655854590503,50.99019513592785,27.5815560777961,47.75361094556904,27.067270601534908,50.99019513592785,27.030929282454718,19.52346917548295,27.386127879308173,20.0,27.782711499567906,50.80598935046635,27.056990084739898,50.99019513592785,27.38612787681187,43.63858514846222,27.58513239164033,20.0,27.585132392654963,50.99019513592785,27.585132392415467,20.0,27.58513239335248,50.99019513592785,27.585132393305006,20.0,27.222056426524933,50.99019513592785,27.386127875861987,20.0,27.22205643084462,50.99019513592785,27.0569900826858,20.0,27.386127877586414,50.99019513592785,27.38612787495776,20.0,27.58513238825419,50.99019513592785,27.78271149893235,20.0
25.441550613967046,26.61519130577366,53.84079178374011,27.38612787934608,14.142135623730951,27.42225165142292,52.91502622129181,27.38612787773409,52.91502622129181,27.3861278769344,14.142135623730951,27.97889538658979,18.712040507704106,27.222056430891794,35.67565896626168,27.22205642898101,14.142135623730951,27.22205643302027,27.050336718230355,27.386127874913853,52.91502622129181,27.386127874462705,14.142135623730951,27.585132391939947,52.91502622129181,27.38612787032643,14.142135623730951,27.258397636786192,14.142135623730951,27.386127869817013,52.91502622129181,27.386127876632596,14.142135623730951,27.58513239119357,52.91502622129181,27.386127878055007,14.142135623730951,27.585132395942892,52.91502622129181,27.620995903878143,14.142135623730951,27.62099590789338,52.91502622129181,27.585132385787883,14.142135623730951,27.62099590015113,52.91502622129181,27.422251646535322,14.142135623730951,27.422251651538506,52.91502622129181,27.056990088102676,14.142135623730951,27.386128584960368,14.142135623730951,27.548903291412746,14.142135623730951,26.8348201187944,52.91502622129181,26.887400462489502,49.60204430320248,26.99607403221475,52.91502622129181,27.6863218462385,14.176800294963869,27.386127879200455,14.142135623730951,27.78271149728222,52.737544063785336,27.422251645100406,52.91502622129181,27.386127875995385,45.21560127984355,27.58513238807627,14.142135623730951,27.585132393380803,52.91502622129181,27.585132393314083,14.142135623730951,27.585132395747255,52.91502622129181,27.585132397407428,14.142135623730951,27.585132387707418,52.91502622129181,27.3861278726643,14.142135623730951,27.22205643056168,52.91502622129181,27.422251643219195,14.142135623730951,27.386127874526274,52.91502622129181,27.386127876788247,14.142135623730951,27.585132388518918,52.91502622129181,27.42225165178163,14.142135623730951
25.841163872693766,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.83776207448786,26.759064327926843,54.08326913116181,26.925824037838627,4.9999999876000505,27.329088134131517,54.08326913026026,26.92582407495695,54.083269130085284,26.92582403936284,4.999999985906713,27.16467217521232,16.28405822055268,26.75893040691157,36.29926453125367,26.75893045114468,4.999999980087869,27.128205416740578,26.583425791808487,26.925824030999742,54.08326913079654,26.925824035180216,4.999999987476997,27.1282054191728,54.0832691315326,26.925824102166995,4.999999985051286,26.795899722496966,4.999985171293353,26.92582402890102,54.08327051318563,26.925824032544963,4.999999997977302,27.128205413952312,54.08326913185868,26.925824037368333,4.999999996827892,27.12820541850135,54.0832691314591,26.795899722674,4.9999999960044335,27.164672187531167,54.083269131285206,27.12820541912514,4.999999998911498,27.347193650941723,54.083269131586796,26.96433354603629,4.999999984861591,26.962564522529284,54.083269131586164,26.59098943819831,4.999997624513502,26.92582536248452,4.999999983550651,26.557009110100527,4.999999988129474,26.931927268208653,54.083269129346675,26.59903953727536,50.55311807847346,26.52633718512856,54.08324109541854,26.41314981267374,4.009512300221847,26.92582404256265,5.000303159606498,26.962564519292986,53.90963321780795,26.96258621213999,54.08012238384062,26.92584617956939,46.35818766163832,27.128210334359515,5.016069073437976,27.128209925063885,54.082146160467126,26.758933310216474,5.011949814162008,27.447124944023233,54.62713848063155,27.44674957836136,1.0202158623505815,27.418577981867713,54.59520599871505,27.218298340688367,1.0202161374396082,27.053263070715428,54.595205998643365,27.21742845361544,1.0202161184696616,27.218398118917452,54.59520599767258,26.98036564792649,5.000000005096884,27.128205434355078,54.083269131283025,26.96256452088674,4.999999986532502
26.630599758452618,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.430001940817544,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.36853854170405,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.851879804868908,26.466164690206973,53.747162324556186,27.119936338601487,12.796793360140299,27.201075870060922,52.95338333363085,27.090773745719396,52.953383333219755,27.090775343449735,12.796793362103429,27.328161932997734,18.055284238960855,26.924885549024072,35.785513531853965,26.924950130800283,12.796793364066682,27.291474775863925,26.751157211118255,27.09073567596598,52.95338333380779,27.090804073718388,12.796864088457088,27.291901631120986,52.953383333869546,27.090829199604833,12.797063493243597,26.952484660087137,12.79679336485201,27.090761355917337,52.95338333423554,27.09076349171268,12.796793360350746,26.905182524472394,52.95742133214119,27.38612787656264,14.142135623730951,27.585132393756087,52.91502622129181,27.258397640706306,14.142135623730951,27.620995908320566,52.91502622129181,27.585132385741204,14.142135623730951,27.620995896973643,52.91502622129181,27.422251647783487,14.142135623730951,27.422251650561616,52.91502622129181,27.05699008849226,14.142135623730951,27.386128909570623,14.142135623730951,27.194972633605452,14.142135623730951,27.57984860338081,52.91502622129181,26.53757010891077,49.6052878956623,26.579161618378482,52.91502622129181,26.875457051670846,14.176800294963869,27.386127883300862,14.142135623730951,27.422251645826044,52.737544063785336,27.422251646763936,52.91502622129181,27.386127876712553,45.435115312826085,27.585132393967612,14.142135623730951,27.58513239215207,52.91502622129181,27.22205643226814,14.142135623730951,27.585132396900214,52.91502622129181,27.585132398345035,14.142135623730951,27.58513238881534,52.91502622129181,27.386127869328,14.142135623730951,27.222056434843868,52.91502622129181,27.78271148978219,14.142135623730951,27.386127876011727,52.91502622129181,27.386127877452125,14.142135623730951,27.585132392893527,52.91502622129181,27.422251650031843,14.142135623730951
26.988910623937972,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
