0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2235.0,,,,46.0,,,,,,,,,,,,39.0,,,,,,34.0,,,,45.0,,44.0,,,,39.0,,,,52.0,,,,41.0,,,,44.0,,,,43.0,,,,51.0,,47.0,,36.0,,,,,,,,,,50.0,,,,,,,,35.0,,,,34.0,,,,43.0,,,,32.0,,,,46.0,,,,41.0,,,,35.0
,1845.0,,,,44.0,,,,,,1.0,,,,,,36.0,,,,,,38.0,,,,41.0,,45.0,,,,33.0,,,,34.0,,,,43.0,,,,41.0,,,,47.0,,,,39.0,,34.0,,39.0,,,,,,,,,,36.0,,,,,,,,38.0,,,,35.0,,,,45.0,,,,31.0,,,,48.0,,,,44.0,,,,36.0
,2486.0,,,,39.0,,,,,,,,,,,,,,,,,,40.0,,,,44.0,,49.0,,,,48.0,,,,35.0,,,,35.0,,,,32.0,,,,52.0,,,,33.0,,,,,,,,,,,,,,34.0,,,,,,,,48.0,,,,38.0,,,,51.0,,,,,,,,52.0,,,,43.0,,,,42.0
,1933.0,,,,31.0,,,,,,9.0,,,,,,47.0,,,,,,42.0,,,,36.0,,40.0,,,,46.0,,,,33.0,,,,31.0,,,,45.0,,,,52.0,,,,51.0,,44.0,,41.0,,,,,,,,,,50.0,,,,,,,,35.0,,,,46.0,,,,33.0,,,,32.0,,,,47.0,,,,51.0,,,,43.0
,1944.0,,,,44.0,,,,,,,,,,,,39.0,,,,,,49.0,,,,50.0,,38.0,,,,42.0,,,,47.0,,,,34.0,,,,39.0,,,,48.0,,,,32.0,,49.0,,36.0,,,,,,,,,,33.0,,,,,,,,52.0,,,,49.0,,,,31.0,,,,6.0,,,,49.0,,,,43.0,,,,47.0
,1654.0,,,,31.0,,,,,,,,,,,,,,,,,,31.0,,,,45.0,,43.0,,,,51.0,,,,33.0,,,,49.0,,,,45.0,,,,52.0,,,,47.0,,,,,,,,,,,,,,37.0,,,,,,,,35.0,,,,39.0,,,,37.0,,,,,,,,33.0,,,,43.0,,,,42.0
,2737.0,,,,37.0,,,,,,,,,,,,,,,,,,50.0,,,,49.0,,,,,,51.0,,,,50.0,,,,35.0,,,,39.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,43.0,,,,40.0,,,,,,,,32.0,,,,41.0,,,,
,1782.0,,,,40.0,,,,,,9.0,,,,,,38.0,,,,,,49.0,,,,40.0,,42.0,,,,43.0,,,,41.0,,,,34.0,,,,38.0,,,,39.0,,,,47.0,,40.0,,5.0,,,,,,,,,,32.0,,,,,,,,43.0,,,,36.0,,,,43.0,,,,37.0,,,,31.0,,,,44.0,,,,51.0
,2106.0,,,,42.0,,,,,,3.0,,,,,,43.0,,,,,,47.0,,,,43.0,,50.0,,,,48.0,,,,44.0,,,,35.0,,,,40.0,,,,38.0,,,,43.0,,44.0,,5.0,,,,,,,,,,40.0,,,,,,,,37.0,,,,44.0,,,,44.0,,,,3.0,,,,44.0,,,,36.0,,,,34.0
,2585.0,,,,43.0,,,,,,5.0,,,,,,38.0,,,,,,32.0,,,,35.0,,31.0,,,,31.0,,,,40.0,,,,43.0,,,,31.0,,,,49.0,,,,49.0,,50.0,,3.0,,,,,,,,,,37.0,,,,,,,,34.0,,,,47.0,,,,32.0,,,,36.0,,,,49.0,,,,36.0,,,,31.0
,2029.0,,,,45.0,,,,,,4.0,,,,,,36.0,,,,,,44.0,,,,35.0,,34.0,,,,38.0,,,,46.0,,,,48.0,,,,38.0,,,,34.0,,,,44.0,,45.0,,39.0,,,,,,,,,,39.0,,,,,,,,36.0,,,,50.0,,,,41.0,,,,37.0,,,,49.0,,,,49.0,,,,43.0
,1807.0,,,,32.0,,,,,,41.0,,,,,,50.0,,,,,,51.0,,,,34.0,,44.0,,,,42.0,,,,43.0,,,,32.0,,,,33.0,,,,52.0,,,,49.0,,37.0,,41.0,,,,,,,,,,49.0,,,,,,,,47.0,,,,32.0,,,,50.0,,,,40.0,,,,50.0,,,,37.0,,,,39.0
,2075.0,,,,37.0,,,,,,8.0,,,,,,48.0,,,,,,33.0,,,,51.0,,34.0,,,,35.0,,,,45.0,,,,40.0,,,,49.0,,,,36.0,,,,35.0,,51.0,,34.0,,,,,,,,,,43.0,,,,,,,,35.0,,,,31.0,,,,31.0,,,,31.0,,,,35.0,,,,49.0,,,,35.0
,2234.0,,,,36.0,,,,,,6.0,,,,,,46.0,,,,,,35.0,,,,42.0,,42.0,,,,47.0,,,,39.0,,,,45.0,,,,46.0,,,,44.0,,,,51.0,,39.0,,37.0,,,,,,,,,,43.0,,,,,,,,35.0,,,,32.0,,,,37.0,,,,0.0,,,,46.0,,,,35.0,,,,52.0
,1713.0,,,,42.0,,,,,,4.0,,,,,,47.0,,,,,,35.0,,,,40.0,,45.0,,,,34.0,,,,33.0,,,,39.0,,,,40.0,,,,40.0,,,,38.0,,36.0,,38.0,,,,,,,,,,39.0,,,,,,,,32.0,,,,48.0,,,,42.0,,,,35.0,,,,51.0,,,,44.0,,,,31.0
,1801.0,,,,36.0,,,,,,38.0,,,,,,50.0,,,,,,45.0,,,,31.0,,48.0,,,,47.0,,,,46.0,,,,46.0,,,,43.0,,,,37.0,,,,39.0,,44.0,,39.0,,,,,,,,,,45.0,,,,,,,,33.0,,,,39.0,,,,31.0,,,,31.0,,,,34.0,,,,38.0,,,,48.0
,2514.0,,,,46.0,,,,,,,,,,,,43.0,,,,,,38.0,,,,50.0,,35.0,,,,49.0,,,,40.0,,,,47.0,,,,37.0,,,,48.0,,,,40.0,,48.0,,8.0,,,,,,,,,,49.0,,,,,,,,45.0,,,,45.0,,,,44.0,,,,4.0,,,,42.0,,,,41.0,,,,47.0
,2261.0,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,49.0,,,,32.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,33.0,,,,
,1654.0,,,,32.0,,,,,,7.0,,,,,,34.0,,,,,,35.0,,,,35.0,,44.0,,,,51.0,,,,46.0,,,,51.0,,,,39.0,,,,44.0,,,,52.0,,49.0,,35.0,,,,,,,,,,40.0,,,,,,,,34.0,,,,52.0,,,,51.0,,,,9.0,,,,45.0,,,,37.0,,,,36.0
,1770.0,,,,52.0,,,,,,,,,,,,40.0,,,,,,36.0,,,,43.0,,44.0,,,,33.0,,,,50.0,,,,40.0,,,,40.0,,,,34.0,,,,36.0,,48.0,,31.0,,,,,,,,,,50.0,,,,,,,,36.0,,,,34.0,,,,52.0,,,,35.0,,,,52.0,,,,50.0,,,,33.0
