0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
316.4773490421327,581.3698306639359,695.459883485232,641.1247339621884,666.1256241978425,691.2341706584881,451.3328587008395,546.1725381151366,290.5218343734741,228.69166564941406,245.8841552734375,200.66887664794922,161.33670043945312,161.33670043945312,557.4702995914881,271.1802291870117,223.6262435913086,420.48231506347656,242.8579330444336,177.87738037109375,261.0781784057617,188.7818145751953,188.7818145751953,182.47196197509766,149.54226684570312,139.67593383789062,116.57148742675781,110.18942298993241,100.68187698234743,418.95240020751953,533.7569024690365,519.9236534153634,604.31591796875,647.2073059082031,647.0398559570312,671.3885498046875,735.9585571289062,727.3439025878906,761.2228393554688,744.1687622070312,736.4440612792969,780.6065368652344,774.4879760742188,754.3197021484375,749.9273071289062,765.0276489257812,751.7024230957031,749.8070373535156,776.6267395019531,753.9200744628906,756.7908325195312,684.60498046875,679.176025390625,667.6162719726562,654.4402160644531,633.7092895507812,632.0626831054688,605.0467224121094,555.4705047607422,542.9425811767578,506.2886657714844,460.75975036621094,459.13246154785156,574.6861877441406,432.59617614746094,403.2101364135742,365.7278366088867,320.6871910095215,297.4765434265137,220.19586181640625,371.85279083251953,338.7217903137207,277.8374328613281,234.57042694091797,208.21688079833984,203.71002960205078,203.19530487060547,151.1862030029297,151.1862030029297,149.080322265625,123.58595275878906,123.58595275878906,123.58595275878906,108.2685546875,108.2685546875,108.2685546875,108.2685546875,108.2685546875,108.2685546875,108.2685546875,108.2685546875,96.1671142578125,96.1671142578125,96.1671142578125,92.53749084472656,92.53749084472656,80.20774841308594,80.20774841308594,182.01241302490234,87.65849304199219
332.9310338043306,582.968145169194,603.2343667276889,664.6740044888836,641.2156578353081,647.4689194086741,451.11786664963233,523.1387480228666,220.88687133789062,216.54947662353516,216.54947662353516,178.44026947021484,178.44026947021484,184.98008728027344,534.7342171816023,181.0536117553711,179.19115447998047,414.9108581542969,171.71237182617188,171.71237182617188,201.63817596435547,201.63817596435547,197.33839416503906,195.7587127685547,178.7136688232422,133.80157470703125,131.62425231933594,131.62425231933594,131.62425231933594,485.1789093017578,601.9931030273438,529.291748046875,663.5641479492188,685.0647583007812,748.0369567871094,754.9415283203125,769.2576904296875,817.5780029296875,840.7072143554688,801.0176391601562,816.2139892578125,798.5142211914062,787.2547607421875,782.995849609375,764.9585876464844,764.4555969238281,760.69091796875,756.9372253417969,756.9853820800781,756.8810729980469,749.7364196777344,711.0368041992188,692.6610412597656,687.310302734375,684.2240600585938,678.8374938964844,678.1175842285156,673.0882263183594,664.598876953125,664.598876953125,663.8025512695312,661.4740600585938,655.9638366699219,654.0184936523438,654.0184936523438,653.3599548339844,653.3599548339844,653.3599548339844,653.3049926757812,653.2782287597656,652.9312438964844,652.9166870117188,652.7405700683594,652.040283203125,651.915771484375,648.2352600097656,647.3517150878906,647.1923522949219,645.1531677246094,644.7382202148438,639.8917236328125,639.6912536621094,635.8662719726562,634.7595520019531,634.5075378417969,634.2920532226562,634.2351379394531,634.2351379394531,634.1856689453125,634.1856689453125,634.1778869628906,634.1778869628906,634.1778869628906,634.1273498535156,634.1273498535156,633.43408203125,633.43408203125,633.43408203125,633.2916564941406,629.7451477050781
340.93701987612525,624.1732366183544,701.9449347724676,699.3306923214204,692.8552554501016,703.1374273302704,452.51383938198893,486.151695882391,338.02919171828637,298.5916219579284,281.4458330878701,250.1453971862793,194.98560333251953,175.38298797607422,533.58785447739,265.79725646972656,230.50180053710938,409.7989730834961,245.6092300415039,223.0737762451172,256.8490444189669,189.9814257240364,154.37439201053516,151.91603876888587,147.38853417467686,136.75189417215523,127.40145260682456,102.98110433271378,102.98110433271378,503.05705696327,638.8204345703125,522.2269592285156,713.2344970703125,706.765380859375,714.2752075195312,757.0479736328125,768.4858703613281,756.2027893066406,742.6557922363281,722.9808349609375,778.2842407226562,752.292236328125,740.828369140625,759.3764953613281,750.0814819335938,753.7612915039062,751.7112731933594,750.9670715332031,750.9342041015625,750.9342041015625,750.8842468261719,725.8369140625,709.9421081542969,704.7740783691406,691.5518798828125,681.9237365722656,672.7387390136719,666.0756530761719,651.6914367675781,651.6914367675781,650.9243774414062,650.9243774414062,649.6570434570312,647.1456604003906,639.6793823242188,637.2323913574219,636.0974426269531,635.4919738769531,634.9364624023438,634.9364624023438,634.4495849609375,632.3975524902344,631.3737487792969,630.5061645507812,630.3971252441406,626.8801574707031,625.5549621582031,625.5549621582031,624.9459838867188,624.9329833984375,624.1056213378906,623.7425231933594,623.692626953125,623.692626953125,623.6781005859375,623.6781005859375,623.5776672363281,623.5776672363281,623.5776672363281,623.5776672363281,623.5776672363281,623.5776672363281,623.5776672363281,623.5259704589844,623.5259704589844,623.5259704589844,623.5047302246094,623.5047302246094,623.5047302246094,623.5047302246094
319.6310582955791,618.3076750443435,761.0083543694907,761.0083543694907,696.5238536683389,590.1857398160107,429.28166770730627,486.8207344027335,262.2056427001953,257.5796928405762,251.7215805053711,207.73817443847656,203.3172836303711,202.57691955566406,481.01484346582777,239.90800434829845,227.0966419635238,325.4579429626465,235.11048889160156,193.2977752685547,254.76394271850586,162.34201049804688,162.34201049804688,161.94227600097656,125.72540283203125,114.38931274414062,114.38931274414062,114.38931274414062,91.81019592285156,428.1914367675781,464.4343566894531,540.4185180664062,539.7356109619141,661.6784057617188,670.0186767578125,617.8242797851562,623.544921875,652.98291015625,673.0957641601562,668.905029296875,716.0615539550781,724.5902404785156,752.9783325195312,723.6193542480469,735.9815063476562,749.5608520507812,762.0536499023438,759.1141967773438,768.9090576171875,773.8689575195312,749.7426147460938,645.4442138671875,599.8125915527344,575.3414001464844,568.6982727050781,552.8448791503906,547.5531311035156,543.8947296142578,536.4780426025391,518.8303680419922,515.8245697021484,506.6037139892578,498.2297058105469,541.4796905517578,503.1871032714844,494.3341064453125,486.73956298828125,482.99127197265625,482.99127197265625,482.30230712890625,471.2200927734375,468.758544921875,468.758544921875,468.758544921875,467.80517578125,466.40089416503906,466.40089416503906,465.8861999511719,465.25946044921875,465.25946044921875,461.59254455566406,461.59254455566406,460.5628662109375,460.2736053466797,460.2736053466797,457.0495147705078,457.0495147705078,457.0495147705078,456.47625732421875,453.19908142089844,453.19908142089844,453.19908142089844,453.19908142089844,453.19908142089844,453.19908142089844,450.18614196777344,450.18614196777344,450.18614196777344,450.18614196777344,450.18614196777344
291.8359432488128,659.1297419196919,642.2135416394549,667.3157242055847,699.2714568362044,744.4523054484409,453.2928311633833,546.7076107892071,235.93526458740234,220.1672592163086,222.85630798339844,177.8588409423828,151.18499755859375,175.64640045166016,495.4380645751953,198.60022735595703,182.4420623779297,389.62937927246094,229.33676147460938,213.52381896972656,191.81206512451172,191.81206512451172,160.1331329345703,160.1331329345703,153.97671508789062,153.97671508789062,140.44081115722656,126.65225219726562,126.65225219726562,408.06944274902344,556.1414184570312,592.9533081054688,709.6105346679688,740.3074340820312,698.7352600097656,728.7224426269531,734.8979797363281,726.6044921875,754.6949768066406,742.2861633300781,753.6873779296875,764.4328002929688,752.1759338378906,750.0487976074219,750.0972290039062,756.824951171875,751.0018005371094,750.2784729003906,755.2485046386719,751.3012084960938,751.3012084960938,728.2432556152344,723.5790405273438,722.0752868652344,709.7471618652344,702.2203674316406,698.1424255371094,679.6845397949219,669.7429809570312,669.7429809570312,669.6908264160156,669.3421325683594,669.1285400390625,662.1674499511719,662.1674499511719,656.6511535644531,656.3224792480469,656.3224792480469,656.3224792480469,656.168701171875,655.2601928710938,655.2272033691406,655.1045227050781,655.0773315429688,655.0773315429688,655.0773315429688,655.0773315429688,654.9668273925781,654.1183776855469,654.0886535644531,653.87841796875,653.6874694824219,653.5152893066406,653.5152893066406,649.9749450683594,649.8283386230469,649.6504516601562,649.6504516601562,649.6504516601562,649.6504516601562,649.6045837402344,648.4522094726562,648.4522094726562,648.4522094726562,648.4522094726562,648.4522094726562,648.4522094726562,648.4522094726562,648.4522094726562,648.4522094726562
355.8802433934834,681.9151906573362,613.4308300749599,640.4495606989956,664.3837526081916,692.1619024906252,432.2735627037964,514.4856034850948,282.3266716003418,248.9702911376953,234.5314712524414,188.70558166503906,188.70558166503906,206.07793426513672,553.603361042097,225.77622985839844,215.87201690673828,413.4938883705274,223.6009343080617,223.6009343080617,223.6009343080617,222.58463088752285,222.58463088752285,200.18172251292705,184.32006226699997,184.32006226699997,168.96325755795257,164.0237536097215,143.4685212327239,480.5906473187566,565.1977626697134,649.9958014000829,592.5116882324219,772.8613891601562,682.5035705566406,712.5331726074219,730.3466186523438,732.5604858398438,783.5614624023438,799.5143432617188,807.7568359375,831.4149780273438,774.144287109375,803.7178039550781,786.5640563964844,744.9214172363281,765.785888671875,757.7254943847656,782.3169555664062,760.6778259277344,750.4176635742188,671.7994384765625,667.4346008300781,606.2249145507812,543.14453125,463.5515899658203,415.91446685791016,364.5478210449219,307.3223090171814,444.449462890625,333.9411201477051,329.7133369445801,270.96001052856445,694.5,296.49648904800415,271.45446014404297,248.2559356689453,223.60547637939453,200.13478088378906,196.1848373413086,408.2868194580078,324.60057258605957,229.77976989746094,229.77976989746094,201.5220489501953,157.14776611328125,134.7074737548828,134.7074737548828,134.7074737548828,134.7074737548828,134.7074737548828,134.7074737548828,134.7074737548828,134.7074737548828,134.7074737548828,129.84664916992188,104.08395385742188,104.08395385742188,101.22842407226562,101.22842407226562,98.611083984375,98.611083984375,98.611083984375,87.93426513671875,87.93426513671875,87.93426513671875,87.93426513671875,87.93426513671875,166.21322631835938,122.37173461914062
317.7435388665793,641.9652952358924,647.4506456298415,653.1226466463628,660.0530012033947,713.8305785150969,441.97095261389086,536.0201986339155,300.3934807777405,261.1118927001953,253.80472115111826,233.3951574556171,191.30447028055295,196.52438354492188,551.3715251536871,211.19376832289015,209.8113128514581,396.72068072641514,226.3852066287829,224.0703453276965,235.35942640078298,197.4858084066396,172.22497095054013,168.11698406554862,168.11698406554862,145.75968490455193,140.81840479257372,123.94573873326127,123.84583898072552,437.1449058453399,532.0038085134897,559.8777869447508,692.2993774414062,681.159912109375,709.8992614746094,739.0354919433594,726.6572875976562,745.3968505859375,764.4690246582031,785.3969116210938,774.4102783203125,774.9950256347656,776.7178955078125,775.1866760253906,761.3123779296875,754.4398803710938,763.9400024414062,759.5203247070312,756.774169921875,761.1358947753906,753.3903503417969,700.7428588867188,691.4827270507812,658.6824645996094,658.5985107421875,658.5985107421875,657.40380859375,648.8660278320312,638.0184631347656,633.3547973632812,632.8296508789062,619.3038635253906,601.0353393554688,601.0353393554688,599.07861328125,599.0037841796875,593.8000183105469,593.4404602050781,592.1094360351562,591.9666442871094,591.5028076171875,591.4749755859375,591.4749755859375,591.4749755859375,591.4413146972656,591.4413146972656,591.4413146972656,591.4413146972656,591.4413146972656,591.4413146972656,589.7828674316406,589.7828674316406,589.7828674316406,589.7629089355469,589.7629089355469,589.7629089355469,588.4226989746094,587.4473571777344,586.2807312011719,586.2349243164062,586.2349243164062,586.1400146484375,585.8213500976562,585.8213500976562,585.8213500976562,585.6908569335938,584.0690002441406,584.0690002441406,584.0690002441406,584.0690002441406
321.7696020434637,563.3915228883259,582.909348181445,671.3735049304881,664.563417770323,662.9654407905764,466.70803055375666,487.2896319660742,280.4224326306482,246.76615121563046,219.7886039733989,205.7092256869998,205.7092256869998,204.22489492072606,527.2919711292468,204.22489492072606,203.876740108845,392.63431130067806,207.69314408259464,203.00423291221722,216.1212590647212,183.96730876941086,150.26367186303878,147.37821462963998,128.39917193820767,118.53315334850234,110.01750326193178,110.01750326193178,102.55234162381882,439.4686071497533,471.1929473876953,629.4753112792969,720.1609497070312,698.6632995605469,709.0771789550781,683.962158203125,693.2397155761719,732.0623168945312,709.425537109375,737.9080505371094,709.2603454589844,733.6275024414062,740.7771911621094,737.45458984375,747.3014831542969,734.0806274414062,755.0365600585938,750.0,749.7623901367188,749.640869140625,749.640869140625,673.4491882324219,673.4491882324219,673.3620910644531,673.3620910644531,673.3620910644531,672.7889404296875,672.6116638183594,671.8469848632812,668.081298828125,667.7294006347656,667.671875,667.5737915039062,667.5258178710938,667.49853515625,662.7490539550781,662.6315307617188,662.6315307617188,661.7865295410156,660.6116027832031,660.5972595214844,660.1217651367188,660.0222473144531,660.0222473144531,660.0222473144531,659.5449523925781,659.5449523925781,659.5449523925781,659.4395446777344,659.3002014160156,659.2258605957031,659.1526184082031,659.046875,658.8516235351562,658.8516235351562,658.8108520507812,657.8297729492188,657.8297729492188,657.8297729492188,657.6033935546875,657.6033935546875,657.4853820800781,657.4853820800781,657.4664306640625,657.4664306640625,657.4664306640625,657.4664306640625,657.4664306640625,657.4446716308594,657.4446716308594
307.76606139292323,607.3940700383384,574.1385579649575,693.1608314821956,776.77618960724,724.368418741543,451.56919911034515,500.7756070481905,318.0436706542969,285.8148581889513,265.4458307560822,241.3894403023595,226.81412604850814,207.56631733597132,477.3712573449235,247.6422710145912,194.0869911995796,393.4571413738163,214.735595384071,191.82582233399177,200.16533622338983,180.38586076064496,180.38586076064496,157.7887725830078,144.60430908203125,122.56341552734375,122.56341552734375,111.5455729907201,104.2815102969603,537.7937425426171,528.3811187744141,582.2276611328125,615.1607666015625,625.3580932617188,749.8496704101562,746.2710571289062,743.0072937011719,743.0072937011719,746.5450134277344,756.6622924804688,721.3860473632812,762.6139831542969,729.1152954101562,739.990966796875,742.053955078125,758.751953125,751.411376953125,751.411376953125,750.0900268554688,750.2300415039062,750.2300415039062,686.5007629394531,684.1628723144531,666.1025695800781,642.5260009765625,642.5260009765625,636.4778137207031,621.5751342773438,619.568359375,617.9797973632812,615.8805847167969,614.9740600585938,614.9740600585938,612.8401794433594,612.8401794433594,608.365478515625,608.365478515625,608.365478515625,606.1619262695312,604.811767578125,599.4784545898438,599.4784545898438,591.7106323242188,591.5919799804688,589.0421142578125,589.0421142578125,588.4672241210938,583.9439697265625,577.32763671875,577.109130859375,575.3116760253906,572.9957275390625,572.9957275390625,572.9771118164062,572.9244384765625,572.6199645996094,572.6199645996094,572.5843811035156,572.2628784179688,572.1324768066406,572.11669921875,571.1023559570312,571.0323486328125,570.7985534667969,570.7985534667969,570.7985534667969,570.7985534667969,570.4725036621094,570.4725036621094,570.4725036621094
353.9150247680243,658.5844074872902,642.6424494132891,713.6603042065587,713.6603042065587,626.2378340413593,446.56677509086603,536.0477852456033,238.70050811767578,220.67586517333984,177.74485778808594,143.22120666503906,124.99105834960938,139.54815673828125,513.8553161621094,160.95335388183594,160.95335388183594,383.0569076538086,207.27466583251953,187.64691925048828,224.4536895751953,181.5272216796875,181.26248168945312,145.7860870361328,145.7860870361328,141.08656311035156,112.27822875976562,112.27822875976562,107.11518859863281,454.3297882080078,531.828125,483.8302001953125,610.8238220214844,607.0092468261719,689.3445129394531,745.4269104003906,710.7644348144531,710.7644348144531,769.0858764648438,771.2599487304688,788.626708984375,791.6285705566406,769.1133422851562,769.0464477539062,771.955810546875,771.9431762695312,772.3619384765625,759.9400634765625,764.2114562988281,760.0773620605469,751.1198120117188,717.9294738769531,706.632080078125,698.5954895019531,696.4866027832031,694.2793579101562,691.9459533691406,686.8855285644531,686.8855285644531,685.9481201171875,685.9481201171875,685.6198425292969,685.6198425292969,685.6198425292969,685.5988464355469,679.7208251953125,678.3310852050781,674.9808654785156,674.9808654785156,672.7519836425781,667.8235778808594,667.7917785644531,666.3957214355469,663.1662292480469,662.803955078125,662.803955078125,661.603515625,660.70947265625,660.674072265625,660.5950317382812,660.3822631835938,660.2162780761719,660.1350402832031,660.1350402832031,659.021728515625,657.4277954101562,652.8934936523438,652.4286499023438,652.4286499023438,652.3710021972656,652.3710021972656,651.9511413574219,650.2218627929688,650.1978149414062,650.1978149414062,650.1201477050781,650.1201477050781,650.1201477050781,650.1201477050781,650.1201477050781
