0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1519.0,,668.0,,949.0,,1582.0,,1075.0,,,,,,,,1965.0,,,,1486.0,,373.0,,958.0,,1106.0,,1371.0,,1555.0,,697.0,,449.0,,44.0,,43.0,,56.0,,43.0,,42.0,,49.0,,55.0,,835.0,,41.0,,1780.0,,2378.0,,1303.0,,,,1083.0,,2395.0,,1763.0,,2921.0,,1563.0,,,,1099.0,,638.0,,686.0,,226.0,,50.0,,46.0,,1371.0,,41.0,,40.0,,51.0,,50.0,,152.0,,989.0
,1480.0,,559.0,,778.0,,1827.0,,1062.0,,,,,,,,1822.0,,,,1694.0,,360.0,,1107.0,,1170.0,,1296.0,,1624.0,,48.0,,510.0,,41.0,,49.0,,49.0,,41.0,,51.0,,47.0,,38.0,,49.0,,56.0,,1995.0,,2362.0,,1404.0,,,,1050.0,,2987.0,,1296.0,,,,1590.0,,,,1084.0,,724.0,,793.0,,424.0,,40.0,,46.0,,1025.0,,45.0,,40.0,,53.0,,40.0,,42.0,,593.0
,1353.0,,567.0,,1000.0,,1696.0,,968.0,,,,,,,,2428.0,,,,1587.0,,453.0,,940.0,,1162.0,,1428.0,,1495.0,,869.0,,536.0,,43.0,,39.0,,54.0,,41.0,,46.0,,57.0,,532.0,,43.0,,40.0,,2024.0,,2142.0,,1337.0,,,,1158.0,,,,1435.0,,,,1736.0,,,,1064.0,,819.0,,816.0,,41.0,,40.0,,56.0,,38.0,,556.0,,48.0,,53.0,,52.0,,52.0,,938.0
,1401.0,,525.0,,819.0,,1664.0,,1152.0,,3803.0,,,,,,2006.0,,,,1215.0,,521.0,,982.0,,1314.0,,1221.0,,1310.0,,1001.0,,63.0,,323.0,,734.0,,56.0,,55.0,,49.0,,46.0,,58.0,,897.0,,56.0,,1629.0,,1844.0,,1314.0,,,,1055.0,,3204.0,,1706.0,,,,958.0,,,,1062.0,,891.0,,683.0,,53.0,,56.0,,57.0,,840.0,,569.0,,51.0,,47.0,,46.0,,887.0,,40.0
,1383.0,,488.0,,871.0,,1554.0,,1010.0,,3915.0,,,,,,2491.0,,,,1417.0,,430.0,,902.0,,1141.0,,1467.0,,1478.0,,1005.0,,586.0,,445.0,,54.0,,54.0,,51.0,,53.0,,41.0,,38.0,,622.0,,42.0,,2367.0,,2053.0,,1470.0,,,,976.0,,2784.0,,1310.0,,2282.0,,1458.0,,,,1017.0,,660.0,,867.0,,662.0,,49.0,,54.0,,54.0,,383.0,,58.0,,49.0,,45.0,,914.0,,523.0
,1537.0,,597.0,,877.0,,1722.0,,1165.0,,,,,,,,1841.0,,,,1565.0,,53.0,,955.0,,1153.0,,1306.0,,1709.0,,52.0,,418.0,,43.0,,56.0,,54.0,,43.0,,53.0,,52.0,,55.0,,506.0,,39.0,,1888.0,,2681.0,,1396.0,,,,1077.0,,3001.0,,1353.0,,2738.0,,1701.0,,,,1049.0,,701.0,,708.0,,1149.0,,43.0,,54.0,,44.0,,54.0,,52.0,,40.0,,48.0,,48.0,,602.0
,1720.0,,566.0,,910.0,,1685.0,,1032.0,,,,,,,,1878.0,,,,1418.0,,324.0,,707.0,,1187.0,,1329.0,,1196.0,,745.0,,48.0,,55.0,,41.0,,40.0,,56.0,,53.0,,54.0,,53.0,,45.0,,41.0,,1614.0,,1917.0,,1358.0,,,,1244.0,,,,1499.0,,2544.0,,52.0,,,,1328.0,,712.0,,845.0,,892.0,,55.0,,46.0,,46.0,,39.0,,462.0,,50.0,,51.0,,1183.0,,47.0
,1332.0,,611.0,,1035.0,,2237.0,,949.0,,4818.0,,,,,,1912.0,,,,1529.0,,511.0,,917.0,,1084.0,,1365.0,,1239.0,,892.0,,39.0,,54.0,,50.0,,49.0,,49.0,,46.0,,53.0,,54.0,,77.0,,279.0,,1894.0,,2961.0,,1450.0,,,,937.0,,2683.0,,1364.0,,,,1842.0,,,,959.0,,741.0,,771.0,,45.0,,38.0,,309.0,,1471.0,,243.0,,43.0,,50.0,,53.0,,39.0,,42.0
,1274.0,,453.0,,786.0,,1375.0,,1084.0,,4594.0,,,,,,2071.0,,,,1574.0,,326.0,,875.0,,1126.0,,1425.0,,1369.0,,1239.0,,357.0,,476.0,,38.0,,58.0,,50.0,,58.0,,42.0,,391.0,,55.0,,540.0,,1841.0,,1839.0,,1148.0,,,,1126.0,,3038.0,,1194.0,,3680.0,,2208.0,,,,1033.0,,837.0,,864.0,,42.0,,37.0,,45.0,,1182.0,,50.0,,43.0,,41.0,,41.0,,55.0,,621.0
,1447.0,,649.0,,891.0,,1882.0,,994.0,,4987.0,,,,,,2424.0,,,,1710.0,,499.0,,955.0,,1056.0,,1361.0,,1383.0,,897.0,,488.0,,56.0,,46.0,,48.0,,40.0,,46.0,,37.0,,53.0,,57.0,,50.0,,1957.0,,2466.0,,1605.0,,,,1153.0,,2860.0,,1409.0,,,,1773.0,,,,1104.0,,691.0,,947.0,,727.0,,38.0,,37.0,,47.0,,39.0,,47.0,,56.0,,52.0,,837.0,,50.0
,1475.0,,676.0,,793.0,,2027.0,,1393.0,,,,,,,,1946.0,,,,1599.0,,473.0,,833.0,,1025.0,,1317.0,,1528.0,,1039.0,,349.0,,42.0,,44.0,,49.0,,48.0,,39.0,,51.0,,54.0,,51.0,,47.0,,2203.0,,2183.0,,1130.0,,,,957.0,,,,1672.0,,2472.0,,1710.0,,,,945.0,,666.0,,660.0,,38.0,,42.0,,42.0,,1578.0,,54.0,,48.0,,52.0,,53.0,,43.0,,556.0
,1599.0,,701.0,,817.0,,1561.0,,1196.0,,3231.0,,,,,,1607.0,,,,1777.0,,486.0,,1034.0,,1330.0,,1415.0,,1256.0,,756.0,,547.0,,50.0,,51.0,,55.0,,49.0,,41.0,,47.0,,46.0,,1210.0,,925.0,,1427.0,,2203.0,,1396.0,,,,1100.0,,3026.0,,1415.0,,3085.0,,1785.0,,,,939.0,,463.0,,837.0,,543.0,,44.0,,46.0,,1459.0,,618.0,,55.0,,41.0,,55.0,,50.0,,45.0
