0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.06458892589686,26.44587869534466,8.87607187913388,32.33361827600668,19.857285518434093,12.008354163983546,16.1480268507112,8.453837732567898,8.406240247956214,13.885880027059963,3.3217616223568185,12.567899945187678,6.810140235502061,24.551072252925255,4.787720321657065,20.962918583966133,11.778125836978193,21.418622314500084,11.558924199788786,39.135547430093666,4.9499947977844085,29.85455948501877,21.119569196225996,30.805495546602373,3.8637908401608008,3.2490891662334427,17.039938241977197,33.90517165421846,13.439207467279426,27.9206833969926,27.41911128845764,25.454998323439934,26.132681392777346,22.85559008273061,24.625832443092907,28.614997837012556,27.092130060250913,24.494677475630866,24.81621992010481,28.34585690765492,27.422251645783504,20.06560030247303,26.78663932171224,22.147936920256246,24.74742745809144,34.947131319731284,27.094191171424526,35.71518212006385,21.822535604072314,26.534021526636796,7.746662275738617,34.027647944325125,16.424288224465858,16.54112060948171,18.156288115874833,42.61834720729136,10.913865953621361,13.040751333480975,27.09549973147817,18.921491216777337,6.771921490576529,34.83444643733941,13.279904752020835,14.862815646521513,15.16040034610162,6.274559154932582,5.43653756113321,24.74964422239162,3.56920994395688,28.18702476491875,7.78251270668552,36.02899709045227,27.20460307609022,31.026311822095078,22.156824106952694,34.60743033757495,26.890182427442713,24.735237957927037,27.385540438615223,21.65356918242531,21.40069564707451,28.26719767813501,27.42225165281722,25.67554513245692,26.64267533150532,18.99127529661067,21.545157072925395,28.87747865411876,26.733034521675368,30.1251626840609,26.12211273893729,23.574953241764945
3.0488325072055247,25.536958710305118,8.388166412167905,28.456753892852884,16.62491259299432,21.5605806559238,16.850227689631527,13.750484790596124,24.515706239393094,24.387937861927213,2.8303523436833053,5.482912361709417,3.8090684931368695,34.56881821948108,3.1037437442843934,31.635646153482508,11.585221038202599,33.80897502920786,16.057379802684483,49.30066864134966,6.433618612282455,14.773939334918895,26.173860315149025,31.158365654348916,3.889603713720728,31.555342837713237,24.435726407714526,33.19065481017333,22.338585555211992,36.923620093296805,27.114021072701945,27.988820662015723,24.821891475932045,25.323714895500874,27.614088404922427,25.13922343448802,26.311098710887933,28.692021562707296,25.464625663786677,20.68781158929534,26.44195034709466,22.50761194788024,26.91833731192678,23.76311277050301,27.207190540338505,26.301140084325557,25.464086791596603,28.981911122809738,28.70432885725229,24.266965632133452,6.68177374661943,41.02301429003058,5.380155011462388,26.178018994250667,25.7247283707721,17.57730584479111,7.187366815826049,44.522435171794655,26.128069767386446,18.546631083628245,2.5482147282807026,22.079554003097268,24.354950177566923,10.270307439819234,18.20730063684673,12.7740576692798,10.625783708934318,34.512772607897965,6.735025871531917,22.21212938270075,7.935177071722318,27.649717383430698,27.222056427062046,28.030646726329838,20.522852653887274,29.889399395766873,27.375959482463287,23.925146356085865,23.04054673319285,22.35035944624072,23.17422773140193,22.211252479553632,26.347943113502524,24.173553253163373,26.909378708679927,27.71817851006932,27.178816931766793,29.260343582622426,27.580822891045035,27.998303489629176,27.422251643756315,28.27160803886932
2.50214200242006,25.0722693757608,14.452845850059354,35.37208357334911,7.535604311070952,13.084677386148883,22.53915119317735,11.37282377168764,16.374147608453338,27.67348262395288,3.909368560921486,6.449618151701624,7.4055409835338795,32.62317997414847,6.242021507290862,25.644692074336092,7.621011203181176,44.32278089995876,6.918086620111389,19.962411091933976,27.333242246259818,19.418456609052264,21.327356479742832,29.174270409632964,3.9641295990869168,23.748971388634576,14.929220331394491,36.714071253012186,15.335280225829159,18.721512350269077,20.356158407853016,31.136089483968547,27.620995894826297,22.222676696510593,20.570091144311714,28.915705908154383,27.222056435672076,37.78265539122318,27.620995897713172,26.74647322733858,19.236544336492912,22.073966517254643,15.687127823306616,25.218015827374284,27.78271149546693,22.341201379117432,27.386129085039233,32.5642364350765,20.547598326320927,19.028612026525998,8.961046580752274,33.383197583029016,18.204730773561963,26.460196117628644,5.970303022938201,54.772255750516614,6.304588067007669,24.85909798326939,5.057132769199666,39.15452133598641,7.6566928140923,50.693384885802196,7.145792024149485,19.478137859607614,9.599705959606661,41.39729324944364,4.713367719840143,12.968152066103315,7.184235502281457,8.088794187981078,13.767403448272459,13.136707513900982,27.222056427062046,14.943094101837199,27.222056422541225,21.612308073262543,25.302341948357,25.008927143609796,27.36499912398401,33.69065606553586,27.122351966350408,27.24017122620558,20.998713741397868,26.136328289622515,27.38612787508771,23.32159593561768,25.17120773545594,23.325345316546002,26.99583401039675,23.845744520521304,27.380058465282335,20.067653296877438
3.0845986894765076,25.521730060746552,12.666834438257382,35.50685936131929,26.422669503885942,16.30020185642378,9.358076268769693,12.363007262576977,19.711804567113045,22.990104968611075,2.7249153984972065,5.8919984660689195,5.464344683321002,30.713125995025333,4.094951584820191,24.647088856452417,2.9232140411324417,37.026498231894365,5.184974507222272,45.245370781729264,27.538735868154664,18.742020668515167,24.936067140476073,27.989511069386793,7.717310015491164,22.381864008940283,3.4891748700424206,51.35003806069124,15.789028410789326,15.958035299721937,10.389258729126192,26.12134667312758,16.63375860760881,14.973008407172967,19.154685677052157,19.119271546399318,27.185051810049853,27.534336841428697,27.61812600856626,24.644483291653227,26.690698571839434,24.48841122247242,27.422251650116507,30.11111007858429,21.908029525144055,24.982462376066888,26.54292950661412,31.153576227515575,27.886684882323085,37.319059108064664,14.842221395593285,25.4663181493783,16.296676793098317,37.307503779933405,11.283780298986153,44.44072247075409,6.3943251775639816,13.446419409090817,20.61667700679701,7.920775384334284,3.238988454917918,31.92804891377538,10.83248134924107,8.973077122700056,24.691334648683434,30.046800604155525,10.754576856411267,39.33644888747378,5.626946994818412,21.669172730486636,7.855053296530895,35.00172750550402,27.222056427062046,20.648470982028186,27.222056422541225,26.27672500962058,27.57811122415853,25.919328267478395,25.993606541724006,22.87267902175181,26.32325171077677,23.696751696368906,21.831326650040523,22.65005175377777,26.848858947934534,28.4742111066288,26.415774336956023,24.88078057774378,23.230636760603677,19.710099892356208,24.32311832652344,19.823505710715285
4.098743963439584,21.89771526691037,10.108096579104421,42.32326158257596,26.892840293364227,11.44602829088212,4.021560200235418,11.68696721245856,11.136012647521516,23.70819824027186,2.786360919166856,6.013077973543633,4.316138626026233,35.601715487814175,6.195556141938915,28.964529434227586,2.9658313233117206,33.551924641188634,6.716126817512074,32.52311297983646,26.47032560692234,10.489844869571698,23.23544946132493,27.740843704056513,8.912595808536723,26.495884270558822,6.755412032935702,31.3915869872302,3.541288254442169,23.93351866585806,10.162456638587294,23.681382954417312,27.618773388759198,13.828627161210228,27.62099590940898,20.923650838971074,24.468712461554304,25.92530435953621,25.924614907279437,33.54847386972464,18.779525612245333,30.432031969980688,27.327466438731914,23.568616037391706,25.68480209092398,27.012086146454607,27.16660219359714,29.227615378401882,28.883004985513633,37.61084956879683,9.923265317512284,33.34869357602179,26.88054895928377,27.67580847915384,14.162059977401574,32.70517992731789,6.7074968622799105,1.0263171032294098,17.39025037393945,12.325927416817848,4.979761327264401,29.361658893343336,12.349515264901816,29.153874727135833,16.73413084150972,17.171016270229433,8.30344093022898,54.40313795698108,8.393795924173583,43.74441710327044,8.074140522569069,50.62034768241657,14.267313418267783,54.52342927647652,16.665933311148123,25.577044397744118,27.10766239622417,24.271796160109897,27.247844102551785,26.297467645001934,27.091710524341185,25.305385049522197,23.225507878007324,24.227637809280754,26.10390493620626,24.567696185220242,23.9730216572591,28.563762482933218,26.437297646408894,27.91041914194518,19.370610577381154,23.250514437598166
3.2588685996629323,26.992761466011107,12.784971156933581,30.686488006838932,11.793816712094857,15.214189857086259,16.942447915266964,11.343500628796988,24.0983226405577,24.596250664641527,3.752662298715149,5.571704022665194,8.010379708647545,36.34813495036067,5.640765823718532,45.06580991946763,15.20580091842713,36.69621834479022,7.528025030148137,28.76610612186445,4.62636623873113,22.92556730934197,20.89903044275437,30.015742012277247,5.203540868202363,34.064425628305685,27.170666186601782,35.77515429646615,20.01198696375731,37.06135640279931,21.122961466386972,26.0411530909014,27.5921975373803,15.162816316041749,27.453405531282613,26.582644842757773,26.243364958798008,23.762533950774515,27.366819479150944,26.504974739327107,26.076157945002308,30.42738815294049,23.65166259797233,22.49244068268793,26.52874249138363,26.20304439104685,27.386129085039233,31.83253149803728,23.588807606634095,21.72781148660137,5.333110107017055,26.96060687765302,8.31287547556838,22.56872400151745,22.52645182212591,24.81484889594006,9.790312348682228,51.27121374681703,26.61580063677646,24.391965122386523,6.548551724881913,43.515810579296094,18.968235321752413,30.37216211853854,10.834665017980845,22.924982160519917,8.805152802926122,24.964172851951698,8.404645896784993,22.955187730340437,14.13895261129145,40.76574394988314,24.68619339488704,17.172242627450792,3.2989790328360056,10.472231905104481,19.382388431528415,32.7885802214557,27.251283206599272,23.979839220139485,27.222056432375144,31.236453715900367,27.42225165281722,23.257137704190736,21.90785014436572,23.350545677559293,19.854308266902148,31.729275636968907,27.582156263748274,25.67959290205185,27.422251643756315,22.92625517516002
3.174979099969496,26.204243006050614,10.869799633771697,31.474523242774097,13.30816677960807,11.0548249321859,23.575853010437253,7.713273099282742,10.616661460616207,20.539583803935717,3.5315330111716854,9.498991447817895,5.479333421643239,33.54112587789633,5.7253494665370015,14.749649228140948,2.8727553904764824,37.43903129591872,6.482782326750809,31.453963624972918,20.666791041017085,21.065519475287832,18.33847745875106,34.73348261291083,11.863775547612866,17.253051455245615,7.78452782444186,39.780890463163615,24.24101666364018,13.813732454983908,22.828974762320218,28.266695093901376,23.4278304970794,23.7855012002841,23.393549456909486,39.63035837133267,27.222056435672076,27.637181539713797,26.57738291443266,25.010100095222224,24.077060988175177,21.717941177283375,27.347371809022718,24.153167263965447,27.78271149546693,25.088658857089616,25.585397085814506,32.83462457672847,28.883004985513633,29.107116965495944,13.008101661002142,18.972981097529797,26.230022609412444,35.72022665440256,14.49245741445795,43.87004328153356,6.235677432860733,28.255197517413198,3.1918809240294945,17.436191292045162,6.439571623896666,30.861862841277276,8.176562290680025,25.731336127043345,27.386127874065334,42.806429794625615,10.279058025464755,24.440652437933505,4.965687153038136,6.7548421107667265,6.866915650374737,14.203046440042542,25.181772253700228,11.708607804203519,6.620355469545209,25.235942190343987,27.58513238612024,18.48703256110403,26.959987437595714,28.127920904040597,27.222056432375144,24.154231942366764,27.42225165281722,24.84707931057118,17.968115990025087,22.32208910192186,23.40756888246494,21.490311734501176,27.43992993571902,21.921520178605107,15.066148821233488,24.25315368064558
1.880826970402591,26.060328606522223,13.822753128093401,31.098588237912125,17.799069086662296,15.459882503327563,26.3688881073607,9.464748474257005,10.256033533204794,21.764174231998492,4.584748738523529,7.583298488860156,5.692273308809871,38.169448707124346,4.900877481145224,21.941029241374878,4.421642899872459,42.17024455039442,6.713114984127827,22.257322694428883,25.63823975306786,25.999808533621334,24.416624155962452,31.55642286652652,15.900046914145898,19.405701897586287,13.981593600665677,38.91452156247163,25.556463549422375,18.327729087362112,20.39048235552974,25.609824471949462,27.620995894826297,27.28502519346449,20.052133644682716,24.803572363200516,26.275507884248302,29.249773285079268,27.620995897713172,22.499569690437525,26.762187816354043,30.40354306528226,27.054393761260698,27.18927171616131,26.5232241800766,23.7051071497885,24.24534288930566,27.94815634088873,28.48459559690768,21.291170374943434,7.644103229820305,39.00976341946372,10.440156549178436,38.82683604866575,25.689307838102224,19.848539840718256,15.649418090340236,43.043387344742655,26.380745060947532,26.232260114496928,12.981957169584573,21.348575218632604,4.756982571022318,23.399854281717268,5.66780258511216,32.19074918829247,9.746184566162645,34.80898735927528,12.259088537437924,46.76044892930252,19.338853003482875,34.50701515056952,27.156360249235334,52.293826524942745,24.859063574054574,31.024462866368026,27.58513238612024,25.758812297990513,21.193280100815414,20.48546070022424,20.49347698953007,23.257654626954032,24.454525431497007,30.78683473515186,27.034463193080217,27.565031147096164,27.38612787275913,19.796376636931303,26.895252035117977,20.84166848094262,26.740245280442235,27.50221248705367
4.018192825835793,25.77277484360846,10.512506245226769,39.19036938486008,18.20735068427385,9.899422461792758,22.119881621983726,6.124621660032553,11.443816343131395,25.91898489312914,3.819126149256146,9.809060051994551,7.766361380954734,32.644326995393406,7.779272017017049,23.772297393192673,11.71880458961864,27.623492196347865,14.6363019853161,37.52401824894306,24.067601621371804,8.777212744536735,15.263307345250311,15.283935170770937,6.590841866557946,29.124065054711824,4.767362733937727,34.49104389374806,13.136242955858568,31.957283482920207,9.718130863406559,28.409095617830886,27.530918122639406,17.619701065328005,23.855920549479304,43.57277011363872,26.788283786857352,20.612515481771048,25.20343603087891,27.600657024692637,27.372431596417016,23.283296994619395,19.29046899892673,29.144450411371945,27.705606058572716,23.410202553500238,25.001737547071233,30.262821142806377,27.794789279509654,38.831990666524774,19.381913753470062,33.41655991432185,26.676109997849792,34.45379300342706,6.04547427218455,32.484401947225116,8.416139375662476,46.23450069400905,23.140047378154623,13.694760234466813,13.672080204987004,33.14338984208958,22.48663423000032,9.649774198509965,5.624952997808665,8.499650912137975,14.557813027456346,33.07620131897291,6.5560928987360905,26.988586986497,15.29431734320165,29.642432869378165,27.092865999861104,37.90286412536896,27.222056422541225,21.977446991516455,27.319308622157592,23.28566366249176,24.07166579789506,21.42822418599236,23.75739424763219,25.635494805517936,27.361824005496473,24.84121576176612,23.46221336379847,27.446114103123303,25.474700670352203,22.69397235833456,27.53338855216243,31.18647292072293,26.942247917332953,29.811915421095396
4.64209543644967,22.569430684364885,9.244375921532782,37.488694121830655,9.69234595021817,16.93969471653082,25.953359002768064,12.58837677517593,22.281161866994456,23.3698121621273,2.9877216810314793,7.612656349869265,6.365263005032361,28.711682705524577,3.3222497158027724,23.799733550910315,4.3488800407248425,44.84362118477563,7.562691841321075,28.145077856210467,26.377549593126428,17.12481463916349,27.334666045369488,22.671739292422007,6.084982879370819,18.500992691035552,3.6368192601712637,44.8413368709137,6.74378130618859,23.416534774969083,18.398479985190285,31.61798865978959,27.620995894826297,24.840500193779178,27.273651789775545,25.810209426749513,23.59251966862223,20.33864300062197,27.620995897713172,22.05543394049519,25.745414991236686,31.548043742445667,25.23881793806166,27.825436345749228,27.744186232730254,26.66047160239637,26.379059877166934,31.442570339249354,28.878443919853908,27.04803719391189,6.0652424436819645,31.894520533229183,17.612099672469025,36.94477816124802,17.05635862772825,41.26660176794451,15.0082296659018,29.919870818551697,27.15505148141978,18.583272331981494,3.779111852905127,25.36347277380159,12.677031491153494,18.978867322468556,8.022226655600791,24.87074186288118,11.598760976858905,42.9576202967479,5.449864128063937,23.758922617599367,12.694690191627956,41.68101609978675,21.115734720858693,37.23846430113633,15.48796387297557,32.02494121297509,21.594926185941798,20.81972065955604,27.386127880204693,18.134808465539443,27.21150796538993,23.308559916469477,25.578384588710993,29.98920803970628,26.99970025803138,26.48990040205584,23.46424094600059,28.628756627342057,27.071873021567985,26.6094597857184,23.76296338295421,30.831088463601727
