0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.806618712445793,11.209312035501211,3.9267071824149506,0.0,0.0,15.44093955177203,7.063966927180374,14.291251534330597,4.102302405536441,3.979819389483702,3.4466203196547056,3.4466203252126606,10.140759498333422,17.296413018035217,14.19879538728889,3.446639409342047,15.649391225764587,9.899337612094993,3.8687430074968328,15.05438714799735,6.9302211365870425,3.299904475187166,2.984875915729341,2.9848759100233724,3.146335473796739,2.8141679958719505,2.814168001119297,3.299904487187119,17.637229613580267,8.783834621755563,11.353194506982668,11.752078212832172,0.9961943121113883,0.10435006685508738,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113572584492076,6.722753435863943,8.52362333972685,10.877697617582758,11.023618914053342,5.628314561860705,16.639913917180852,8.491446187418607,8.325016279179046,8.808225055619246,12.742561357684082,6.292650199205779,21.087974728837075,16.64399550719946,5.914639939429422,6.509543093186195,4.77165189548016,4.666767524714573,4.666767530756965,18.89807289702466,6.348172878010115,7.398117536856905,7.511754269256157,6.599791464020506,6.674367390557212,6.292654976682921,6.133322212153821,6.052082172952155,5.801542090470095,4.559468875727926,4.559468869875514,4.102317105423787,4.1023171134073015,3.8534556334639256,3.446637826036108,3.2999044840332377,3.9798345538300812,3.1463354731980857,3.4466378214580526,3.1463354710407816,3.1463354771015757,2.9848759142525076,2.814167998600718,2.814167998019832,2.4371409858830844,2.632413119977571,1.9899172829667224,10.693784161237208,7.6504087199867525
20.0624903427516,11.423211290140431,2.2826760882702986,0.0,0.0,16.952744962885053,7.105638087258615,14.755501778589206,3.4466320150732113,4.102314668586496,3.2998984008258163,3.4466320015807956,4.734933904379824,17.75534989091727,13.952986965504127,5.3273723329568075,13.40356289714151,10.211377778147375,6.213429968027323,17.44024001845842,6.2757947088275605,3.853455630114539,3.8534556286052974,3.4466378195192418,3.587374377332761,3.2999044864468603,3.1463395828808127,3.4466378248974223,17.97311745870403,9.793630788229807,9.049908002201205,10.045627533460754,0.04383579819563404,1.026787228338496,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898872790891206,7.689113626358978,8.763154480915734,11.066320238997557,11.386948001413725,4.874274759057276,13.581457455783776,9.526032600360201,8.644578526028777,7.478257521772911,12.5831206184968,7.035381342457035,17.76395147233534,16.02092000200979,5.2605818700374085,7.407571172381077,3.5873715831577204,3.587371589093363,3.446634909242634,17.719767858375707,7.109585611194163,7.4440295439098225,7.511760953424297,6.59979832147424,6.370834318064944,6.052088830352143,5.969743416983119,5.801547304546991,5.801547308160122,5.073307575641144,5.07330757438144,4.874275774382188,4.666763225333498,4.874275782836194,4.771649793751929,3.8534556308126806,4.449588046617241,3.587371582515151,3.2999044758888822,2.9848759018675994,3.1463354688228113,3.8534582409232736,3.1463354814911018,2.9848759104839058,2.8141679959154975,3.2999044872964856,2.984875917255428,18.10296648554615,8.132859090198394
21.299373208792396,10.731130042835478,3.127069986441987,3.66205343881779e-15,0.0,15.604644740926338,10.99556534537855,14.574249291147803,2.22387765983221,3.8115851167360186,2.437140974823295,2.9848759101180025,5.72267677984815,16.084925746363844,14.242619708012883,3.3033991812819345,16.810931432301043,9.635640628618736,5.169941183014805,6.102845841493103,5.801576579540627,5.628332438417101,5.628332431121819,5.539691624245222,5.7155987169233455,5.169952842423233,5.35801249480906,5.1699547937600965,13.044333864876934,10.680401526494945,10.54930220020317,11.58764436051656,0.995872765262764,1.028968264328629,6.089044468994093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744906688653323,9.595905441805286,8.758837601650216,11.181947723174614,11.202523577283086,7.959607683976179,9.279576171411287,10.343217085507609,9.323241505738364,8.322666403343922,12.507643920466002,6.748112490807464,18.24733513486821,14.98769919381928,5.169391527235473,7.297155343074122,2.984875897541147,2.814167995868319,2.9848759180116966,17.197299968790638,7.144935491555649,6.365403179857795,9.009710815900332,7.897219019805593,7.311407841263652,6.748124424890431,6.448056487255186,6.05208551055571,5.8015455780285645,5.5418112828633745,5.073307581563157,4.874275777256739,5.0733075809036885,4.8742757771299665,4.8745003048691435,4.7716476988562375,4.559468867477644,3.7227916449503202,3.5873743889993195,3.1463354745120578,3.722794338386749,3.5873743920179564,3.4466378269614615,3.2999044842433154,2.9848759169930297,2.9848759122522384,2.984875912653425,11.946004032894056,8.31471176681537
19.303913676623516,11.518719376431084,3.339469156081584,0.0,0.0,17.588654955222758,7.6194219909057095,14.477531228160876,5.169913832289585,5.264785048979548,3.1463291003440985,3.8534517195558653,14.708337656548904,15.984802739515265,14.204322632671516,3.9163659024478714,18.39203754649278,9.617775764354434,5.073295684095669,15.883981964527248,5.945754640171094,3.7227943373862735,3.7227943402831585,3.722794338794515,3.7227943358074937,3.722794328055407,3.4466378157150985,3.5873743805473812,20.611123321420315,9.16964917622199,10.038228193299954,11.290538646931264,0.0619931789497815,1.034441883286158,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126295316843162,9.176267977071014,9.097200022139695,11.002637798316119,10.414884002511021,5.8862444626378645,14.557310229641262,5.351080957053635,10.04196111367315,9.167779607294667,12.938710463611612,6.893231810349106,18.13715511917761,17.13927369559783,3.842111881027442,6.164246515100464,4.874281949918247,4.771653994607066,4.336924147880894,13.384602816001445,5.82241034295072,7.148824242280848,8.324394649935122,6.292658189312044,6.292659785797333,5.536626475518748,5.801547305485452,5.1699489720257565,4.771647690031753,4.771647690045256,4.22124962528226,3.979832027973794,3.722792998453278,3.722791651683985,3.4466378086493608,2.9848759167007763,3.4466378200792587,2.6324131211075055,2.9848759085886973,2.6324131126532646,3.2999044810618012,3.1463354796822554,2.984875907070512,2.984875916351299,2.814168005349255,3.146335478744535,2.6324131235996977,16.42361680993076,7.909491876046735
17.00075831410877,11.283104089118412,3.385472004278564,0.0,0.0,17.05747058588413,7.204689900692652,14.427906005397306,3.8534504279137614,4.221244871258488,3.7227862530838367,4.102312219443389,6.276581570051347,12.79617490837614,14.786157499627732,3.9798269793886454,16.348643674633983,10.029838408564373,4.575515491792161,14.43354242667536,5.555122782380712,4.874281950322919,4.874281955863936,4.771653998853965,4.974793181354147,4.559473267281323,4.559473265361745,4.666769676516265,18.183653731370782,8.763762406499632,14.13882330882419,11.729604917213868,0.9971583058227816,1.026163224658984,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.976145736363673,7.624496229833526,8.134118134464966,10.869772689737394,10.560618452925247,5.539686179926118,9.320025681685706,7.92412417726093,9.67358012926498,9.392671022578595,12.544757810769612,8.144049122561597,17.17906088124772,14.894515200465468,4.6916669172327445,6.22611736314157,5.539693421731264,4.974793185311392,4.9747931926522995,10.402575157708167,6.625725724780912,6.993376981351928,7.243397825703988,6.133327961145006,5.539688001832797,5.169950912826962,5.358010619057631,4.9747871399877095,4.974787140352168,4.974787140378356,5.073543737928337,4.449585783626037,4.449585787457614,4.4495857899676325,4.102317107037955,3.853455633059708,3.979832030041119,3.7227916453061893,4.2212496233796175,3.587371584271918,3.853455631500377,3.587374382865609,3.4466378219241416,3.446637823802768,2.98487590925998,3.44663782295129,3.1463354682300926,15.20035709693501,7.782267814214194
21.058628721652386,10.582583306482869,2.7037563519663452,0.0,0.0,17.458239050732658,8.374725035645278,14.292402026440026,5.264809063874887,4.494556650164973,4.6667610699699305,4.771645591428588,4.97478612827006,11.847010818195333,13.678405114562198,5.0613829724657275,18.703001587720212,10.268906097239999,4.221249626671743,15.795395562589304,6.124608316816818,4.1023171091959565,4.102317111254655,4.102317110122827,4.336921842635771,3.853455616209802,4.1023171135843715,3.853455643180867,18.0165378002178,8.837602263187993,9.064309280011196,9.758511653101007,0.996837074935328,0.1239863627460752,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276330727980989,7.6167329045904735,8.615242990407761,10.906766469269034,10.735324969523203,7.0354021489926195,7.12323378264071,5.974683357658528,8.503692261104877,7.342464661990056,12.533414302546433,6.599783091335623,20.472047720972792,15.340792399207503,5.40188967723289,6.686018623495862,5.264826239034918,5.073313501693647,4.874281954029151,17.203148140037523,6.63313043334286,6.432053916891189,7.511756939900401,6.748125904609166,6.748125906899222,6.599796796796163,6.674373415582737,6.599796798410813,6.052087169364294,5.969741736586382,6.133327148084992,5.628327078387114,4.666764310119714,4.874275781820048,4.666765369657696,4.4495857889639,4.9747891502051065,4.559468872692711,4.771649792506618,4.55946886604293,4.771649798950973,4.449585788731557,4.559468868794275,4.221247246170822,3.853453027848641,3.446634906767664,3.4466349109901104,15.1671986038854,7.86466380241399
21.35132171126333,10.659348725716432,3.3852827956118907,5.17892563931115e-15,0.0,18.068654452546333,7.849952701609376,14.468581970397766,3.4466320156775336,3.4982157820475317,2.43714097654294,2.632413123012876,9.834875780379093,12.335444127652025,13.480893595562746,5.073297656457565,9.555627192122586,10.331442664236855,5.056647342832981,8.180260127089182,6.495954718472975,2.9848725554985482,2.9848725509875154,2.9848725482717673,3.146332281986417,3.14633228153583,2.9848725525048843,3.299901439017693,16.120538938442227,8.9255772766492,11.682210508609778,11.050314413416991,0.06696028969280098,0.11318354144047356,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57161821256792,7.238699485650095,9.554054239449114,9.124390945249754,11.015400838746721,5.358007811685737,15.496327169064937,5.678824692167572,7.492554766496475,8.95471457501758,12.848513144598456,5.073295678466236,23.03810361398523,17.29203436841832,9.033261411880064,7.653864107842399,7.2433692616632595,6.82105433735145,4.55947327857353,11.065226506390271,7.109842277528591,7.259381115648077,7.105416713519112,6.448059592729973,6.052088828368403,5.969745099107001,6.0520913221794554,5.6283306446694015,5.539694135177897,5.449607373404776,5.801550768179853,5.073468789997463,4.87427784312743,4.6667675252015615,5.169953815758589,4.559471073308333,4.336921839820704,4.336921832710175,4.559471077677628,4.336921830487385,3.8534582386383676,4.449590309046903,3.8534582348555855,4.102319563091864,3.5873743825670745,3.446637825248879,3.1463354853372407,13.341644253653525,8.32638587159191
20.308265822164305,11.27864374818277,2.700661603457725,0.0,0.0,15.583826841743425,6.750950808515555,14.38667530410305,3.979829497702922,4.336919527502334,3.853453029336021,3.979829507637217,4.336920689330148,19.97210603826064,14.09758005049923,4.902219678984909,16.803497049361017,9.249017625853256,4.2265541732280045,13.61114970674425,6.626375618331805,2.9848759190944625,2.9848759125153594,2.984875924759655,3.1463354693400567,2.6324131153097756,2.6324131140940734,2.9848759117006036,16.32226553355797,10.959658111249375,15.674408655113709,10.683154636449643,0.9968370684182736,1.0249140727067374,7.377764055609925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51983737392867,7.348714598609909,8.385409045213567,14.783893364227975,11.062033831240086,3.979830762435562,18.51823940396047,7.117048392416094,9.467518538085288,9.222564454223713,13.434536794719472,5.073295679352858,20.24022046017128,14.751743033756897,4.945848193296049,7.323820232007547,5.264803324304545,4.9747689358120555,4.559457835162584,12.830762235884416,6.944339380437696,6.923199463385023,7.6423979843819705,6.213497729316874,6.292654184629396,6.213498531776442,6.213498534896916,5.628319931333456,5.539678915171049,5.3579993635856376,4.666763228557987,4.102314661983302,4.221472969860978,3.979829504874037,3.979846828046888,3.7227889469143856,4.771648742169831,3.446634917072188,3.4466349153667344,3.4466349114610484,3.446634917469485,3.8534556350978613,3.2999014371871382,3.299901444550912,3.146332294742188,3.299901443694359,3.2999014425269393,16.945315061740253,7.370297227463445
19.198669998009557,11.227160809769202,2.8930763371383863,6.822227891828277e-15,8.881784197001252e-16,19.47358083626627,7.2180007337862,14.588946395133187,3.967846374355301,10.288816809246256,3.4466203256320997,3.5873575691672666,6.233702415724863,16.06880966732366,14.548098643415862,4.214781670350903,12.934533922408427,9.954056839893148,4.233227989207403,11.046883299487181,6.515403101122389,3.587374382212654,3.587374383135051,3.5873743858658202,3.722794340275269,3.5873743871535044,3.1463354547731828,3.9798345458770172,19.312138611424754,10.748575653072821,8.848342690475866,10.40346241894106,0.9958727637577218,1.0289682602877368,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045344051209028,8.148881454354486,9.767488278883242,10.71251622312265,10.358867977219498,5.449605526098554,16.679824729639005,7.707685264253246,10.790373906888101,7.626790955152353,12.518668477675384,7.897207548956448,17.13414969445137,16.4385110503693,5.532299814207204,6.2264232526390435,5.96974846011615,5.969748463116257,5.539693435408397,15.948276304757744,7.709147549353923,7.2997756445342015,7.378799179847713,6.524370875174768,6.370835888133226,5.969745101405104,5.886249568222452,5.169952849130633,5.073309556245913,4.974789149082466,5.169952847451245,4.974789156919648,4.336920685577678,4.667138710097158,4.771649791573122,4.102317113051031,4.559471066567857,3.9798320271021534,3.9798320279678747,3.8536459211859873,4.102317113109884,4.102317116320741,3.9798320356737564,3.7227916412975217,3.5873715852557266,3.7227916405575834,3.7227916398467684,8.362499345593356,7.2597455537486555
17.698827304547816,10.796363627200881,3.665872838268613,0.0,0.0,17.40096036493996,9.259733850791104,14.70979500514984,4.874266503560015,4.336910247762983,3.853442577156035,4.221237697739761,6.890202067907088,19.142101199033306,14.335471871042383,4.221246057863679,17.874489318185482,10.183697671967025,4.710399119062423,16.16458757646821,7.464365266859656,2.2247951493450633,2.2247951512052464,1.9899172798284108,2.224795139221669,2.2247951398137285,2.2247951375360207,2.6324131209826236,18.704149968283726,10.282831298072534,11.318136691813852,11.00310962682514,0.05659177163022355,1.0258510778210397,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230879391627056,7.387462842079328,9.484344770837561,8.443251714367458,10.922936398317079,6.052085518750283,10.270761636165744,5.91824349865807,10.423153610509916,8.682406123106796,12.638990229541825,8.383618863843267,17.587463895458274,15.948526701273948,4.6352432614906105,7.652516248696347,5.628325269129998,5.449601819805059,5.358004975829881,11.050587909573974,7.456737706240153,6.905842822114307,7.37879986124399,6.599797559066419,6.674374916882459,6.292661376223759,5.969743415487205,5.801547299951523,5.264818616556729,5.07330559864756,5.6283279719193855,5.073305597385122,4.974785122998398,4.97478511478194,5.073305595956715,4.974785125484666,4.874275774947862,4.666763221968793,4.666763227592664,4.221247238879698,4.336919524634917,4.7716487501166185,4.337305528123348,3.8534530304457326,3.7227889474651272,3.8534530217992744,3.8534530302763423,15.941225779684505,7.876770275606159
