0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4000.0,6378.0,,2198.0,,,,2296.0,5651.0,1939.0,3922.0,,3664.0,4971.0,2.0,3820.0,3271.0,5515.0,3537.0,1.0,5961.0,3717.0,4302.0,35.0,4140.0,2690.0,4510.0,4142.0,4342.0,2815.0,4346.0,1779.0,4474.0,51.0,3642.0,909.0,3349.0,50.0,3596.0,41.0,3237.0,46.0,3360.0,45.0,3270.0,46.0,3616.0,49.0,3356.0,50.0,3669.0,54.0,3319.0,43.0,3504.0,5525.0,3698.0,6766.0,3662.0,4135.0,3885.0,,3702.0,914.0,3077.0,7201.0,4275.0,2921.0,3515.0,,4334.0,1379.0,4060.0,5.0,3154.0,2772.0,3816.0,1730.0,3785.0,1362.0,4059.0,44.0,3473.0,42.0,3693.0,50.0,3299.0,35.0,3933.0,41.0,3506.0,47.0,3645.0,52.0,3500.0,44.0,3367.0,38.0,3412.0,36.0
4396.0,,,2510.0,,,,1906.0,,1270.0,,6262.0,4342.0,10.0,3529.0,4126.0,0.0,5869.0,4050.0,9.0,5.0,5502.0,3960.0,,4118.0,2284.0,4761.0,4547.0,3353.0,3344.0,4474.0,2700.0,3657.0,41.0,3291.0,1359.0,4120.0,36.0,3607.0,38.0,3825.0,44.0,3344.0,37.0,3469.0,40.0,3608.0,52.0,3515.0,37.0,3240.0,39.0,3479.0,571.0,3366.0,7126.0,4097.0,5741.0,4703.0,2836.0,3623.0,3.0,3825.0,54.0,3837.0,7056.0,3126.0,2783.0,4452.0,,3769.0,1587.0,3813.0,2.0,4356.0,3889.0,4030.0,3852.0,4044.0,1790.0,4012.0,49.0,3373.0,43.0,3727.0,55.0,3375.0,43.0,3728.0,39.0,3085.0,36.0,3823.0,40.0,3278.0,53.0,3885.0,40.0,3419.0,43.0
4220.0,7408.0,,2162.0,,,,1174.0,,1529.0,4830.0,7559.0,4545.0,8.0,1.0,0.0,3074.0,3957.0,3623.0,4746.0,7.0,2197.0,3933.0,,4388.0,2247.0,4431.0,3134.0,3749.0,7719.0,4230.0,2947.0,4058.0,50.0,4735.0,789.0,4093.0,45.0,3970.0,45.0,3237.0,42.0,3265.0,42.0,3625.0,35.0,4002.0,47.0,3718.0,52.0,3590.0,40.0,3426.0,47.0,3459.0,7358.0,3846.0,4190.0,3305.0,5498.0,3428.0,4.0,3694.0,1387.0,3738.0,,2858.0,5757.0,3216.0,,3753.0,5893.0,4296.0,5.0,3209.0,2065.0,4288.0,3082.0,3538.0,873.0,3722.0,753.0,3520.0,38.0,3286.0,45.0,3460.0,53.0,3524.0,48.0,3314.0,42.0,3769.0,53.0,3410.0,38.0,3266.0,39.0,3682.0,43.0
4264.0,6961.0,,2896.0,,,,1610.0,6245.0,1938.0,4765.0,7659.0,7510.0,4881.0,8.0,4176.0,3276.0,5804.0,3733.0,5654.0,1.0,4941.0,4196.0,,4173.0,2450.0,4096.0,38.0,3212.0,4650.0,3391.0,3855.0,3736.0,558.0,3907.0,1050.0,3813.0,53.0,3917.0,43.0,3721.0,44.0,3009.0,47.0,3936.0,34.0,3065.0,38.0,3764.0,52.0,3364.0,631.0,4171.0,,3239.0,,3838.0,3480.0,4095.0,2186.0,3969.0,,3228.0,2680.0,3432.0,7323.0,3595.0,1359.0,4134.0,7877.0,3741.0,,3150.0,7678.0,0.0,3348.0,3532.0,1704.0,3173.0,2171.0,3246.0,47.0,3819.0,44.0,3875.0,49.0,3867.0,35.0,3356.0,54.0,3454.0,41.0,3493.0,36.0,3728.0,36.0,3836.0,46.0,3614.0,1071.0
4220.0,7116.0,,2455.0,,,,,,1481.0,4023.0,,3871.0,7.0,3312.0,7.0,3402.0,6744.0,4145.0,4.0,0.0,4414.0,4396.0,,4228.0,2846.0,4548.0,2303.0,3662.0,5108.0,4518.0,3137.0,5194.0,40.0,3425.0,627.0,4026.0,35.0,3496.0,46.0,3288.0,53.0,3410.0,39.0,3397.0,55.0,3730.0,43.0,3241.0,34.0,3236.0,562.0,3713.0,,3778.0,6028.0,3834.0,7760.0,3361.0,3815.0,4262.0,,3540.0,40.0,4067.0,5831.0,3523.0,3462.0,3220.0,4642.0,4077.0,1742.0,4251.0,,2847.0,2487.0,3658.0,3060.0,4289.0,1051.0,4534.0,47.0,3188.0,45.0,3359.0,54.0,3244.0,,3239.0,53.0,3057.0,40.0,3465.0,40.0,3259.0,50.0,3510.0,54.0,3574.0,37.0
3912.0,7224.0,,2686.0,,,,2076.0,3770.0,1801.0,4248.0,,4348.0,,3706.0,,4283.0,4629.0,3220.0,0.0,5779.0,4119.0,4471.0,,4259.0,1943.0,4298.0,1873.0,3487.0,4390.0,4018.0,3403.0,4283.0,2646.0,3808.0,1327.0,3852.0,51.0,3493.0,47.0,3429.0,54.0,3113.0,39.0,3126.0,36.0,3093.0,39.0,3282.0,35.0,3395.0,36.0,3748.0,55.0,3965.0,1960.0,3962.0,3152.0,4009.0,1870.0,3125.0,10.0,3932.0,1569.0,4260.0,,4055.0,4117.0,3755.0,2190.0,3738.0,846.0,3879.0,,3291.0,1665.0,3704.0,1081.0,3410.0,748.0,3870.0,,3514.0,50.0,3441.0,52.0,3541.0,53.0,3354.0,36.0,3349.0,50.0,3321.0,44.0,3805.0,45.0,3271.0,40.0,3896.0,51.0
4110.0,7233.0,,2726.0,,,,1700.0,4637.0,2508.0,4321.0,,4524.0,7738.0,7.0,3321.0,8.0,6005.0,3196.0,6177.0,3254.0,2833.0,3602.0,,4509.0,3109.0,,2712.0,4079.0,7432.0,4155.0,2735.0,4166.0,38.0,3411.0,3914.0,4032.0,42.0,3455.0,39.0,3578.0,50.0,3738.0,43.0,3412.0,46.0,3760.0,41.0,3597.0,46.0,3567.0,43.0,3768.0,44.0,3547.0,7338.0,3573.0,6689.0,3891.0,5377.0,3958.0,4135.0,3929.0,804.0,4506.0,,3982.0,2391.0,2951.0,6495.0,4015.0,1360.0,3887.0,6.0,3272.0,3054.0,3936.0,1720.0,3345.0,2842.0,4908.0,41.0,3531.0,46.0,3455.0,44.0,3708.0,52.0,3934.0,47.0,3416.0,41.0,3086.0,53.0,3921.0,38.0,3540.0,963.0,3741.0,54.0
4132.0,7623.0,,1899.0,,,,3050.0,,1175.0,4681.0,,3871.0,3848.0,3958.0,9.0,3336.0,,3937.0,5982.0,3608.0,4149.0,4390.0,,3972.0,3441.0,4516.0,2388.0,4019.0,5471.0,3326.0,2319.0,4203.0,,3239.0,550.0,3799.0,44.0,3643.0,44.0,3564.0,46.0,3829.0,43.0,3548.0,49.0,3550.0,51.0,3369.0,35.0,3310.0,53.0,3701.0,45.0,3280.0,6549.0,3953.0,6443.0,3420.0,4927.0,4300.0,,3717.0,1743.0,3636.0,,3309.0,5615.0,3017.0,,3374.0,3362.0,4039.0,3.0,3745.0,2799.0,3654.0,1406.0,3604.0,939.0,4585.0,470.0,3742.0,52.0,3419.0,55.0,3872.0,51.0,3138.0,35.0,3348.0,46.0,3884.0,35.0,3484.0,49.0,3237.0,41.0,4061.0,44.0
4506.0,6870.0,,1643.0,,,,1881.0,,1935.0,4528.0,7105.0,4334.0,0.0,8.0,4346.0,3496.0,4754.0,3629.0,6.0,10.0,5700.0,4154.0,,4386.0,2596.0,3858.0,5777.0,3755.0,6042.0,4449.0,2385.0,,820.0,3550.0,565.0,4093.0,38.0,3812.0,36.0,3300.0,43.0,3445.0,37.0,3574.0,36.0,3627.0,49.0,3521.0,52.0,3702.0,447.0,3698.0,48.0,3518.0,6330.0,3956.0,4920.0,4483.0,5050.0,4001.0,6.0,3589.0,1531.0,3818.0,,4134.0,2457.0,4272.0,4112.0,4055.0,881.0,3643.0,,3380.0,2849.0,3546.0,1681.0,3615.0,1700.0,3911.0,37.0,3903.0,35.0,3474.0,35.0,3700.0,48.0,3404.0,37.0,3407.0,44.0,3608.0,49.0,4047.0,46.0,4006.0,,3462.0,51.0
4286.0,7562.0,,2166.0,,,,,,1786.0,6201.0,6945.0,,4257.0,8.0,1.0,0.0,6104.0,3388.0,6357.0,2855.0,2096.0,4820.0,,3924.0,2842.0,5042.0,3454.0,3694.0,6115.0,3989.0,3431.0,4414.0,55.0,3288.0,1930.0,3726.0,49.0,3435.0,50.0,3280.0,42.0,3104.0,36.0,3356.0,46.0,3302.0,46.0,3335.0,35.0,3740.0,44.0,3490.0,53.0,3358.0,7511.0,3590.0,4098.0,3674.0,5378.0,4308.0,5.0,3807.0,1275.0,3508.0,7073.0,3228.0,3945.0,2816.0,6280.0,4527.0,5695.0,4034.0,7364.0,3885.0,2005.0,4248.0,2118.0,3533.0,1136.0,4616.0,40.0,3198.0,42.0,3552.0,44.0,3604.0,48.0,3204.0,34.0,3751.0,40.0,3754.0,36.0,3759.0,36.0,3154.0,39.0,3544.0,37.0
