0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,8396.0,,,,,,2155.0,4076.0,2181.0,4393.0,,4399.0,1.0,3406.0,1.0,10.0,6755.0,3271.0,8558.0,4.0,6332.0,3765.0,52.0,4428.0,528.0,4427.0,1642.0,3719.0,5931.0,4235.0,7330.0,3852.0,,4188.0,607.0,4008.0,44.0,3636.0,35.0,3656.0,38.0,3488.0,44.0,3626.0,39.0,3492.0,35.0,3229.0,40.0,3394.0,47.0,3915.0,622.0,2944.0,1637.0,3707.0,5625.0,3896.0,4258.0,4352.0,,3521.0,3964.0,3454.0,,3171.0,6521.0,3444.0,6175.0,3902.0,6684.0,3897.0,4.0,3463.0,4167.0,3869.0,3051.0,3027.0,3476.0,3546.0,36.0,2942.0,36.0,3330.0,53.0,3244.0,40.0,3532.0,44.0,3269.0,44.0,,,,,,,,
4308.0,8053.0,,2062.0,,,,,4933.0,1362.0,4215.0,,4209.0,8.0,3205.0,4765.0,7.0,4703.0,4124.0,6444.0,7.0,2188.0,4274.0,,4062.0,2157.0,4255.0,3396.0,3614.0,1252.0,3659.0,4500.0,3881.0,,3464.0,1016.0,3748.0,43.0,3630.0,53.0,3413.0,55.0,3873.0,41.0,3429.0,55.0,3254.0,53.0,3398.0,34.0,3309.0,46.0,3562.0,35.0,3800.0,,3724.0,4639.0,3422.0,6674.0,4249.0,,3604.0,1086.0,4293.0,,4188.0,5090.0,3863.0,,4000.0,1482.0,3967.0,,3693.0,5128.0,3685.0,1507.0,4066.0,905.0,4061.0,208.0,3623.0,45.0,3435.0,39.0,3669.0,36.0,3398.0,40.0,3409.0,38.0,3375.0,35.0,,,,,,
4220.0,8053.0,,2112.0,,,,2161.0,,1723.0,4305.0,,4179.0,5030.0,3718.0,7.0,4.0,4198.0,3523.0,6525.0,3315.0,2356.0,4372.0,,3694.0,4438.0,4311.0,1678.0,3927.0,3390.0,4791.0,1408.0,4459.0,2991.0,3777.0,894.0,4075.0,47.0,3144.0,40.0,3308.0,51.0,3181.0,50.0,3629.0,43.0,3327.0,42.0,3581.0,49.0,3698.0,50.0,3816.0,39.0,3795.0,6305.0,3569.0,1535.0,4198.0,6765.0,3684.0,,3614.0,2600.0,3517.0,7063.0,4233.0,6341.0,3438.0,1855.0,4490.0,946.0,3771.0,10.0,3080.0,2896.0,3400.0,1672.0,3353.0,2123.0,4594.0,35.0,3094.0,48.0,3239.0,43.0,3607.0,49.0,3763.0,38.0,3546.0,49.0,3247.0,,,,,,,
4132.0,8403.0,,2341.0,,,,2112.0,4303.0,2067.0,4353.0,8234.0,4186.0,8.0,5032.0,2.0,9.0,4127.0,4216.0,7.0,0.0,1350.0,,920.0,6217.0,1329.0,5730.0,2850.0,4321.0,5617.0,4797.0,2840.0,4735.0,423.0,3483.0,612.0,3884.0,45.0,3877.0,47.0,3446.0,47.0,3904.0,55.0,3301.0,51.0,4035.0,37.0,3143.0,53.0,3119.0,51.0,3100.0,36.0,3833.0,6455.0,3692.0,2788.0,3263.0,7303.0,3479.0,,3806.0,1171.0,4070.0,,3424.0,2847.0,3351.0,4303.0,4937.0,1662.0,3900.0,,3269.0,2166.0,3377.0,1901.0,3564.0,934.0,3616.0,44.0,3314.0,47.0,3856.0,38.0,3311.0,39.0,3658.0,44.0,3352.0,41.0,3294.0,,,,,,,
4000.0,8978.0,,2058.0,,,,40.0,,969.0,5413.0,6135.0,,5325.0,6925.0,8351.0,6.0,,3842.0,8.0,8.0,2261.0,4215.0,,4624.0,2199.0,4395.0,2967.0,3788.0,8006.0,4584.0,2224.0,4138.0,35.0,3653.0,846.0,3814.0,38.0,3392.0,36.0,3116.0,43.0,3289.0,42.0,3330.0,44.0,3730.0,54.0,3439.0,50.0,3613.0,36.0,3601.0,53.0,3739.0,7670.0,3601.0,3316.0,4628.0,6063.0,4035.0,3.0,5823.0,1486.0,4175.0,7815.0,3555.0,5827.0,3099.0,3715.0,3636.0,3292.0,3978.0,8681.0,2967.0,2319.0,3439.0,1586.0,3521.0,1251.0,4096.0,45.0,3444.0,41.0,3696.0,34.0,3756.0,48.0,3353.0,43.0,4113.0,49.0,3791.0,,,,,,,
4352.0,7489.0,,7440.0,,,,1842.0,,1531.0,7672.0,5681.0,5569.0,5.0,2.0,,4171.0,7717.0,3221.0,6841.0,2946.0,5833.0,4550.0,,3715.0,4745.0,4039.0,3052.0,3801.0,7076.0,3983.0,2177.0,4160.0,55.0,3578.0,745.0,3956.0,39.0,3216.0,37.0,3257.0,50.0,3410.0,45.0,3736.0,55.0,3939.0,40.0,3862.0,51.0,3501.0,46.0,3320.0,44.0,3616.0,8270.0,3772.0,7726.0,3812.0,6813.0,4248.0,7.0,5151.0,4683.0,3794.0,,3298.0,2589.0,3908.0,6402.0,3617.0,,4050.0,5756.0,3184.0,5601.0,3629.0,1339.0,3673.0,3501.0,3715.0,37.0,3438.0,47.0,3618.0,49.0,3312.0,54.0,3745.0,34.0,3392.0,40.0,3652.0,,,,,,,
4242.0,9370.0,,10227.0,,,,1880.0,5314.0,3841.0,4442.0,,4906.0,5.0,4341.0,4.0,6903.0,5176.0,3463.0,6292.0,4617.0,5960.0,5580.0,,3784.0,1613.0,4345.0,1817.0,3353.0,6727.0,3758.0,3524.0,4553.0,1423.0,4044.0,779.0,3632.0,43.0,3598.0,44.0,3412.0,51.0,3475.0,52.0,3296.0,47.0,3365.0,45.0,3716.0,38.0,3293.0,52.0,3931.0,,3246.0,,3527.0,7396.0,4127.0,2419.0,4324.0,5.0,3305.0,4433.0,3680.0,6455.0,4331.0,3669.0,3694.0,,4315.0,,3504.0,2.0,3147.0,2645.0,3330.0,1796.0,3569.0,1937.0,3941.0,53.0,3798.0,39.0,3005.0,39.0,3516.0,767.0,3337.0,37.0,3772.0,55.0,,,,,,,,
4286.0,9703.0,,1837.0,,,,,,1236.0,5987.0,6054.0,4525.0,7451.0,6.0,8.0,5170.0,6072.0,3759.0,4725.0,6265.0,3434.0,4652.0,,4223.0,1627.0,4331.0,5099.0,3789.0,3747.0,,5253.0,6683.0,48.0,4180.0,900.0,4389.0,507.0,3633.0,48.0,3463.0,39.0,3183.0,35.0,3472.0,39.0,3016.0,47.0,3009.0,49.0,3746.0,35.0,3557.0,828.0,3941.0,,4213.0,2555.0,4176.0,8213.0,3783.0,0.0,3672.0,2983.0,3963.0,,3734.0,7699.0,4199.0,,4144.0,,3506.0,7.0,3522.0,2515.0,3778.0,1417.0,3593.0,6015.0,3866.0,48.0,3376.0,41.0,3299.0,36.0,3824.0,51.0,3394.0,42.0,3906.0,48.0,,,,,,,,
4110.0,9093.0,,1988.0,,,,2700.0,,1745.0,4117.0,7582.0,5475.0,7.0,3.0,,3304.0,9031.0,3717.0,6903.0,0.0,2530.0,4476.0,,4567.0,3942.0,4580.0,1797.0,4017.0,6333.0,4173.0,2900.0,4440.0,44.0,3397.0,742.0,3973.0,47.0,3296.0,48.0,3554.0,44.0,4061.0,43.0,3609.0,44.0,3252.0,47.0,3367.0,35.0,3594.0,45.0,3631.0,47.0,3839.0,,3702.0,,3292.0,4790.0,4344.0,,4081.0,4062.0,4033.0,8894.0,4119.0,5872.0,3795.0,,3723.0,1203.0,3305.0,5.0,3781.0,4497.0,3798.0,2248.0,3842.0,6974.0,4528.0,38.0,3414.0,38.0,3277.0,49.0,3539.0,36.0,3320.0,48.0,3415.0,49.0,3162.0,,,,,,,
4044.0,8012.0,,2058.0,,,,1175.0,,1694.0,,8034.0,4342.0,3894.0,8.0,3.0,0.0,5982.0,3732.0,7.0,3713.0,2182.0,4767.0,,3933.0,2803.0,4360.0,6524.0,3732.0,6503.0,3848.0,6113.0,3876.0,,3278.0,492.0,3800.0,36.0,3620.0,39.0,3611.0,35.0,3857.0,48.0,3436.0,50.0,3929.0,48.0,3623.0,45.0,3520.0,,3738.0,,3439.0,8144.0,3615.0,8464.0,3640.0,4748.0,4241.0,7.0,3644.0,47.0,4087.0,,3459.0,2045.0,3836.0,,3607.0,2668.0,3937.0,5.0,3031.0,1624.0,4042.0,2060.0,4205.0,981.0,3457.0,53.0,3900.0,47.0,3700.0,50.0,3615.0,55.0,3175.0,44.0,3495.0,34.0,3521.0,,,,,,,
