0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3978.0,6880.0,,5886.0,,5316.0,,1554.0,4506.0,2660.0,3017.0,7434.0,3436.0,3.0,2921.0,,2670.0,2517.0,3315.0,8.0,1.0,5111.0,3885.0,,3180.0,3249.0,3553.0,,2821.0,7365.0,3821.0,1954.0,4343.0,2310.0,2910.0,1519.0,3160.0,44.0,3011.0,477.0,45.0,47.0,2288.0,41.0,37.0,38.0,2557.0,41.0,2572.0,50.0,3163.0,46.0,2668.0,,2689.0,6005.0,3029.0,6263.0,3713.0,4674.0,4399.0,,2436.0,5449.0,2637.0,4750.0,3867.0,5086.0,3525.0,3365.0,3890.0,1421.0,3041.0,6573.0,4.0,4328.0,2836.0,1507.0,2842.0,1815.0,3349.0,46.0,52.0,,42.0,41.0,2820.0,1239.0,45.0,691.0,45.0,45.0,2225.0,39.0,3300.0,39.0,55.0,894.0,2927.0,48.0
4330.0,7634.0,,1926.0,,,,231.0,,925.0,4226.0,,3301.0,1.0,2897.0,,2996.0,4625.0,2815.0,8.0,2.0,,4641.0,,3623.0,1763.0,4326.0,753.0,3309.0,5857.0,3450.0,5373.0,3844.0,597.0,3045.0,452.0,3478.0,37.0,2966.0,49.0,52.0,52.0,51.0,50.0,53.0,42.0,2747.0,41.0,36.0,54.0,2427.0,,55.0,,2900.0,2296.0,40.0,1692.0,3088.0,1820.0,3542.0,,3467.0,6788.0,2880.0,6829.0,3543.0,6193.0,3815.0,7248.0,3509.0,,45.0,4.0,47.0,3503.0,2876.0,1687.0,2991.0,3932.0,2846.0,37.0,45.0,48.0,34.0,,3195.0,1115.0,37.0,1320.0,48.0,39.0,3254.0,,40.0,506.0,35.0,36.0,2616.0,991.0
4462.0,6839.0,,2492.0,,,,1860.0,3619.0,1796.0,3712.0,,3415.0,,2856.0,,3059.0,3832.0,3536.0,6.0,3.0,4481.0,4092.0,52.0,4060.0,1779.0,4165.0,,2548.0,2439.0,2608.0,6259.0,3762.0,,3385.0,1635.0,2614.0,34.0,36.0,,2672.0,54.0,41.0,48.0,40.0,44.0,2502.0,44.0,2360.0,46.0,40.0,920.0,3178.0,,3060.0,7496.0,49.0,2435.0,3041.0,1613.0,50.0,,2683.0,4213.0,2624.0,8071.0,3674.0,3499.0,4304.0,2007.0,3727.0,629.0,3162.0,,2466.0,4695.0,36.0,3931.0,2843.0,4149.0,37.0,2294.0,3562.0,580.0,3743.0,35.0,2682.0,2629.0,3065.0,,34.0,,3012.0,46.0,40.0,53.0,2902.0,,54.0,
4176.0,8198.0,,1912.0,,,,,3298.0,2706.0,3547.0,,4095.0,,3411.0,8.0,2558.0,2275.0,3037.0,3.0,2041.0,4989.0,3885.0,,4557.0,2465.0,4171.0,52.0,3534.0,2126.0,3600.0,5336.0,4019.0,555.0,3077.0,2578.0,3199.0,38.0,3193.0,42.0,54.0,40.0,53.0,53.0,2463.0,45.0,35.0,44.0,2947.0,,38.0,,2908.0,,3108.0,8123.0,2823.0,1211.0,3328.0,7185.0,3191.0,,2497.0,3902.0,3217.0,,4390.0,3958.0,4538.0,7266.0,3940.0,796.0,3084.0,,2563.0,4390.0,4053.0,2621.0,2904.0,1250.0,3458.0,785.0,3017.0,42.0,3504.0,43.0,49.0,,52.0,35.0,53.0,41.0,2615.0,,3486.0,36.0,2923.0,47.0,51.0,51.0
4198.0,7404.0,,1992.0,,,,2166.0,4243.0,1696.0,4760.0,,3942.0,7212.0,2963.0,8.0,2258.0,5427.0,3145.0,1691.0,8.0,5610.0,3210.0,400.0,4434.0,664.0,3517.0,1298.0,3124.0,3714.0,3376.0,5672.0,3503.0,645.0,2741.0,1171.0,2490.0,51.0,3327.0,508.0,47.0,48.0,46.0,38.0,2866.0,53.0,2770.0,47.0,3834.0,628.0,2823.0,,2544.0,927.0,2659.0,5802.0,36.0,4754.0,3475.0,5219.0,3152.0,,2829.0,3861.0,2847.0,,3632.0,6275.0,3430.0,7773.0,3400.0,1640.0,2928.0,,2542.0,3777.0,3171.0,1969.0,2774.0,1193.0,3357.0,35.0,2469.0,48.0,40.0,53.0,2533.0,,2307.0,,3107.0,,2774.0,34.0,2615.0,36.0,53.0,47.0,3342.0,
4198.0,7219.0,,3736.0,,,,1789.0,4433.0,1748.0,4440.0,8022.0,3249.0,4.0,2842.0,10.0,7.0,3756.0,2827.0,2.0,8.0,7130.0,3247.0,,3725.0,1218.0,3602.0,716.0,2850.0,6387.0,2725.0,6384.0,3050.0,,34.0,1725.0,36.0,3248.0,42.0,1489.0,2408.0,44.0,37.0,52.0,2813.0,39.0,3020.0,39.0,2712.0,40.0,2595.0,,3032.0,54.0,3180.0,3302.0,44.0,2010.0,41.0,7819.0,42.0,,4292.0,848.0,2933.0,,2226.0,3418.0,3020.0,,3393.0,,35.0,7.0,2257.0,4266.0,2831.0,1408.0,39.0,1563.0,41.0,,3402.0,50.0,50.0,,3589.0,1173.0,50.0,52.0,3007.0,,49.0,46.0,3099.0,53.0,2728.0,,2611.0,52.0
4264.0,7905.0,,1879.0,,,,2071.0,4224.0,1548.0,4207.0,,3153.0,7625.0,2524.0,4.0,5.0,6010.0,2775.0,3.0,10.0,7376.0,2742.0,2269.0,2787.0,4082.0,2447.0,4033.0,4354.0,5534.0,2903.0,2154.0,3219.0,2580.0,2692.0,1429.0,3472.0,43.0,2403.0,468.0,55.0,38.0,2492.0,1749.0,39.0,35.0,55.0,35.0,3185.0,34.0,38.0,1148.0,2858.0,,55.0,7371.0,2418.0,2600.0,3001.0,2242.0,2829.0,,3243.0,3647.0,2611.0,7448.0,2159.0,4989.0,2294.0,,2701.0,,42.0,5.0,44.0,3001.0,44.0,740.0,49.0,732.0,2637.0,45.0,2436.0,49.0,41.0,37.0,3113.0,,43.0,,2696.0,42.0,3919.0,50.0,3608.0,40.0,3438.0,,46.0,806.0
4044.0,6755.0,,6292.0,,,,2222.0,3529.0,2673.0,4623.0,,3518.0,9.0,3406.0,7473.0,2308.0,6114.0,2422.0,2376.0,1669.0,4338.0,3287.0,1142.0,4438.0,1434.0,4457.0,908.0,3272.0,3863.0,3112.0,4240.0,2996.0,,2679.0,890.0,3113.0,37.0,2339.0,,36.0,49.0,39.0,43.0,46.0,,35.0,43.0,2124.0,46.0,40.0,,2959.0,48.0,2597.0,,34.0,1705.0,2596.0,4488.0,3196.0,,3078.0,4514.0,3068.0,8049.0,2330.0,1131.0,3170.0,2739.0,42.0,51.0,2412.0,,2095.0,3924.0,2852.0,2556.0,2887.0,4626.0,2975.0,42.0,2946.0,3180.0,2965.0,45.0,2383.0,,2466.0,706.0,3395.0,34.0,3612.0,,2897.0,52.0,2472.0,,3571.0,
4506.0,7035.0,,2331.0,,,,1643.0,4816.0,1480.0,4341.0,7457.0,4225.0,5515.0,3454.0,,3155.0,4728.0,2816.0,1398.0,5030.0,4248.0,4980.0,47.0,3785.0,3937.0,4072.0,521.0,37.0,7007.0,2809.0,4382.0,2921.0,,3310.0,662.0,3197.0,50.0,47.0,42.0,51.0,45.0,51.0,54.0,35.0,35.0,35.0,49.0,55.0,,2652.0,,38.0,936.0,3246.0,,52.0,37.0,3380.0,5122.0,2803.0,2.0,3034.0,4154.0,2527.0,,2903.0,5452.0,3018.0,5785.0,2887.0,,50.0,,2207.0,4861.0,2275.0,2765.0,50.0,1647.0,3678.0,548.0,3295.0,49.0,2529.0,53.0,3689.0,923.0,38.0,41.0,2471.0,45.0,2544.0,48.0,2398.0,37.0,2828.0,839.0,3237.0,40.0
4352.0,,,1623.0,,,,1866.0,4615.0,1527.0,4353.0,,3164.0,1.0,3431.0,10.0,2266.0,4259.0,3320.0,1904.0,10.0,,4025.0,598.0,3428.0,3030.0,4317.0,53.0,3623.0,3897.0,3316.0,3695.0,3456.0,34.0,54.0,1230.0,2932.0,51.0,2903.0,1301.0,54.0,40.0,2949.0,39.0,2372.0,54.0,2807.0,35.0,2558.0,46.0,2938.0,34.0,34.0,53.0,2754.0,3173.0,2139.0,3965.0,3344.0,4778.0,3332.0,,3373.0,4571.0,3147.0,6203.0,2861.0,3949.0,38.0,4629.0,2985.0,4633.0,2548.0,,41.0,5905.0,2708.0,3042.0,2559.0,4264.0,2705.0,45.0,2442.0,38.0,2975.0,51.0,2218.0,45.0,53.0,43.0,34.0,36.0,44.0,42.0,44.0,43.0,2545.0,50.0,38.0,34.0
4484.0,7311.0,,3344.0,,,,1873.0,4174.0,1539.0,3764.0,,3935.0,,2399.0,9.0,3076.0,3622.0,3215.0,0.0,9.0,3962.0,3495.0,36.0,4120.0,4945.0,3076.0,1200.0,2858.0,1855.0,3261.0,4648.0,2730.0,,2903.0,768.0,3457.0,52.0,3445.0,,2594.0,52.0,3098.0,34.0,3161.0,40.0,3582.0,44.0,2663.0,50.0,2316.0,,2658.0,43.0,3101.0,3656.0,34.0,1690.0,47.0,1723.0,53.0,,3191.0,3206.0,3242.0,5468.0,38.0,2138.0,36.0,,2668.0,3082.0,2794.0,,53.0,2766.0,45.0,1147.0,49.0,5265.0,2662.0,42.0,49.0,37.0,3656.0,,2647.0,,3306.0,53.0,3221.0,,2995.0,,3120.0,47.0,3208.0,,37.0,1048.0
4726.0,7207.0,,2020.0,,,,2134.0,4094.0,1476.0,4000.0,,3128.0,3934.0,3182.0,6.0,2377.0,2664.0,3172.0,6414.0,2284.0,5807.0,3903.0,1085.0,4305.0,2829.0,4113.0,1312.0,3256.0,1726.0,2878.0,5145.0,3574.0,,2966.0,1111.0,2884.0,37.0,36.0,42.0,2977.0,47.0,38.0,34.0,34.0,51.0,36.0,49.0,41.0,52.0,45.0,46.0,2762.0,,48.0,,2497.0,5586.0,3156.0,4676.0,4078.0,9.0,3264.0,3287.0,2100.0,,2351.0,2603.0,3551.0,6348.0,2797.0,2402.0,3002.0,5.0,2706.0,3979.0,4201.0,2724.0,2756.0,3445.0,2664.0,556.0,34.0,777.0,55.0,38.0,3667.0,43.0,34.0,41.0,39.0,40.0,49.0,34.0,37.0,38.0,34.0,45.0,49.0,37.0
4286.0,7177.0,,1757.0,,,,2996.0,4905.0,1642.0,4275.0,7349.0,3922.0,3621.0,3188.0,2.0,2926.0,2550.0,3189.0,1.0,1822.0,4496.0,3537.0,,4346.0,1073.0,3944.0,1945.0,2624.0,2070.0,2996.0,5981.0,3516.0,,3732.0,1292.0,3439.0,45.0,2763.0,801.0,2416.0,50.0,43.0,39.0,35.0,44.0,36.0,46.0,38.0,,2472.0,,37.0,525.0,2707.0,7593.0,41.0,1240.0,48.0,3966.0,2760.0,8.0,43.0,4664.0,55.0,7392.0,42.0,6443.0,48.0,,53.0,1052.0,2507.0,1.0,2129.0,5584.0,2842.0,593.0,2654.0,1217.0,3794.0,,2382.0,44.0,34.0,1255.0,3091.0,,54.0,,3155.0,41.0,2811.0,,2281.0,48.0,3643.0,,3483.0,
4396.0,7219.0,,1378.0,,,,2194.0,2995.0,2096.0,3319.0,,4415.0,6622.0,3072.0,5100.0,5.0,3945.0,3450.0,0.0,0.0,4797.0,4174.0,,3515.0,2337.0,3716.0,,2389.0,2938.0,3467.0,2175.0,2913.0,,2773.0,549.0,2710.0,,2833.0,,41.0,37.0,2607.0,46.0,37.0,55.0,42.0,49.0,46.0,,40.0,,45.0,,49.0,,53.0,2429.0,54.0,3521.0,3431.0,2.0,2640.0,5156.0,2862.0,,3103.0,1276.0,3430.0,2180.0,34.0,,3305.0,7515.0,8.0,4884.0,3243.0,2270.0,37.0,3333.0,3151.0,893.0,2901.0,4224.0,3112.0,52.0,49.0,35.0,55.0,45.0,2550.0,40.0,54.0,53.0,2687.0,54.0,49.0,34.0,34.0,53.0
4242.0,7046.0,,1911.0,,,,1713.0,4155.0,2138.0,4173.0,,4103.0,,2780.0,,2202.0,,2754.0,4.0,2872.0,5631.0,3597.0,,3766.0,1440.0,3942.0,634.0,48.0,5577.0,2786.0,3677.0,3270.0,,3216.0,1905.0,2939.0,44.0,3293.0,,41.0,1073.0,2891.0,40.0,36.0,36.0,40.0,34.0,49.0,,39.0,,2467.0,,2636.0,3931.0,49.0,2348.0,2356.0,6076.0,3246.0,5.0,2731.0,5369.0,50.0,4708.0,44.0,7391.0,2819.0,6764.0,2952.0,3419.0,2066.0,3578.0,7.0,1766.0,55.0,876.0,3342.0,1576.0,53.0,634.0,46.0,609.0,3128.0,45.0,2453.0,6711.0,51.0,47.0,35.0,4618.0,36.0,41.0,37.0,47.0,45.0,37.0,3188.0,5626.0
4176.0,6914.0,,1788.0,,,,,2813.0,3189.0,2801.0,,3847.0,7625.0,3562.0,5.0,2764.0,5676.0,3755.0,5316.0,3444.0,4752.0,3847.0,,3213.0,2457.0,4094.0,39.0,3455.0,3034.0,2863.0,4890.0,3657.0,52.0,2701.0,753.0,2930.0,594.0,2520.0,796.0,2753.0,50.0,2694.0,35.0,2283.0,44.0,2406.0,962.0,2791.0,35.0,2706.0,,41.0,,3265.0,6920.0,38.0,6271.0,3111.0,4131.0,4079.0,,3066.0,1600.0,2113.0,,2941.0,4106.0,3382.0,,39.0,7056.0,2747.0,3732.0,2850.0,2507.0,2641.0,2191.0,42.0,864.0,3758.0,35.0,2509.0,34.0,49.0,42.0,2928.0,,44.0,47.0,3899.0,44.0,2527.0,52.0,2842.0,37.0,3453.0,664.0,3470.0,
4066.0,6709.0,,3521.0,,,,1751.0,4225.0,1716.0,4152.0,7391.0,3057.0,7.0,3453.0,9.0,3692.0,6367.0,3378.0,5.0,1907.0,6568.0,3855.0,933.0,3887.0,835.0,3920.0,51.0,2773.0,4771.0,3469.0,3229.0,2890.0,46.0,3151.0,2328.0,47.0,37.0,44.0,1058.0,54.0,2048.0,3023.0,52.0,38.0,39.0,46.0,46.0,35.0,37.0,42.0,7443.0,2421.0,613.0,3087.0,4510.0,2469.0,3508.0,3709.0,4375.0,3104.0,6.0,3597.0,4910.0,2920.0,,2923.0,3497.0,2983.0,,55.0,,3012.0,8.0,2807.0,2993.0,3049.0,1189.0,2603.0,2533.0,37.0,2006.0,2884.0,2206.0,3070.0,41.0,3155.0,1020.0,3622.0,41.0,3026.0,51.0,2596.0,46.0,3267.0,54.0,3078.0,5796.0,2475.0,55.0
4264.0,7685.0,,2030.0,,,,2542.0,4262.0,1281.0,3680.0,4441.0,3569.0,4.0,2843.0,7.0,2370.0,4837.0,3285.0,3076.0,1690.0,4465.0,3615.0,,3985.0,1291.0,4202.0,45.0,51.0,5401.0,2860.0,5498.0,3092.0,,3337.0,487.0,3466.0,35.0,2667.0,,2864.0,47.0,2654.0,52.0,2650.0,51.0,39.0,44.0,53.0,36.0,2657.0,54.0,2867.0,,3190.0,2110.0,55.0,1378.0,51.0,4989.0,3331.0,4.0,2549.0,3250.0,3006.0,,39.0,4464.0,2603.0,7370.0,53.0,956.0,3050.0,1.0,6.0,5534.0,46.0,1584.0,2438.0,4907.0,40.0,1559.0,37.0,2818.0,2851.0,35.0,2723.0,4394.0,2740.0,37.0,2377.0,3282.0,37.0,37.0,2335.0,2777.0,2797.0,53.0,2512.0,46.0
3692.0,7214.0,,2115.0,,,,1635.0,4744.0,2318.0,4158.0,5192.0,3496.0,9.0,8.0,7.0,2859.0,5502.0,2656.0,1.0,2022.0,5246.0,3444.0,,3353.0,1751.0,3733.0,2752.0,54.0,3933.0,2434.0,5285.0,2943.0,397.0,48.0,2150.0,49.0,37.0,3116.0,54.0,2336.0,48.0,45.0,53.0,2006.0,53.0,2494.0,40.0,3161.0,384.0,50.0,1189.0,3022.0,,2622.0,4793.0,2741.0,3922.0,3656.0,4942.0,3161.0,1.0,3372.0,5878.0,3082.0,5246.0,2366.0,2781.0,47.0,,2974.0,6893.0,44.0,,2005.0,5375.0,34.0,4047.0,51.0,2486.0,43.0,5228.0,37.0,3484.0,47.0,4352.0,2835.0,1865.0,3433.0,647.0,3234.0,53.0,3028.0,52.0,42.0,39.0,2905.0,1004.0,3869.0,
3868.0,6880.0,,2917.0,,,,1983.0,3863.0,1587.0,4471.0,,4250.0,0.0,3009.0,2.0,7.0,5941.0,3253.0,1291.0,7038.0,3298.0,3497.0,,4059.0,2327.0,3622.0,2961.0,2512.0,5801.0,3686.0,4743.0,3033.0,37.0,35.0,2102.0,49.0,34.0,2381.0,820.0,51.0,50.0,2887.0,47.0,2925.0,,55.0,34.0,3941.0,52.0,3262.0,,39.0,668.0,2423.0,7249.0,2551.0,1456.0,2680.0,5464.0,2887.0,9.0,3115.0,5706.0,48.0,4361.0,2244.0,1441.0,53.0,5680.0,44.0,1647.0,2795.0,,1797.0,4834.0,47.0,3825.0,34.0,5099.0,48.0,1012.0,2528.0,40.0,3556.0,,2483.0,,2393.0,426.0,1630.0,3468.0,2990.0,,2775.0,851.0,2689.0,48.0,2868.0,42.0
