0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20973.664360423492,50196453.06321016,24273.089346176872,10415449582.84014,33246.1138698541,1394972647.9992578,15230.007503472842,24549726.290820822,3603.185302734375,426955834.0049691,3874.534912109375,664018.625,954.6133422851562,6505.947265625,245.3496856689453,1401.146484375,150.3547821044922,7699444.0,702.78076171875,404.3026123046875,263.61285400390625,62860460.019996434,796.6175537109375,20778762413.771942,9462.2509765625,1445092608.0,18167.09375,162750640.0,18141.09765625,52455812.0,12073.1669921875,101931520.0,14491.84375,676492608.0,16834.046875,11854357504.0,14452.6328125,8352385536.0,21378.1640625,1016280576.0,18883.76171875,30810542080.0,17080.56640625,54989209600.0,13141.58203125,15941186560.0,34505.2578125,29624805376.0,37240.62890625,1519080192.0,16478.1953125,33437086.0,5383.3994140625,105334600.0,1645.55029296875,8145320.5,5106.98876953125,817309.4375,2489.486328125,99813136.0,2566.676025390625,7697.78466796875,1176.6920166015625,257603424.0,734.0637817382812,284230.25,1544.4603271484375,37977620.0,1371.7435302734375,464305.96875,4206.626953125,12521499.0,3204.06005859375,14325.87109375,1360.1123046875,474305184.0,4319.3740234375,4282380032.0,26158.439453125,1651636224.0,6836.1865234375,809894464.0,13923.6015625,4608794624.0,11874.97265625,1651341952.0,10373.6142578125,3241055.0,11375.3583984375,253840000.0,12726.3203125,1678819840.0,18156.556640625,8506738176.0,10202.720703125,7637402624.0,64031.015625,55050284.0,24646.5703125,72675544.0
14719.576039191676,49651524.36775243,25303.877882790806,10461730665.757498,29346.03444322095,1367730376.4455092,26173.25045037046,25181758.219008684,4334.78173828125,418139197.1247917,2402.225830078125,216588.09375,2066.51513671875,18492.443359375,465.260498046875,1785.72900390625,485.4534912109375,4773451.5,367.5898742675781,484.0029296875,273.3343200683594,70731792.0,444.30816650390625,21302769664.0,675.0098876953125,1510554624.0,796.0703735351562,182433008.0,8115.30419921875,50417924.0,6009.9453125,109576560.0,14501.427734375,710806272.0,12685.896484375,11471898624.0,14880.87109375,8128736768.0,30438.6640625,978467072.0,24848.220703125,29915619328.0,31816.28125,53790445568.0,10907.4677734375,16404816896.0,35198.90625,28888983552.0,13651.8583984375,1524774016.0,41666.7578125,42483128.0,15898.447265625,110602064.0,24105.525390625,5324827.5,6291.3984375,1143505.75,8146.5654296875,83085080.0,4798.3544921875,5128.265625,4573.36083984375,259698368.0,4695.91455078125,969380.375,2013.7188720703125,33661344.0,3000.92919921875,333198.15625,4167.49267578125,6823817.5,2934.39990234375,8058.71142578125,2740.339599609375,476985120.0,7756.7822265625,4205564160.0,3178.270263671875,1583329280.0,3265.346435546875,862345984.0,7519.45703125,4521028096.0,1888.6224365234375,1710129408.0,4893.7939453125,4901050.0,7466.6376953125,263027344.0,6737.3876953125,1695792384.0,8241.3759765625,8614957056.0,6637.62548828125,7150398464.0,10492.3955078125,51822300.0,6626.4267578125,73386664.0
17408.57414895792,45976584.85557184,25373.420025637566,10020705324.863493,24564.804666381235,1365364739.3078253,34595.01343861655,26193810.0,3869.751953125,407696689.2422955,13586.525143447407,530314.601951507,2011.5330810546875,6072.41845703125,2318.973388671875,3280.06005859375,934.4197387695312,4913133.0,626.3613891601562,546.2249145507812,232.25839233398438,68834608.0,243.7612762451172,21213149184.0,1942.9248046875,1434456704.0,30789.693359375,180537312.0,26179.8984375,51380632.0,7528.03271484375,116389120.0,7176.1484375,659029888.0,3462.81640625,11843871744.0,13149.27734375,7864738816.0,8990.4287109375,965031552.0,28050.267578125,29844371456.0,17263.826171875,54464438272.0,24486.1328125,15149734912.0,15399.998046875,28743782400.0,40476.875,1584056960.0,27041.27734375,36811260.0,17574.55078125,106547768.0,14537.1123046875,4602903.5,7693.13134765625,962740.3125,7611.1484375,90934248.0,12358.1748046875,12054.4658203125,1102.4908447265625,266283568.0,1210.234619140625,597021.5,1210.234619140625,34794476.0,2099.11328125,670247.1875,1617.8380126953125,12466556.0,4727.8251953125,8934.5107421875,3634.7705078125,471665376.0,5813.62841796875,4154753280.0,6587.3759765625,1536888960.0,13571.423828125,786558464.0,2244.265869140625,5165797376.0,2063.21630859375,1543995264.0,4357.6845703125,4648666.5,762.4352416992188,243764720.0,762.4352416992188,1681412992.0,4171.7861328125,9028737024.0,15819.728515625,7167988736.0,14978.1005859375,44814468.0,19290.59765625,96949376.0
19799.84831458785,47273342.51179594,35729.08947380162,9742826681.103085,39206.403821289496,1339668616.8940725,37299.64388099256,17917020.669758655,8573.1298828125,401150564.9606485,5511.95361328125,234582.31149652053,2358.056396484375,6264.210710519476,877.6148681640625,1360.7554931640625,911.1356201171875,4790228.5,812.5977172851562,410.2827453613281,281.08673095703125,64418604.0,447.22882080078125,21200074752.0,1687.577392578125,1446882048.0,8594.44921875,165018160.0,15643.296875,49733800.0,11242.7333984375,122911816.0,4181.478515625,701436288.0,2830.814208984375,11945704448.0,16083.751953125,8198849024.0,13430.298828125,990371264.0,11084.66796875,29682391040.0,13335.3447265625,54344253440.0,9419.3828125,15388050432.0,31859.439453125,28875563008.0,30717.931640625,1408672128.0,15362.01953125,37303256.0,15538.607421875,115480152.0,22204.4140625,5849429.0,8803.4970703125,1257150.75,1769.727783203125,96141504.0,6826.42431640625,12247.9716796875,4811.61083984375,285331904.0,3618.506103515625,169902.15625,1215.4932861328125,40916248.0,1057.4820556640625,831162.0,5250.236328125,10910418.0,2051.9833984375,11151.25,1993.0706787109375,484842816.0,2542.130859375,4100354560.0,4660.04931640625,1565119872.0,4702.48974609375,804092800.0,10021.2919921875,4749432832.0,9660.9208984375,1476156416.0,6258.8359375,4282208.0,7672.64794921875,280122912.0,7586.06103515625,1587865344.0,18739.033203125,8696714240.0,15465.21875,7559334912.0,41485.8359375,47670996.0,16760.138671875,91048832.0
18832.04188348309,47200488.905491844,45640.26651982612,10277339981.724358,18941.533244814178,1394605925.8991497,23656.273395900418,22015321.260519236,7709.51220703125,427257280.0,5013.2177734375,369220.9691310815,1717.1019287109375,4721.2978515625,628.8193359375,1054.4765625,361.2428283691406,5348634.0,574.068359375,309.1250915527344,199.7427978515625,61503520.0,558.75439453125,20707411968.0,3411.30322265625,1432693760.0,28811.79296875,170604352.0,10381.0380859375,53927964.0,7118.3046875,101506648.0,25045.0859375,705157440.0,2554.340087890625,12046475264.0,8019.89599609375,8207471616.0,19976.1328125,935268160.0,24283.32421875,29707227136.0,19186.0625,55226077184.0,26089.12109375,16259414016.0,18018.892578125,29155518464.0,33454.2578125,1692828288.0,17129.244140625,34251696.0,11459.32421875,117842720.0,23411.259765625,5444389.5,7473.125,632327.3125,12705.341796875,98469352.0,11959.98046875,25754.51953125,8171.763671875,275342048.0,6203.59130859375,631979.4375,1398.84619140625,37742376.0,4131.876953125,673314.0,3954.738037109375,11540377.0,2833.150634765625,7727.13916015625,1117.83203125,484781856.0,2339.2626953125,4221715200.0,4003.679931640625,1531131648.0,27585.875,803056192.0,26962.072265625,4747191296.0,20084.658203125,1506924288.0,13192.2509765625,4535572.0,7743.3369140625,259513616.0,6240.4365234375,1577765376.0,14904.0390625,8783921152.0,5044.734375,7437108736.0,5409.94287109375,49187932.0,16023.21875,99312816.0
14667.966415587829,48936524.11852667,24153.324966427015,9832600424.876831,25453.559924412915,1402295244.004346,32231.465172544304,21102720.44237567,16293.9638671875,450249015.2343369,5688.05419921875,218678.45209213218,931.4265747070312,8215.7646484375,421.71697998046875,2680.07421875,289.2392578125,6334425.0,447.1151123046875,432.9554443359375,206.0107879638672,67296760.0,864.7676391601562,21065127936.0,10872.146484375,1448791680.0,19405.060546875,176501392.0,29230.060546875,52577688.0,18773.9296875,103494024.0,26053.87109375,711002432.0,5381.24951171875,12257413120.0,10846.681640625,8066224128.0,16746.42578125,1057821376.0,16762.19921875,29508087808.0,29761.1640625,54047363072.0,26314.853515625,15615016960.0,11519.375,29489455104.0,22413.08984375,1611263104.0,20397.943359375,40220408.0,8030.94482421875,111332096.0,7566.50341796875,7529165.5,11833.123046875,676404.0625,11969.189453125,89852808.0,7097.23046875,10240.9296875,6023.5859375,251350304.0,1842.97412109375,667428.125,1803.6988525390625,38964272.0,1304.787841796875,326123.8125,2958.556396484375,7348533.0,5526.6044921875,4135.736328125,3515.86572265625,475992416.0,8526.8916015625,3971537152.0,14304.724609375,1656215936.0,4166.1875,827226944.0,6707.6376953125,4813779968.0,8400.892578125,1604410368.0,24498.99609375,4348112.0,11399.064453125,259914752.0,10344.375,1627462016.0,14085.5703125,8841570304.0,13818.1650390625,7306314752.0,8192.5732421875,49750704.0,8864.3017578125,87146224.0
21236.16536905345,50578698.560516946,10156.998058201458,9897068333.34765,11567.4707919465,1354072846.0883663,32882.17514034396,18490885.18316416,7399.4267578125,403877056.0,2472.977783203125,345789.3125,2109.0576171875,8674.1943359375,457.91070556640625,2960.28857421875,216.39561462402344,3518883.75,355.385498046875,307.4833984375,121.7170181274414,79967504.0,746.7489013671875,20799965184.0,4735.4619140625,1417908662.5813339,7260.23388671875,167190528.0,6365.94189453125,51640028.0,8631.7529296875,107471080.60922901,7432.486014287371,701278720.0,4921.43994140625,11817701376.0,10845.5849609375,8294656086.591217,13129.8125,1012482688.0,5243.8740234375,29634338816.0,18086.24609375,55125573632.0,17760.474609375,15344157696.0,10382.8203125,29703962624.0,15201.2470703125,1477092992.0,14799.9814453125,38007412.0,21094.173828125,111526288.0,12857.748046875,7583071.5,17842.791015625,1804951.5,9696.7109375,93546272.0,13123.322265625,33106.20703125,1006.7395629882812,261404880.0,4622.646484375,604787.5625,5065.15478515625,43977460.0,4395.1640625,825910.625,1947.099365234375,8964400.0,1237.289306640625,9667.353515625,5109.171875,500694784.0,5512.576171875,4177176576.0,4037.432861328125,1592974336.0,8504.1845703125,710934912.0,11830.228515625,5023533568.0,8847.783203125,1457504000.0,10111.521484375,5679917.0,7283.8017578125,266439200.0,4685.73291015625,1713712256.0,7911.87451171875,8637165568.0,15268.08984375,7019966464.0,20894.328125,46781560.0,17578.44140625,78073304.0
17262.963769862006,51769966.813909255,31106.285227214717,10284163443.39728,31037.62255176114,1369565434.2908332,25984.180369288137,38050418.7097038,6786.9423828125,438926488.12076527,10599.510458583147,100630.26889432302,4945.984375,6238.90478515625,1596.757080078125,7125.3525390625,593.2224731445312,6294198.5,1101.934814453125,620.3897705078125,388.4447326660156,69706192.0,1199.798583984375,20862353408.0,14097.3017578125,1473058944.0,13279.2587890625,167919568.0,14919.322265625,55874808.0,8817.7001953125,107932960.0,11411.9990234375,708446528.0,12517.4921875,11985167360.0,17884.140625,8410215936.0,16836.720703125,989301184.0,9877.2861328125,30816587776.0,14494.095703125,55211413504.0,10432.341796875,16467150848.0,13841.7734375,29477322752.0,10902.92578125,1612814848.0,15409.443359375,41020448.0,18928.083984375,112236104.0,13893.2373046875,5748813.5,15419.9951171875,1117876.75,6598.060546875,107746208.0,10124.369140625,56068.390625,9590.58203125,274907872.0,8245.2216796875,240728.34375,8095.1142578125,34598256.0,4199.00927734375,1775114.0,5735.634765625,12282475.0,3915.27880859375,18403.859375,3327.018798828125,489351808.0,1885.3682861328125,3923447040.0,3091.6982421875,1637486592.0,19528.72265625,777002880.0,10704.71484375,4774859264.0,18716.7265625,1515152512.0,14908.724609375,5155460.5,6428.9990234375,261461616.0,9194.947265625,1664579840.0,17055.73828125,8740947968.0,13755.2861328125,7079746560.0,34362.29296875,58979200.0,17810.935546875,80806360.0
34517.61903014135,50764441.414741606,18274.17692230519,10397053903.226,47927.494073194415,1397021905.8109422,38018.25565296008,24599628.003077496,9326.44921875,406139894.7701996,1280.85546875,353985.625,352.028564453125,6706.10107421875,179.22137451171875,2496.050048828125,220.77903747558594,6203524.0,292.5934753417969,263.8963317871094,157.4025421142578,70206616.0,820.6177978515625,21250355200.0,8113.0927734375,1468749184.0,3706.748291015625,165896128.0,12210.5615234375,52551404.0,4699.71484375,97480640.0,12875.119140625,663585984.0,8530.9736328125,11934488576.0,12213.9833984375,8203345920.0,18069.65625,958425664.0,26032.611328125,29328160768.0,22499.556640625,54787493888.0,38949.80078125,15707682816.0,39472.5,28575985664.0,26931.6015625,1533129728.0,11139.4501953125,32615130.0,6170.78662109375,104770472.0,3363.3681640625,3141910.0,3010.190673828125,1116223.125,5945.9921875,82333008.0,6621.7138671875,4159.34619140625,6347.703125,264653344.0,5351.923828125,334733.5,4136.7744140625,33726024.0,3582.12060546875,419217.53125,2574.21923828125,9677159.0,418.7873229980469,11721.44140625,2636.36865234375,437592832.0,2617.05419921875,4256444416.0,4215.9697265625,1495287808.0,16736.67578125,822499648.0,13030.39453125,4655828992.0,20180.0234375,1486139392.0,19292.34375,4535834.0,12679.5244140625,252045920.0,11542.8994140625,1721642496.0,25918.56640625,8635896832.0,13805.671875,7324627456.0,19091.640625,49543952.0,11428.6171875,74171688.0
19709.581255283712,65549699.04266393,24242.894949087236,9898812824.823776,22074.345116893142,1398497090.2887628,40323.61809689307,20956668.563690383,10208.6337890625,419044577.0441376,15485.700787166632,348934.2470760441,3675.234375,8791.0634765625,1291.433837890625,2515.37158203125,543.4617309570312,5631713.5,1342.1942138671875,1110.07568359375,828.9304809570312,65697184.0,723.9700317382812,20732524544.0,3213.83447265625,1377871232.0,10907.236328125,188176256.0,21459.611328125,46517052.0,13023.5322265625,85168888.0,14185.0732421875,730803072.0,8962.2802734375,11933686784.0,12867.8427734375,8249801728.0,21368.09765625,970499072.0,17365.146484375,30408683520.0,14459.4423828125,55028838400.0,20024.9453125,16032535552.0,20628.001953125,29162696704.0,9257.884765625,1593049088.0,20203.337890625,37719996.0,10166.5966796875,141933984.0,12817.0341796875,9043073.0,4512.5576171875,1678645.25,2438.091552734375,88302664.0,7513.5703125,6517.7685546875,3372.855712890625,279946752.0,2083.73046875,859465.6875,1578.7904052734375,48166524.0,4458.61767578125,663709.4375,6693.72314453125,9189610.0,5815.00048828125,7242.84619140625,3719.03955078125,485735840.0,8255.24609375,4055825408.0,10809.791015625,1604652800.0,9110.998046875,804097920.0,10874.384765625,5011737600.0,26490.76171875,1492674048.0,33934.32421875,4600908.5,18282.982421875,257631024.0,21968.818359375,1605869568.0,14947.1845703125,8885498880.0,26942.6484375,7219549696.0,19648.205078125,55901096.0,12145.9580078125,75177264.0
