0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
275439.25229118165,36863270.83177111,532583.0975449396,12928946826.921047,196381.3023161499,1837314163.543897,132000.6852558547,30829808.5937291,5926.649357178612,489190144.0,9993.1123046875,423631.25540071016,2851.291748046875,5670.84912109375,476.25227054522003,2450.0517578125,554.4125102059993,13931370.87609414,1286.5762939453125,408.0913086986313,238.771728515625,144514592.0,2179.93896484375,22911066112.0,3954.929443359375,1674077952.0,10678.9658203125,192902704.0,58483.46484375,59796944.0,33215.08984375,99872376.0,11303.025199065883,697771392.0,52662.69140625,12445077504.0,15137.1083984375,8144635392.0,117955.58592862966,1011810432.0,74796.578125,29390018560.0,212121.546875,54271623168.0,63803.6484375,15147364352.0,32092.294921875,28571516928.0,35936.72265625,1401522688.0,15568.2275390625,30856878.0,10874.31640625,99152560.0,9628.2490234375,8830306.0,7283.31884765625,1917655.125,4963.927734375,134171040.0,9073.37890625,39444.703125,1340.00390625,369416160.0,368.0450439453125,593092.6875,736.552490234375,55085332.0,5339.87353515625,1463191.5,4451.169921875,8794596.0,16149.5185546875,4726.13720703125,514.5077514648438,617176960.0,8054.67578125,4371045888.0,15145.853515625,1620239104.0,16351.533203125,751179200.0,41244.1171875,4899726336.0,8079.2099609375,1434540800.0,96061.7109375,1287783.875,10912.8359375,230754224.0,61625.40625,1629182848.0,12115.09765625,8387805184.0,12903.5341796875,6792628736.0,31339.208984375,36287604.0,28914.01953125,57118792.0
11840.251638949603,54951955.13402958,160061.82703940218,11935900687.691534,116075.40415294377,1836766481.4538527,66876.02201201997,37802585.17739027,6311.626686778854,466248233.22115904,13188.45193694427,502222.0587434465,1199.3851318359375,5702.297628386458,424.14056396484375,959.2454223632812,1251.2636692955653,13492710.0,2428.96337890625,685.982666015625,225.47984313964844,141538384.0,1697.6986083984375,23675305984.0,13976.4921875,1633679616.0,11441.796875,255616448.0,36096.01171875,56678196.0,27104.380859375,95277200.0,47763.609691163314,769537280.0,26466.1796875,12548586496.0,19503.958984375,8625940480.0,17874.453125,985172736.0,35860.55859375,29251477504.0,34611.375,54048833536.0,49992.203125,14973545472.0,26425.73828125,28373037056.0,29163.845703125,1356900352.0,24491.548828125,27350498.0,20175.853515625,96276600.0,18267.765625,10254090.0,8532.0390625,399101.875,15772.8427734375,129851680.0,3427.196044921875,32480.078125,4275.06005859375,319053120.0,17539.478515625,863522.0,21021.02734375,48166380.0,27151.828125,2490524.25,3255.7119140625,12727723.0,9517.423828125,8331.2568359375,25829.291015625,735304640.0,20098.052734375,4372791808.0,9744.09765625,1865490688.0,6531.61572265625,897286912.0,12475.6767578125,5280001024.0,4743.587890625,1469876736.0,39403.77734375,2497221.0,10566.84375,232712528.0,47514.921875,1614948864.0,27758.224609375,8301774336.0,16519.759765625,6925159424.0,82761.1015625,34987096.0,26923.791015625,57599852.0
7867.154256417957,45102433.44251363,145259.71079194354,11434221409.109787,86569.04690747682,1820495688.3890507,147412.21820441028,35326735.21084909,8052.5634765625,468990080.0,25001.649822710868,450675.2532563841,2712.957435937961,1761.191162109375,301.2496530677475,4254.78759765625,594.9204957739366,16930882.11601085,338.5480041503906,199.8939666748047,97.58914036498221,152646496.0,386.4345703125,23926163456.0,503.8036804199219,1737375232.0,3084.219970703125,199040496.0,8059.18896484375,74264032.0,4807.49853515625,119665784.0,25253.154296875,801537664.0,51740.6953125,13621814272.0,11884.599609375,8570322944.0,20492.57421875,1004875776.0,8176.84033203125,29927487488.0,30674.666015625,55548747776.0,14725.994140625,15102679040.0,24066.544921875,28424308736.0,28958.72265625,1365768320.0,35737.2734375,25907984.0,17935.185546875,92990816.0,32201.1953125,8272480.0,16987.009765625,1924909.875,501.53594970703125,111465664.0,889.5782470703125,45625.4296875,2529.47998046875,339805248.0,26580.560546875,1736636.0,3316.631103515625,66499580.0,3554.00439453125,1361437.375,9526.685546875,8334878.0,70104.0390625,1473.935302734375,12720.10546875,593685120.0,33987.546875,4922835456.0,20283.041015625,1823901696.0,6562.67529296875,903452032.0,9084.23046875,4958561280.0,4823.3857421875,1585040128.0,6308.5908203125,5003435.0,10587.9306640625,262004352.0,4227.47705078125,1627833600.0,22032.259765625,8533615616.0,15610.4189453125,6869310464.0,16008.5556640625,37153488.0,12093.7373046875,59808420.0
16360.88921483182,56610942.731157914,74792.68569047435,11443460610.677666,50818.09496018039,1813382816.1139617,63667.95933981654,37787851.54991196,5841.259765625,466076691.13436466,20171.535579867177,726446.625,2034.601057371719,5004.127302193661,352.7764892578125,4188.62109375,390.7412414550781,15437557.0,3527.34228515625,263.6421203613281,148.67470102339468,130667712.0,2347.354736328125,21938814976.0,106897.625,1671392640.0,11915.5771484375,245090480.0,39839.91796875,56541200.0,5826.4306640625,121225200.0,6458.7998046875,704623424.0,82600.9921875,12844072960.0,12246.5078125,7820307456.0,30332.923828125,970841024.0,13317.4853515625,28877277184.0,24864.998046875,53865299968.0,8450.5224609375,14910958592.0,25517.552734375,28398950400.0,11388.669921875,1354370304.0,14879.66796875,27458438.0,10308.580078125,89200896.0,23074.802734375,8508030.0,2974.93212890625,3040754.75,690.8314208984375,135316528.0,5299.91455078125,46590.85546875,3003.767333984375,325277344.0,2118.796875,688089.5625,1506.188232421875,67177528.0,4068.8212890625,1518191.5,3279.775146484375,14846975.0,3113.799072265625,42393.546875,2064.067138671875,654060672.0,4688.46826171875,4840022016.0,4869.8310546875,2102232448.0,4048.255126953125,883763968.0,6500.7294921875,5289452544.0,22932.021484375,1435166592.0,14951.9091796875,1701768.0,19190.671875,227136224.0,24459.6171875,1513069056.0,36486.6875,8270398976.0,39740.2421875,6760400384.0,32596.6171875,36348500.0,16333.2373046875,57709592.0
9827.924786852056,53022423.81644813,81862.3681806658,12133813713.707256,36772.896530958256,1745753645.9436352,66926.86382632915,33197709.96368096,1380.1170654296875,504761345.408834,9545.167963489635,543539.1209948441,1686.4818115234375,8959.1806640625,446.9528503417969,1629.0711669921875,510.49072265625,15394574.0,1178.16357421875,416.6004638671875,196.0914764404297,135802880.0,2065.073974609375,21428334592.0,10789.96875,1678401280.0,40179.1015625,156622192.0,26660.8828125,58650592.0,18933.3046875,103136744.0,22581.59765625,685898496.0,28027.212890625,12291017728.0,57592.796875,7858013696.0,15365.67578125,939697600.0,44987.02734375,28838764544.0,25806.95703125,54172467200.0,22745.9375,14955654144.0,24816.318359375,28564484096.0,19588.486328125,1401835520.0,22206.17578125,28430262.0,46319.5390625,95427272.0,12481.6943359375,7465384.0,4984.2158203125,2559862.75,8221.046875,104121936.0,2769.10595703125,24834.533203125,664.0932006835938,345868320.0,543.1986694335938,780432.375,7843.03173828125,40675844.0,77920.375,2716275.0,11317.81640625,11256990.0,16055.6318359375,10584.166015625,1104.896728515625,713097664.0,1369.032958984375,4696374784.0,973.79052734375,2064859904.0,4151.77685546875,896087552.0,4513.23095703125,5282195456.0,12643.345703125,1481776384.0,8682.58984375,3569973.75,8084.0751953125,234537936.0,12497.15625,1583715072.0,9736.369140625,8319848960.0,48511.8203125,6746307584.0,44959.41015625,34435740.0,36752.171875,59362756.0
9048.926227773138,53859481.55215699,66145.4019206885,11195426330.631369,18336.75111290695,1523297316.925263,200033.92445356864,37622197.06252173,3928.8466796875,502568167.30959815,4969.20263671875,455364.5466551228,789.4950561523438,2462.997314453125,299.3673095703125,2049.0166015625,918.2177734375,15522036.0,957.9244995117188,238.98788452148438,128.58811950683594,125204792.0,5282.26220703125,23200610304.0,9926.806640625,1671293056.0,6677.7568359375,257959328.0,30352.078125,65183680.0,5705.89990234375,118225960.0,12733.8916015625,856735744.0,37206.07421875,12783674368.0,16968.986328125,8449749504.0,22199.193359375,1035025280.0,17087.919921875,29414813696.0,29071.1015625,54340751360.0,30134.865234375,14992274432.0,32587.587890625,28567746560.0,14034.5224609375,1389902336.0,45944.61328125,26194464.0,8032.1904296875,93515400.0,49120.55078125,7902162.0,7712.48388671875,2081183.75,888.37548828125,146785072.0,1914.1339111328125,62967.703125,4332.3232421875,303032320.0,15480.35546875,981350.375,6112.76513671875,46257180.0,7317.658203125,1216603.75,15509.2939453125,9359276.0,44566.1640625,3937.530517578125,10644.080078125,640035328.0,37945.40625,4512080384.0,22833.11328125,2082732032.0,7447.73583984375,924438144.0,11440.744140625,5599087616.0,30563.087890625,1518856576.0,30159.6875,5376547.5,12980.2958984375,311310784.0,10118.669921875,1948777856.0,11835.4765625,9068067840.0,7795.4794921875,7079140864.0,37408.77734375,38746660.0,30276.005859375,61850912.0
10157.715208474496,57375754.61039005,43053.53548110507,11024434823.25478,107848.58243970101,1904110649.108173,89723.37741080002,31670395.848927107,10193.923917800777,467752544.664727,15313.23828125,1030668.6875,1243.6627197265625,5892.692430922323,188.0762481689453,4812.18408203125,258.2462463378906,15213472.0,499.5130920410156,252.5524444580078,82.94828525927126,163178160.0,336.25823974609375,24996771840.0,1125.679931640625,1768690816.0,7443.7958984375,214654656.0,24289.56640625,79096496.0,18797.75,99295680.0,15749.98046875,747973440.0,43093.64453125,12914736128.0,42156.79296875,8190773248.0,72250.28125,972902976.0,93634.46875,29484544000.0,165049.03125,54134108160.0,31959.578125,15260764160.0,27412.244140625,28455245824.0,13990.427734375,1395752960.0,15569.91015625,28521030.0,9727.2802734375,91264096.0,27103.990234375,7078069.5,20030.66796875,1655594.375,5327.794921875,133471208.0,5950.8955078125,35988.17578125,5765.73681640625,321757632.0,5548.78466796875,1161400.5,1512.802734375,65270048.0,5857.17236328125,1195555.75,9234.9287109375,12036938.0,19476.6015625,4663.79736328125,11939.48046875,769848896.0,1311.6376953125,4769413120.0,4886.97216796875,1969887488.0,14468.498046875,742525120.0,11878.3720703125,5246556672.0,7384.11083984375,1432596736.0,14348.2021484375,5003981.5,19848.07421875,251386192.0,17962.478515625,1679530880.0,24215.80859375,8305815552.0,22501.77734375,6808730112.0,19502.87890625,35047240.0,31540.857421875,56932536.0
11699.753059191577,56355907.21936486,102901.52076844801,11696486437.18208,47824.60120273921,1758579412.4819553,108880.48818430999,41292191.3308486,4038.208074482129,511380760.3221354,5282.85595703125,268854.03125,3189.157470703125,3787.995361328125,345.58380126953125,4574.0938685856245,444.5115966796875,13572576.0,1263.027974275402,375.33587646484375,130.42221069335938,99804579.2538821,4941.6787109375,20727957504.0,10594.3544921875,1674579712.0,12743.165605119684,179331205.3316112,26954.583984375,74103936.0,3521.580322265625,116557280.0,16539.02734375,650476825.9443195,61791.23828125,13658153984.0,5341.5500445622365,9300525056.0,9356.9482421875,1149922944.0,10952.630859375,29562949632.0,5185.81982421875,54611116032.0,18503.279296875,15202226176.0,21572.6796875,28430835712.0,18380.708984375,1412680320.0,35426.453125,25699358.0,41272.265625,106807280.0,17142.306640625,8912488.0,8477.6484375,1324264.75,5629.65771484375,126579032.0,4261.49658203125,42687.68359375,1852.6470947265625,369096448.0,293.03759765625,737391.875,771.6099853515625,68138496.0,14714.9775390625,2453788.75,5773.90087890625,9435739.0,15051.5322265625,7840.228515625,626.2929077148438,641385792.0,4432.4765625,4640270848.0,18340.630859375,1817349120.0,9584.111328125,955091200.0,9935.9443359375,4958813696.0,8988.267578125,1492778624.0,12366.619140625,1627250.5,14307.076171875,235224624.0,17730.197265625,1575137920.0,19382.3515625,8382865408.0,20853.62890625,6884674560.0,16685.134765625,37521288.0,13284.9892578125,60360492.0
14617.412508659938,50167869.650561154,191614.6996677754,11783733346.286983,124228.58627485728,1872326885.8121254,163435.66910503886,38251071.78248928,7439.389361138968,482267586.6838263,6052.77197265625,291645.6875,3110.779052734375,4961.712890625,762.2158813476562,3109.552001953125,490.5204162597656,16593379.0,1686.108154296875,392.2132873535156,160.71812438964844,147554832.0,864.291015625,23327324160.0,8635.5625,1745449728.0,13999.6875,193815056.0,9551.9033203125,62436808.0,9395.9833984375,125067464.0,20351.845703125,672144576.0,145972.328125,13607093248.0,61462.5,8489062912.0,24411.947265625,994534656.0,17012.423828125,29282666496.0,59465.8984375,54134501376.0,12513.9296875,15178874880.0,37463.078125,28416634880.0,19051.73828125,1371817728.0,33825.7890625,27243378.0,18627.83203125,95657272.0,18569.146484375,8639865.0,10001.302734375,2358637.5,7585.2158203125,155103520.0,2955.229248046875,82336.3515625,1468.3865966796875,370672256.0,288.3141784667969,846191.125,685.2239990234375,70776616.0,4887.78515625,1959536.625,11122.494140625,12863051.0,20578.265625,3522.075927734375,4698.50830078125,547756352.0,47730.19921875,4661136384.0,28941.9765625,2107058432.0,27538.603515625,820054848.0,7018.98876953125,5236205056.0,17118.216796875,1489255936.0,49318.65234375,2473958.5,17886.80859375,231356912.0,17033.65234375,1582229376.0,14877.2373046875,8290942976.0,20501.423828125,6840253440.0,11416.49609375,35259264.0,17710.830078125,59863752.0
14124.644214860888,56685440.669536114,50207.7948067479,11650564360.607725,47575.551780958405,1668477381.787668,32284.17618616028,27286620.29686155,3533.187646893312,463909824.0,12811.775390625,699851.5,1189.075927734375,9645.64248080092,479.5199890136719,2709.654541015625,727.6077880859375,15231367.0,890.7225952148438,304.38479683846913,108.6776123046875,148480224.0,1007.213623046875,24550479872.0,2623.824951171875,1831331200.0,1685.7222900390625,231968864.0,11302.2822265625,62888140.0,11641.9140625,125536432.0,10598.623046875,734900224.0,51668.7578125,12689687552.0,16979.587890625,8248991232.0,11911.556640625,1021545088.0,13358.73046875,28975865856.0,50061.328125,53726007296.0,28185.4921875,14986162176.0,26234.41796875,28701667328.0,19952.787109375,1387804672.0,22817.009765625,27799898.0,18730.1796875,95514720.0,17144.89453125,8463347.0,7640.16552734375,1946796.0,4477.81884765625,140229984.0,7272.0068359375,19520.13671875,2398.945556640625,358437632.0,4221.1259765625,1002629.1875,917.1705322265625,82877568.0,3862.680908203125,2055932.625,2680.076416015625,18129464.0,2213.076904296875,16935.580078125,13677.814453125,748572800.0,2084.685791015625,4523321856.0,7505.06591796875,1870405632.0,12460.0546875,861444480.0,18169.3125,4821243904.0,23408.82421875,1413501952.0,37554.66796875,2502164.25,20885.169921875,235727104.0,23882.6640625,1687180544.0,27931.900390625,8300597760.0,22963.701171875,6840456704.0,54650.41796875,34337184.0,21105.4375,61378496.0
