0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.558846678864846,12.029934996906583,27.323063843062414,16.4441861449736,8.558955408498017,17.11793394783126,8.272109474597926,6.932040182213984,17.974453436752125,14.247218326576599,7.413000534500247,15.601169049612379,11.164170024549218,12.533494767566935,12.324461394553598,13.140974818328631,6.200158146066597,15.411153759195036,8.680107174650264,8.900149549051005,8.179199471929783,15.393707732951313,3.4391364545746503,16.673060858479456,10.75066132293316,18.742802814159976,3.2954335017570235,9.635629402177546,2.3086602919399954,8.89717950671677,10.554954796312213,16.946622237357786,1.957078790091024,15.48314212187441,10.256055281683764,17.197917030669977,14.32186096374228,16.862884951520424,7.283824156839023,16.65794885323987,5.86572318281983,16.620170679911645,7.624207264664022,18.17824385223927,8.767882976211691,18.902955479430236,2.9780307294458614,15.950448468996614,24.92896841516613,15.316678774030851,14.641891312430523,15.024083939412762,22.273971167653514,15.935004356273478,24.851672775203113,16.877101799446393,17.804205960507012,13.436355047921202,17.35440996051763,14.621351287625973,14.4944938317513,13.629483771882471,8.148771536295813,14.10438279943662,5.957407314536446,14.817316420361875,5.957407314536446,14.30816679204834,5.36598532864235,12.457125443813252,4.091073707261731,16.915101687962466,9.381269341949098,7.247523479488364,10.659613430728257,15.317916566184218,16.166507079281295,18.619296947765157,15.122557199975661,17.1766288636867,6.076698484552678,9.75307326777031,20.500107725923183,16.931450838406388,19.471246555075325,19.32688287777799,21.868307689838065,18.467742540949978,3.890314119026069,17.54197731208934,11.095998604217069,17.133622506188598,2.4119820319351075,18.545020120161453,9.523340051789129,19.0768422927737,13.899124833559803,10.124033217253675,21.91110761516446
27.822947879668398,11.489588150745972,24.59248954512339,10.184860904311092,14.858588451833517,9.05223493557436,15.201204950589188,7.526330831550308,15.541047086635118,20.687835558335184,12.27372851803553,13.653653470794522,12.155273910141814,11.308620844116568,13.328230387595827,22.152324749579684,9.314665677481425,7.629600094262886,8.288067672761109,13.936625128647728,21.911762658062756,16.863399473485,6.090523283471267,17.53328826511212,21.79875753881088,17.100638571985645,13.081253207020442,19.338518482030178,18.437122057944894,18.090506335746795,21.67670386317017,16.888958268338616,19.717863540782254,16.92655096606763,21.798402440626383,18.36979252356615,22.310727594169144,17.542519393917484,24.255420472304795,10.4647083863036,9.975486079791319,19.060685445435354,10.791011870598243,16.500161397474308,5.74978284855639,18.27064294785194,10.626483571430944,16.5413511813103,5.74978284855639,16.423362876428747,22.2958728449945,16.561526085628063,13.246401213414517,15.697472170631487,11.592486607615157,10.504771616111096,21.00575845876943,16.80680129613528,15.442358944782612,15.099359187232686,9.231693758759691,14.229725010811725,10.737040428445772,15.68890821925732,10.212887957289821,16.212199381996818,15.920005993779082,15.752425894220227,7.872391074993829,16.234548005649653,8.521494938296705,14.536041420634003,10.204123592430761,18.41748856962333,8.265424740417956,18.7012745070371,17.542246448100503,18.028688001153732,4.384617813429914,17.356586560953453,10.55967242644372,17.870015802899214,4.384617813429914,18.50527212949277,26.172836502303344,19.3983106772053,4.091714942406936,16.42664121094348,8.906685098032991,23.418922095619603,17.01825882520202,13.089860988858453,18.109380500941178,20.76754043181442,17.06572202249784,22.9505244047765,,,
27.067193719992776,15.659985559240884,31.366780066737316,15.652283843375551,8.469427265483596,16.25152602776742,13.563310306514635,17.540586638193638,23.85857440009542,15.443628414164374,6.959837716950868,14.184472522319053,11.851141239884628,10.936289605694293,13.025889442022628,11.364783441291346,5.368041977291193,15.765639573946055,7.990775966310876,7.585424790555329,21.372493321743914,16.977631694718998,4.713759344022386,16.28781362163824,5.835800165566357,17.28059138078524,18.307971304919665,19.80554345901021,9.439280670286779,16.72043714750258,25.73652802149444,16.3592868547134,9.042834706609206,13.701937538993713,15.721134835434068,17.93050118101702,8.1393178755701,17.461312121497215,8.132964371403224,17.846498032765517,22.54932398218393,18.007217555968094,23.52750271144812,17.910559649284046,17.64827165021545,18.02933649734558,20.537137703791004,14.864347788048354,24.033147220356746,18.922401762340744,13.916685468123521,17.031495797258145,10.029048337440617,14.478762768981259,17.813489915541577,15.802452645961512,16.564768926185145,13.784531273920923,9.41972453754349,15.703872687938691,9.654883638506822,16.325789023647356,9.470695742748518,16.728886357981136,3.9885149394330948,15.990248146184518,2.6728839878346493,16.965187357714402,20.180279186084164,16.51469797952525,11.307170571005626,15.626170856437733,16.706998115350938,13.975228730151008,1.9416778350260828,16.525037187401914,11.006702069436052,17.08504607662547,1.6924336660480874,18.071337216263043,12.747002947677826,18.423427722238852,1.6924336660480874,18.985206342024437,25.431740474352985,18.38159959574724,1.3779170898260167,16.547152130599727,10.57902464775328,14.394093049670351,1.0394736363857564,19.318588491922636,7.234052061149721,17.755186271162906,22.536448687770832,18.032445035037505,15.978294218072193,14.760873008235775,9.12178072614574
28.507049915757452,11.97005294461511,27.570103578528705,16.919381110121783,18.998353942772248,16.859416079027245,7.217053117220622,12.558050798805535,15.575879749428774,13.59204456070299,16.31154232318466,15.94050548157254,12.19167710783894,12.35406088033068,10.714887505054746,12.059288883957535,10.627418890439209,15.210414483274699,7.324470172844846,6.664484539918963,18.138405112909435,17.18694936452989,16.213568673396853,13.341414241387655,16.410672518479128,16.871933644089047,8.27542384258948,17.288298689989194,4.3523170415054,10.56884304692693,18.140293549107597,14.66975384741319,3.405484078789288,15.754173870236047,12.414717693673774,18.504208928603656,10.259595590442238,18.777541375400563,25.168227687461336,19.453036112619735,8.058063348771231,17.26866189188891,8.254539728675262,19.72863246212103,22.98738063152309,23.109840335894923,18.027768769866476,24.065979817877963,16.945316098222488,8.851130120305925,18.84723986778191,12.303034010480465,17.359463307750104,24.324703749098436,14.88860657641214,12.441900578294451,9.61172128558329,6.694433166787362,17.791706430937605,17.38545844245054,15.66137850002914,6.639922154926851,16.455385618111862,10.989767431049405,16.078311073583922,10.231561451922714,16.283526786653535,16.95752337365795,14.505745402549556,7.205854104558141,17.875325527034224,18.441977658133567,12.561185511059643,9.262983357609682,18.04938368866319,20.179965310793584,19.330526246445956,9.016681539460938,17.265797002086888,21.17458109326711,18.313046927625937,21.374754202384285,14.335677204848269,18.220289893354007,19.117146476778487,19.389379809286783,17.72807703046488,24.485343446546068,18.93793062898673,15.618600450172027,24.595882329351294,15.989381085726562,22.24727162118501,18.672549742925742,21.66991282255178,16.47387765467367,18.293141294166418,,
26.752587088432946,14.55001531910334,29.22409541744079,15.539848797288487,19.025481297312542,15.613861516776879,9.074123860542153,16.311886601522872,6.411028887726649,16.722440779724625,18.285400897127936,14.96463571151694,13.148586036762437,13.069886669684205,11.78594719597209,10.077668993278063,8.4271090398177,12.94105293802433,9.775004378260464,8.332047419749781,17.36441710683119,18.617865861885235,19.659723008804253,16.44099153771136,6.374996395981992,15.693394743089005,10.200545211968674,14.84305707069922,9.501737021199654,13.587612409796105,20.346049724617036,14.892984019171154,9.424716180469293,15.418095001718187,18.633469664187704,17.641694744580487,22.060259256312328,6.9749983968871305,17.1824992434307,31.0702706510578,18.22713350784738,3.073709429507634,19.61533283352496,15.719728047079672,18.16653349560981,15.943140473085856,18.167783511708457,11.852195630460328,17.70805769006569,22.091175369660444,18.6479421323829,24.491973704409418,16.403542196276835,14.447008781268497,13.510708894351277,16.002708836629065,14.692594811996116,6.237732736571515,15.28951882116907,7.227927381072412,16.417785069008414,4.317233163186268,16.45550054332187,10.814944429723782,15.000295541272967,8.183356204252743,8.86863104805525,17.83216304596968,14.908502370635215,8.470263127381306,16.43828706560913,9.456242041014999,14.026772810434384,17.9947457621768,14.545743555819909,10.24233777785162,18.512224135909364,14.18705396462823,18.17666799420943,20.07857274725577,15.325369392603365,15.890781429991334,17.248213336788584,5.4292856684906825,17.93702262791312,6.5772030921391025,18.27649270253809,21.166007711175542,17.811790098853887,25.616332569393258,17.66040875174391,6.159186456224187,15.470998303133836,8.837069583509146,18.076789804954004,6.955532812344233,16.370805115031736,5.607457172049771,
25.168941575843647,14.473548316868541,26.573288309500082,15.907272843689489,6.889326356105854,16.34751754480243,10.256186805500786,14.70920957750392,5.383269448303066,16.89401439343659,6.627899710245628,13.87392853879397,12.55636464618685,9.37862965184421,10.204222033070172,10.402923806993826,5.400262243137489,15.2401636995619,8.45477101235624,7.768295734023419,19.14613612122651,16.197645447637377,2.0479336173876037,17.054597329387963,7.510296061917233,17.769518856493953,2.536498637507982,19.386936993850174,2.536498637507982,20.40355928826188,23.234256020837968,15.95007341261783,2.536498637507982,15.799698517008503,13.507026482542237,18.719391809743623,2.536498637507982,15.181163994017727,9.846222134519964,17.982381604230852,21.029361546415377,17.44428150671208,9.846222134519964,18.154068686891993,20.888591490256744,17.47363678905487,10.125997318479481,20.165956371749765,21.71844816092375,17.39275012115192,25.342129780823818,9.806140151979069,7.040614020898746,15.644722824147092,17.842563457692282,15.302987216380886,8.004964964411084,14.904401179289227,11.270963289472016,17.012965403603175,7.467384349729433,9.738729463057016,6.9040348761606225,17.95440022192908,6.714525639655292,14.74556599413806,4.370263608376815,4.598788220966811,8.19344385867915,3.3562888661377,13.636674998687182,9.157264161532101,9.211002444910504,21.803645236212073,17.864068780291237,11.34982889047514,14.810527884615091,8.601274843525067,16.448975987137967,24.363612016182785,8.945654218033262,22.36610956728504,19.006764441032136,16.72650801306851,16.560994874580835,21.42991469393481,15.358628595272593,9.46387657300566,17.24177973386169,8.127916634677467,16.81317504953507,12.915895097010761,17.45610652081988,4.584939287529106,14.780836007355836,18.675429477842393,17.63185191828953,3.0871908761099798,
25.380941064464185,14.375978314102387,26.297500430360458,16.041620433837423,23.969641135085027,13.019781963335902,10.746768173138804,14.772787842928812,15.726897727249884,15.508094031903124,18.787865857218158,14.755875687112997,11.650580425302131,8.364139473004228,8.610815328031258,10.218736159719256,8.637337730707149,10.53422105620168,8.079517141405265,7.521203005401554,8.469421042791934,17.079592413869083,18.95255360725027,15.192532456629943,4.520484431206699,19.505656261445495,21.99849855877986,14.480513175006768,18.575244305947162,15.327519836041562,4.501583994721582,16.383586117819497,24.67047523560185,17.094513082319843,4.501583994721582,17.71491940596451,21.306996193752568,15.251541191021248,20.166763644324494,15.951306878985996,18.265456320504146,17.256147226879904,19.99668217024179,16.323937710056352,21.797008973057775,15.076369367879145,8.862006921780514,15.710382606437683,27.844833193588183,16.389567040749863,5.911997462753493,18.371598152642147,21.29263975078763,13.322827693983845,8.575263928133163,17.15167610231204,8.662728884962513,14.496765814402075,3.9582168850010717,16.693428570308736,19.215736737826976,16.633665678428923,10.351421330516603,15.847457114887964,6.7586467049324,15.942367662376537,4.786738603668178,16.07247268380995,4.638148191673644,14.90109370840736,3.73946852819143,18.118110266597153,9.244644684821871,13.446289599359508,24.341646062994904,18.531063654863758,7.052100192269007,12.607191614986897,10.353771885628444,16.653034729691168,14.555187494689692,20.84231873679221,23.70408492095287,21.159733210610288,4.431440408759309,18.63759981403316,12.73159581518787,16.923048374035798,3.8313446917169625,18.05871120443259,12.06963372555265,17.437816979995343,12.42614193344558,16.493229663579044,22.632198424711458,17.107645743822157,3.9309561617957844,17.697559230304748,8.830972816272773
27.25749782033419,13.64975867769715,25.167710623190473,15.819780650682718,17.301476645671062,17.329395864990587,10.808285090641803,16.12127826345926,7.373603459000206,14.169808313114626,9.45856806223783,15.637119770375147,14.934086561119125,13.481819241525736,9.2810856096861,8.018571686121756,7.197917275029185,11.684827064919112,8.46067508665795,8.403438754472756,5.275413450466829,17.434484659487033,4.791434458251608,19.85498052031785,17.12757647088517,18.92290601629626,4.073019686228614,18.911245912501155,3.907434539576691,18.075398748420195,5.436936361571838,16.161218270440934,19.882527816580982,9.248393733674172,23.41181395810902,15.894777393468338,11.617626883681238,17.44176306548439,7.248235771206107,14.86379156551401,6.843772784646925,18.081735690121555,4.979380285200094,16.701063266844248,21.958502770179997,17.58372292223426,4.117559236602498,18.983890791426784,23.21357871991868,14.213918406686187,22.13021322706913,18.40282300913761,22.95707653700848,15.327337477535151,16.33537831072391,17.232952377992977,21.26137929986355,14.17314081465215,25.761089543050584,16.27444544017233,16.900790101671188,10.109043003470202,12.369759178971403,18.011507452046462,7.02454403438632,17.59477778722444,7.02454403438632,17.01348674079174,8.312079848894625,15.710767218383484,5.267735979857974,15.985746525191031,9.252008832643938,9.82548784043899,6.41922472218188,17.080391199108533,18.277505881852683,16.698451616091045,22.58742256768306,18.359467460221985,24.081599929926615,18.068094543241102,10.995518209014223,15.111090846030345,23.490743997011073,16.459256974081537,26.06487493188073,17.273712438600302,22.323042844518486,8.590280208286766,10.979510321304119,15.82989411618889,9.150179992557044,17.04261199389997,8.663112882902512,15.858671504361977,6.92061619638114,14.77926885528049,8.663112882902512
27.219578735192105,27.283881288137586,14.256785946398818,20.58122916306072,16.653814428751897,13.036682620857503,17.3589095687286,20.410390884315415,17.11747521576019,9.035236547196051,15.5902455439847,11.274854344674877,12.0920482854536,14.380951298094013,9.242239798549534,6.945253274970434,10.11082041550203,8.023143457426386,6.993372656576802,21.72053811455321,16.813815099749068,5.9006212384975125,14.260305972773043,21.12781536808991,13.710431548756358,4.889399373474166,15.845948886587054,4.259238929842255,17.864468667665115,13.818658477318309,18.08008662331641,4.259238929842255,15.978326689880403,11.161265374731837,16.00194925421685,4.450987066180885,19.34927651843161,10.648392049635078,18.006868891280078,19.565203958417168,19.213926308524886,16.662413238355608,18.45367924154972,8.317427966615579,20.194345524099386,14.66264825087622,19.015636385824518,4.217433833398915,19.883041379735374,23.307838864707364,17.700862533786534,5.244307541716439,17.2625394746202,3.020154716963246,17.76609530992576,2.862541876341213,14.709371588484155,26.64051039343439,16.334984617398934,17.14451292184708,9.183846128349112,12.857337201551179,9.183846128349114,2.862541876341213,17.70523743265052,1.5673317276694736,11.981047426639483,10.450144605089486,15.906560852539412,10.085478643940107,15.872200813097946,16.36304588675534,16.34401776484073,0.7322609161071847,18.453530684672238,17.676164896817454,16.538904887269478,18.209256963141417,15.449233948687214,20.47711220671781,20.185961625587158,17.06017127936128,22.831914564526517,16.80292758803796,6.101560543737347,15.95176200844994,12.092470456052192,18.53888572744844,11.083563939618436,16.300082246924084,11.774380607874336,17.67778889919414,4.30707378204389,11.410503894250644,18.390459928333158,24.082935515369492,,,
26.310496263478885,14.654920019845736,27.731987703720538,15.012850100835733,9.466156457746465,12.253759572314033,17.428902125044456,8.201337820492714,14.478947796608523,18.506172591456824,16.153377443093813,13.861642309086637,11.285250084704456,10.082786271363005,9.415359346491472,9.897067133681151,7.839262389241197,7.11958324086274,7.329400731730145,5.977197965127236,15.381002081533119,8.073865333435739,17.822316157504375,20.887617101182542,19.16773399619736,21.56354318944438,16.939736004101423,20.20739783529868,15.661686483106003,11.533746128131602,15.95423076479188,18.55694398299155,18.078424068683308,10.785175667475828,18.463133337809516,6.3760716744229455,17.136033338523006,9.986208298727766,16.548477609936654,13.386139767548984,18.187237817920604,21.549794471251662,20.534292707240155,18.952875219300598,16.780533644203473,17.239436505424546,18.93939634134004,18.574775590078637,16.46799407106395,20.68617683364289,17.880596864456276,19.060232759080712,18.135150126706346,10.021477900270575,18.562842188497196,10.021794756740647,11.31120280440516,16.23856985078502,15.701336755333822,12.525623899425756,14.36692123470093,12.362889513160722,17.346088630536624,4.7667984781344215,14.174112140174095,2.8270292011498777,9.46531810434815,23.92083270596583,9.039605617929698,14.486357451879634,16.95682846552218,7.713282008803111,12.389108090991876,12.490979243422395,15.570994038893494,11.984186225557536,18.391862156557426,6.23144142749598,17.052944635852214,8.46973635236949,17.25676887754506,3.4318571542227265,15.571990152063378,18.68363886656026,16.09426684063044,2.004427245704723,17.15362778191809,15.462963862715464,2.004427245704723,14.632706567770597,26.45274871393069,17.55804791832035,1.6908930909684194,17.973951116478858,21.132580981738634,15.497330098394816,1.6908930909684194,,
