0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,614.0,,33.0,2.0,,,,,,,492.0,42.0,,,,40.0,,,,,942.0,46.0,48.0,50.0,0.0,41.0,49.0,,623.0,1050.0,1358.0,5.0,8.0,7.0,0.0,43.0,1.0,3.0,42.0,8.0,7.0,9.0,40.0,49.0,44.0,3.0,44.0,42.0,0.0,,138.0,44.0,,,,48.0,,1336.0,,,1736.0,42.0,,,,1448.0,8.0,43.0,40.0,,,,1054.0,8.0,45.0,5.0,0.0,44.0,7.0,41.0,4.0,49.0,1.0,43.0,6.0,49.0,6.0,43.0,48.0,41.0,6.0,48.0,40.0,4.0,6.0,43.0,,
,,755.0,31.0,30.0,5.0,,,,,,,613.0,39.0,,,,,,,39.0,,1345.0,2.0,2.0,42.0,2.0,7.0,50.0,40.0,825.0,,1572.0,40.0,7.0,8.0,50.0,49.0,40.0,50.0,39.0,2.0,8.0,4.0,41.0,47.0,5.0,48.0,39.0,50.0,41.0,,160.0,46.0,313.0,,,,42.0,1620.0,,,,,,,,1725.0,1.0,0.0,,422.0,,,1569.0,3.0,41.0,50.0,0.0,7.0,48.0,45.0,7.0,0.0,43.0,42.0,9.0,4.0,50.0,2.0,48.0,42.0,46.0,46.0,4.0,50.0,40.0,1.0,43.0,
,36.0,993.0,32.0,3.0,36.0,,,,,,1719.0,0.0,,,,,41.0,,,49.0,,1379.0,7.0,9.0,6.0,49.0,0.0,9.0,,50.0,,1505.0,4.0,7.0,7.0,40.0,1.0,45.0,7.0,48.0,46.0,43.0,8.0,44.0,0.0,49.0,4.0,0.0,48.0,0.0,,52.0,515.0,,,1581.0,1611.0,,,850.0,,,49.0,,,,1254.0,46.0,9.0,,,,,1718.0,3.0,9.0,47.0,8.0,0.0,41.0,8.0,1.0,49.0,48.0,43.0,5.0,7.0,43.0,45.0,2.0,6.0,2.0,4.0,6.0,9.0,43.0,48.0,48.0,
,39.0,818.0,,41.0,33.0,,,,755.0,,1698.0,39.0,46.0,,,,,,,,,,3.0,44.0,50.0,40.0,2.0,42.0,,45.0,,45.0,5.0,48.0,3.0,9.0,41.0,47.0,4.0,1.0,5.0,48.0,7.0,5.0,42.0,0.0,3.0,42.0,0.0,45.0,239.0,210.0,44.0,,,,,,1035.0,,,,1592.0,,,,1731.0,45.0,8.0,,,,,,827.0,6.0,40.0,8.0,5.0,6.0,9.0,44.0,40.0,40.0,9.0,8.0,8.0,45.0,3.0,9.0,43.0,47.0,46.0,39.0,42.0,43.0,47.0,,
,41.0,796.0,33.0,5.0,31.0,,,,,,1697.0,5.0,,,,,,,,46.0,,1003.0,43.0,47.0,49.0,0.0,4.0,42.0,,50.0,,1349.0,3.0,49.0,45.0,43.0,0.0,7.0,46.0,39.0,44.0,50.0,43.0,4.0,47.0,4.0,43.0,49.0,44.0,49.0,,664.0,473.0,47.0,,,,,41.0,1085.0,,,,,,,,606.0,45.0,42.0,,,,1435.0,40.0,0.0,0.0,6.0,6.0,3.0,0.0,49.0,45.0,50.0,39.0,40.0,6.0,4.0,45.0,4.0,47.0,41.0,47.0,9.0,5.0,43.0,0.0,44.0,
,31.0,1018.0,,8.0,0.0,,,,,,,337.0,44.0,,,,44.0,,,43.0,,1419.0,0.0,6.0,42.0,3.0,46.0,1.0,47.0,47.0,1566.0,1483.0,5.0,3.0,39.0,3.0,1.0,9.0,45.0,5.0,9.0,49.0,8.0,5.0,42.0,8.0,46.0,6.0,2.0,49.0,,709.0,408.0,,,,,,48.0,57.0,,,,,,,,646.0,44.0,,,,,1543.0,7.0,5.0,5.0,9.0,9.0,41.0,45.0,47.0,44.0,9.0,6.0,1.0,49.0,2.0,5.0,44.0,43.0,6.0,44.0,46.0,48.0,2.0,8.0,49.0,
,37.0,30.0,32.0,38.0,3.0,,,,,,1640.0,44.0,39.0,,,,48.0,,,,,1247.0,50.0,44.0,46.0,6.0,40.0,5.0,,48.0,602.0,39.0,4.0,2.0,45.0,45.0,43.0,41.0,46.0,4.0,5.0,48.0,3.0,8.0,43.0,46.0,6.0,43.0,42.0,39.0,,873.0,50.0,,,,,1664.0,,715.0,,,1438.0,,,,1603.0,43.0,49.0,,,,,,176.0,40.0,9.0,43.0,6.0,0.0,6.0,0.0,0.0,3.0,8.0,39.0,43.0,42.0,47.0,8.0,46.0,5.0,50.0,8.0,45.0,39.0,5.0,,
,,834.0,,1.0,31.0,,,,,6.0,,573.0,47.0,43.0,,,,,,48.0,,1305.0,6.0,48.0,5.0,4.0,50.0,41.0,45.0,41.0,1632.0,1050.0,43.0,48.0,6.0,7.0,44.0,46.0,0.0,7.0,45.0,9.0,6.0,48.0,5.0,5.0,1.0,3.0,50.0,0.0,,45.0,50.0,626.0,,,,,39.0,986.0,,,1512.0,,,,1662.0,41.0,5.0,47.0,,,,,194.0,5.0,4.0,4.0,5.0,6.0,2.0,42.0,9.0,3.0,5.0,2.0,4.0,45.0,6.0,48.0,8.0,47.0,6.0,41.0,2.0,45.0,8.0,,
,40.0,32.0,,39.0,37.0,,,,,,1546.0,47.0,,,,,42.0,,,,,1345.0,45.0,3.0,2.0,1.0,7.0,39.0,47.0,690.0,1633.0,50.0,39.0,49.0,4.0,40.0,1.0,0.0,45.0,3.0,40.0,47.0,7.0,2.0,2.0,47.0,2.0,46.0,2.0,8.0,,185.0,469.0,,,,39.0,,,1061.0,,,42.0,,,,,628.0,46.0,40.0,,,,1350.0,43.0,6.0,2.0,44.0,41.0,45.0,43.0,40.0,42.0,48.0,2.0,39.0,41.0,1.0,48.0,2.0,6.0,45.0,43.0,40.0,45.0,2.0,42.0,40.0,
,,34.0,,39.0,30.0,,,,793.0,,1343.0,3.0,,47.0,,,,,,40.0,,1118.0,44.0,4.0,44.0,6.0,46.0,39.0,,50.0,,1438.0,45.0,49.0,42.0,44.0,50.0,9.0,44.0,5.0,2.0,48.0,43.0,42.0,0.0,2.0,5.0,50.0,7.0,9.0,156.0,78.0,250.0,,,,,,1713.0,,,,44.0,,,,,638.0,39.0,43.0,,,,1242.0,41.0,50.0,3.0,4.0,40.0,3.0,9.0,6.0,5.0,1.0,47.0,7.0,48.0,5.0,3.0,48.0,43.0,4.0,44.0,40.0,4.0,1.0,4.0,46.0,
,30.0,30.0,37.0,41.0,6.0,,,,,,,496.0,41.0,,,,,,,40.0,,1300.0,5.0,9.0,5.0,9.0,0.0,3.0,50.0,41.0,1156.0,1510.0,4.0,4.0,48.0,7.0,46.0,2.0,42.0,50.0,39.0,50.0,44.0,8.0,42.0,40.0,5.0,39.0,1.0,45.0,,1116.0,48.0,707.0,,,48.0,886.0,40.0,,,1575.0,49.0,,,,1688.0,9.0,3.0,46.0,,,,1275.0,48.0,4.0,46.0,39.0,48.0,44.0,4.0,44.0,1.0,1.0,39.0,4.0,44.0,40.0,4.0,2.0,40.0,43.0,5.0,8.0,41.0,48.0,3.0,,
,41.0,31.0,,41.0,36.0,,,,,,1702.0,3.0,,,,,49.0,,,40.0,,1421.0,8.0,48.0,47.0,45.0,49.0,43.0,44.0,45.0,,1399.0,4.0,8.0,43.0,45.0,0.0,8.0,41.0,43.0,0.0,4.0,4.0,41.0,48.0,44.0,48.0,4.0,50.0,41.0,,,387.0,,,,,1.0,45.0,1365.0,,,,,,,,57.0,1.0,,,,,,844.0,48.0,41.0,4.0,47.0,6.0,49.0,48.0,47.0,44.0,44.0,9.0,46.0,1.0,39.0,49.0,47.0,44.0,0.0,7.0,3.0,42.0,0.0,40.0,
,,34.0,36.0,8.0,5.0,,,,,,1656.0,5.0,40.0,,,,,,,,,861.0,46.0,40.0,7.0,7.0,0.0,46.0,,762.0,1340.0,49.0,8.0,40.0,6.0,4.0,1.0,1.0,44.0,6.0,47.0,41.0,9.0,8.0,3.0,39.0,7.0,43.0,48.0,47.0,,40.0,431.0,426.0,,,39.0,42.0,49.0,740.0,,,1643.0,,,,1334.0,49.0,50.0,40.0,,,,,159.0,42.0,48.0,46.0,7.0,5.0,44.0,48.0,2.0,2.0,42.0,2.0,42.0,47.0,43.0,2.0,40.0,8.0,48.0,40.0,1.0,46.0,50.0,42.0,
,36.0,33.0,30.0,41.0,32.0,,,,,,,426.0,39.0,50.0,,,40.0,,,49.0,,869.0,41.0,5.0,49.0,41.0,45.0,44.0,46.0,50.0,1683.0,40.0,8.0,42.0,1.0,48.0,47.0,4.0,8.0,49.0,40.0,9.0,41.0,49.0,6.0,44.0,42.0,6.0,49.0,46.0,,1704.0,48.0,,,,49.0,,47.0,,,,1327.0,,,,,666.0,0.0,,,,,955.0,47.0,5.0,3.0,1.0,44.0,45.0,3.0,9.0,3.0,50.0,9.0,43.0,49.0,50.0,46.0,46.0,48.0,45.0,43.0,44.0,43.0,49.0,2.0,,
