0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.6012387142205875,2.3529708077918303,1.996004129210557,2.008991739443864,2.6291280518514832,3.2447991593428696,2.4497650690785253,4.047381181927464,3.1224591434906315,3.4621445481255453,3.642404995385256,3.914770738165414,3.638638254015279,4.354335651330596,4.738195397674981,4.4929219506646865,4.900086871708649,4.867430041433975,4.9797579183780565,5.076727084732864,5.058130182773753,5.108269398069087,4.627574964117836,5.189535451861551,5.40180617184198,5.544936759348906,5.502011750547322,4.861435885441628,5.569363045487768,5.510669449571323,5.578077342381601,5.606182228768978,5.557747315168906,5.9523650753916755,5.9595582064001755,5.873481613934594,6.165845778943027,6.4577848354761045,6.359868460300206,3.1836483012364334,7.1509495619829195,7.3474905367733285,3.2301834041554334,6.5173917294683035,7.097785968046928,4.2848722949200555,6.7397928996857575,6.738447195322576,4.642832406161315,5.646078995202473,7.929442046461181,8.179241957476613,1.9623052718875222,6.4472110633683135,4.415584546234091,0.7383070863521399,0.9866929574980721,4.0802971525058975,1.341157054435705,1.1725722223069022,1.1889085723623076,1.1933640906577703,1.1528804584046377,1.0627057762219005,1.2923339160893432,1.1586476731389856,1.3371426528236956,1.0693025081334577,1.1085944116797952,1.0609009830203187,1.2741351700576848,0.8643874943262002,1.1462288186572693,1.0367268774556495,1.125703880947541,1.2779620155969826,1.069296423267349,1.1587262296828864,1.279507142035082,1.344011251977058,1.2436007622603211,1.2518349790479386,1.1382447776025275,1.1235846671349146,1.0402933801583476,1.059781289633703,1.1777142786254489,1.09096064063057,1.0271239515078,0.9920043682759498,1.055050175606848,1.0631184878032787
3.0658387101281037,2.4913530632891434,1.7849241335396326,1.9763247899285936,2.977330297175921,3.20106629330318,2.937451459927942,4.36312426864388,3.7106136035362476,3.608339975243681,4.110352343828855,3.8919993134992956,3.5917748156266307,4.24650412872915,4.322678325294226,4.327810841364827,5.193128234925876,4.965008845180548,4.904003431222711,4.935692124295213,5.018906364836161,5.164837576011764,5.194820769202518,5.066704132227751,5.295672530367284,5.5531588413096005,5.453567787452594,5.221275503147518,5.852070690797949,5.919401978695073,5.972949454203621,6.538525922775551,5.987528185653741,6.292841451966534,6.481990137006125,6.363341637474146,7.096506574973115,7.005678220030492,7.345776094160889,4.167174561659531,7.529813340274728,7.525222268374272,3.7497984457448026,7.813472336689379,7.604335103243108,4.751500671398612,6.665736602512059,6.951449306477945,4.612546058273782,5.12045054333984,7.949003579024947,7.621691864953301,1.9400362083573308,5.603096368913001,3.3742248228663705,1.3560685015682534,1.3011492397133615,3.4222485430023126,1.2142894236086577,1.1443572413578413,0.9653734965156758,1.0372685349442714,1.2462005485877488,1.1349905244480647,1.0653703772746501,1.1305773427593246,1.1052467197365268,0.9968131781939048,0.9434543996684064,1.1295978420790547,1.3536362397114141,1.1706553281821408,1.302401170486829,1.2520309871266255,1.187403736261082,1.02375288495647,0.8698045604247368,1.0975451805170477,1.0610349779591302,1.0890439216284185,1.3463088922516386,1.2328629820024568,1.089319657992706,1.0989953799582095,0.9109911811249355,1.4033002592848831,1.2763590111310659,1.0553990732388143,1.091762491467884,0.9664577686082384,1.0477177562088802,1.192115788720561
4.036546507616589,2.8620135396866915,1.994234233525047,1.964151563861097,2.5350839057255143,3.122007399287988,2.2702561786751274,3.8276600162728953,3.29787672929591,3.342766768425395,3.817235457327532,3.6751332103893835,3.3411348403993237,4.051815717598422,4.008661922887735,4.178818332898764,4.885295764997592,4.784937584225854,4.4300060657633695,4.665044038225565,4.857585360837185,4.899091240268139,4.6553453506807765,4.747475263912264,5.250752367298508,5.719610913107761,5.05178134320787,4.934588357550941,5.431463631391204,5.504207797726131,5.686136852268194,5.799353281457229,5.717199970786631,5.894128374051777,6.0153816800444915,6.269267800646008,6.511687569673847,6.38470041995854,6.732131196221407,4.07596048337616,7.420168820944717,7.507637796527976,4.188506009842071,7.482507533833655,7.586409451876381,5.1429215932937,7.217373066040369,7.318946888767216,5.190742080228291,5.892854832398714,8.767278229929667,9.207083775563499,3.181421397525541,7.19622246138401,4.798739547503789,0.8699617806658387,0.9028674259207778,4.037630995615145,1.0215591611747572,1.135852868317437,1.0197686209060592,1.043517963929045,1.3603360700994545,1.1319611022272038,1.1691333948702516,1.1421460154549852,1.0159568152871987,1.0544119876152236,1.0720933907036565,1.1189739965365149,1.206765511482646,1.1930520197813923,1.1243990403519268,1.1420493393995994,1.1803669379364372,0.9780644422525816,1.1186334444517605,1.1671270557000426,1.0876479525515663,1.186504633070168,1.19606270590847,1.0445599135041848,1.1674270519685843,1.1222290237329478,1.1698949351556027,0.9818643677801232,1.2727941937906109,1.2089574498967568,1.119146297682417,0.9029578589886379,1.1298588710028656,1.0620930855232502
3.660666424609122,2.461726771903989,2.062186166591793,1.9107422622915156,2.426900647956677,3.0321440338906354,3.0276684984817313,4.344988646829978,4.148971453428747,4.005405325573879,4.386550230067884,4.189511529916847,4.0705598420647044,4.433297196241937,4.434690527922161,4.650153763752037,5.060237542847277,4.72810720455107,5.050015543821271,5.005406354334409,5.327644975102785,5.438917494628426,5.17361910694363,5.119188651681989,5.482036004325305,5.704605836324124,5.685066149503899,5.241689048505368,5.889589385571294,5.687071470024525,6.026269740538029,6.39001773102773,5.999279649678876,6.641551669821425,6.58239557086873,6.561344235411279,7.2315539581286075,7.258869259512302,7.553925160681703,4.399864546556809,8.278044232684795,8.372147971210458,5.178896602780015,8.63894007562629,9.127387196407694,6.633487779762461,9.138412994224547,9.370300038276497,7.337976043965958,7.755754050712478,10.484540796087416,10.020459654466316,3.3495416955742066,7.141948050940498,4.773461519087566,0.8786972020025958,0.8023821378651821,3.981483728940413,1.1287724386275007,1.088502243575043,1.102591514775481,1.0361218594767896,1.1426018430774703,1.1292265812308377,1.0208643909868924,1.0054238273819227,1.127825886673892,1.2051289150281543,1.0846757147535573,0.9645972049607073,1.1518881456121608,1.3853509567860816,1.2641807966335585,1.094606249796643,1.0975521826863246,1.2034629265992265,1.2214698828333532,1.204695772633765,1.1518257203179914,1.22132513819334,1.1745655715752077,1.0273517731404436,1.1672821789669159,1.0448803737420014,1.0433635015320843,1.0193295545623267,1.2225280258354703,1.100864820688225,1.1744865065898096,1.0504685068976418,1.2666181499861555,1.1735670065254962
3.845432731120996,3.1865795119356277,1.8421451044176689,1.8139964110737645,3.036772269978549,3.260706293582579,2.6035762468595265,4.4630806052541665,3.3437469296232183,3.644601543968259,4.398290576798932,4.0032167548417545,3.7287583046807016,4.339516387478029,4.198347404880538,4.4231866985122235,5.099748287973448,4.58862210370139,4.785612238510425,4.480282912785973,4.843134510465711,5.023781131304623,4.850227950764764,5.376222782984919,5.53099489259927,5.63453180326212,5.658969383012699,4.827654032347163,5.94638495053166,5.789739398357831,5.980466825425661,6.242373035418299,5.84060667310106,6.10500019306257,6.2300097659865274,6.6595577989244665,6.407747721176823,6.480185917533244,7.146586169586662,3.764807257904043,7.4581279180218845,7.842802510564085,3.5867234115684608,7.52508975067645,8.14352724495972,5.524343766054005,7.968416983103878,8.626655155687125,6.811503314957213,7.416539865971864,10.150082863074912,9.957454022948376,3.3227840925046497,7.317797614070508,4.824105934094904,0.8098299192163667,0.9211866109871972,4.019408977673531,1.2798753068073867,1.1494204049912977,1.1612912682714802,1.1870004400935172,1.2092015469498751,1.1713646522832712,1.0744675540297561,1.2369161466152134,1.075021951292151,1.3032824303138468,1.1008729168786193,1.169789711611832,1.1296865663095181,1.1120561922869256,1.022069856565748,1.0430584869447,0.9512847788766335,0.9740222262943942,1.1353641570007318,1.051556801764476,1.010390197082248,1.1783982474214527,1.0846003551710446,0.9273405403668114,1.1640499316232236,1.1134329574288615,0.9512491990954741,1.1646079234875029,1.17400694035579,1.0459176957622356,1.1472627685611558,1.1994016043479507,1.1740692149887748,1.0700822023971472
3.8823214976123395,5.059355712102408,6.183886701703307,6.8513039752370135,7.055762613575827,7.70335645855915,7.961215881794106,8.911939790649129,9.184740919982692,9.317458111090305,9.800893656898277,9.62496700714737,9.248130763109007,9.415497300785603,9.266106513474654,9.673319865412308,9.82721692131012,9.772905402668714,9.681321393519267,9.50417021229187,9.822788662687962,9.795354440002344,9.878024790137664,10.285686338091624,10.21140256088285,10.178503618162758,10.349167579836582,10.29147341526622,10.46405959104154,10.67184881789828,10.787640282432003,10.964695178938804,10.774613029018198,10.951984199727894,11.080548144502487,10.917619123634438,11.376303507335443,11.185906791566184,11.475121768243943,8.780673765008375,11.71624821471246,11.486042178721762,8.324705421599502,11.186194116424117,11.09535487800194,8.478137184938218,10.115001400068202,10.257486291025502,7.631892727124229,7.74039648100402,10.216519534617177,10.002159944193323,3.354580558078031,7.118618379554427,4.618655533207678,1.2723071032380553,0.9405392767427344,3.31160157524484,1.1897891029426868,1.1743228408475315,1.1508918221049431,1.0161905390793973,1.1473619191084612,1.0326243978263403,1.096618304785257,1.2852047655214804,1.0886364365249308,1.0220118548613248,1.0983380114091714,1.1646071411218708,1.2539558322052977,1.1039419334843827,1.110416179089779,1.0217403237006777,1.0654028581176154,1.0397655221208157,1.2651283853902904,1.258992938746519,1.2246641993953917,1.1535308904447221,1.1271369764717498,1.3277378706841556,0.9975420817033275,1.0479780468443292,1.167405980984005,1.2242422617735762,1.0941218066451592,1.0856892607927138,1.212739122028242,1.193184460585387,1.0509019077542723,1.2755895610258998
3.465970399104503,2.2857196036603704,1.9810062492722078,2.0435698452117728,2.6820959964201645,2.9335819044599205,2.4101491494689182,4.104960312696604,3.5211178054706997,3.5294474631468535,3.8604558971580993,4.0503765524449085,3.512103003489221,4.099093141896582,4.067388671560823,4.288677770207382,4.841701203765219,4.448356149159705,4.495756434654608,4.920005160201257,5.277060737145937,5.147587958683388,4.725898860014445,5.304863560886305,5.300903514770216,5.719785484025653,5.518376267516412,4.94600096198321,5.545036426043107,5.632488586855156,5.594340365807838,5.895393497791791,5.723680037199372,6.312082076849495,6.407735538235133,6.72004492429629,6.7661017336504985,6.908500502988033,7.1975612998101965,3.7875705287077146,7.7745465483207115,7.561365570072462,3.5216084855736534,7.06640248370739,7.3403824074813295,4.49075756364885,6.787917339372307,7.325628006323573,4.97283254989512,5.195423764818986,8.440919806231083,8.550472027984517,2.661537518829439,6.626024221195551,4.466286897907602,0.9848473998171534,1.0355047296714188,4.076131309913291,1.009141082135262,1.1605281747889364,1.1084921141268362,1.2906630043046776,1.0646303817745808,1.2025560994884295,0.9947375050201107,0.9878552664675606,1.2748722763540814,1.030125727303445,1.0021840154396886,1.1868911350055207,1.3593896185574532,1.1405955725775418,1.2176582860673084,1.148025209281544,1.1392463937190946,1.1977394932512346,1.0700720461467774,1.192852910438476,1.0498693078331212,1.0597272615416848,1.185691475845211,1.1061783405563557,1.0434892880684215,0.9545348090624964,1.0078188258913534,1.070770364112671,1.0553913701271356,1.1000494933386584,1.2235415031285,0.9724558922711689,1.2292317889913535,1.23671587239684
3.200243935085029,1.9944946986932743,1.9621367719547942,2.0433043468078886,2.559155823224805,2.6997793853625924,2.5402544546854586,4.404093007283531,3.131931795830841,3.4707286945522164,3.332879288440323,3.8511154733091915,3.511991261601029,4.591443041869424,4.182046002661088,4.290946013601526,5.064628516656868,4.557932806081464,4.766778258215255,4.968227628625043,5.075150547487052,5.003628915045639,4.483497345499781,5.28764417806721,5.343862853260741,5.338803592660863,5.173009798863359,4.802254550472834,5.416238210498439,5.37190168368856,5.46548671545526,6.182351147185023,5.44509787438126,5.591907728692047,6.115685431248714,5.819203922256411,6.357909034904007,6.544934730252909,6.961640200814028,3.568329203525838,7.069208369761047,6.9991144236217195,3.5278097897186718,7.003244986705387,6.857537719361453,4.633782689293969,6.507975264499663,6.7552150703028175,4.972789333539333,4.7495401546343965,8.287971408019747,7.940131471665701,1.8060665867068406,5.350691992392982,3.2173889197900647,1.5881093812548333,1.4080649959164446,2.882018940742315,1.207199322281711,1.0987910138949502,1.1194460929705776,0.9345002048129913,1.023884983392046,1.1259836570147481,1.2005642566134516,1.1036115472241323,1.12712738961872,1.1604530952223993,1.1984943793352196,1.190483740945788,1.2287050879975976,1.096041371427103,1.2749749831893673,1.1133683967104024,1.3098962284361477,1.3663931672581375,1.2125869170293035,1.1466562710691075,0.9432729524017919,0.948417258176649,1.2052962482214984,1.2384683636472793,1.25078329998955,1.243861367470444,1.1806458653919283,1.1065366042029159,1.1938840183614898,1.1168199957747507,1.2433251674183978,0.9836780447589129,1.1843603492859083,1.2820772333286354
3.878633238303454,3.599477479306915,1.9662440502934322,1.9157310148107651,2.4187658041660196,2.932784808122823,2.5002776401370017,4.304411045564441,3.496516472327245,3.103601547088616,3.522936556295061,3.666362847896531,3.5237195589905626,3.8565460913888603,4.556414246842883,4.533012974016859,4.8662960726828395,5.0909646584631485,4.915813118756636,4.721132848359612,4.9452035010673905,4.710203395856281,4.6672436558577965,4.877310892558871,5.578182894385766,5.325017657210009,5.129051765772839,4.946249750419593,5.5864549593944455,5.831916868217504,6.025166595758054,5.681884814555896,5.647766027272308,6.482752319644877,6.546981703588673,6.246793339071569,6.788144725306061,7.014015702818779,7.001825669508711,3.710275041703907,7.487295840234563,7.932237075498864,4.033193009110036,7.743886251729809,7.739741459614417,5.15893528879625,7.536050075585126,7.281955346671698,5.087948823453225,5.3435043082407,8.326182191906339,8.045560530896578,2.250939541406912,6.181274184843559,4.121070262012442,0.9463264098291596,1.007655949783899,4.064460028714653,0.9684499503831785,1.0921341504423319,1.1193198626761087,0.9928803660788829,1.093164172227714,1.043544761255583,0.977580150325684,0.9441110511180199,0.9963777697521139,1.1109643387159824,1.0402766487115478,1.118461938621812,1.1179928100391476,1.0686958119450745,1.1165476722689431,1.0525410836587656,1.1801813277323887,1.2387640989313404,1.1461344813740035,1.053824537031718,1.08340407832766,1.0902839562313928,1.2216099575187578,1.0551030325213275,1.194356117883597,1.1725123078584814,1.0840530782342588,1.1477757966442006,1.1324654753561663,1.088982169185609,1.1809650557619547,0.923567066792883,1.1899900823555172,1.1524987499201593
3.4486607392500486,2.229337261946862,2.124576909864245,1.9485995006968573,2.11182080386062,2.5893033866449593,2.1188174418525514,3.662155491137344,3.130441539640909,3.0093769878783037,3.6229273591109727,3.6651695461974456,3.7019086483164316,3.9130219286521375,4.209634522124872,4.254129220458846,5.149636146219241,4.836407261530744,4.927646088311103,4.725140684870241,5.111676272011739,4.7850040604546065,4.590607873985839,4.738842825349824,4.669009616867909,5.464735154878582,5.158429511120992,4.7636088644725625,5.33248414320672,5.047607162557633,5.6492722903295745,5.7407746043562655,5.3567703640784075,5.732620265664491,6.1454210929322315,6.390382932223548,5.974391182584946,6.353434877494507,6.57377273919833,2.9516582100301996,6.7288173630659704,6.859595455432372,3.1655344155822625,6.767051856200054,6.731270927878163,4.0676794730400125,6.028344827614812,6.050078308176549,3.775273728190811,4.436579350681241,7.183061895711464,6.748044605730148,1.689776917914876,5.330761104131411,3.5471236429318598,1.563446202258335,1.4975198162165766,2.889380902967648,1.2008987335017054,1.2556137719729412,1.1348776087361805,1.2772100445141408,1.1234047403626097,0.9420420857823979,1.064204746831089,1.1018339787075988,0.9728732157854291,1.0024684933588328,1.2252760289364073,1.0053111472245269,1.2764231971580724,1.269554275758951,1.0601980221563079,1.212953322087728,1.0362817083109883,1.091918903905324,1.192088070952104,0.9373201127448688,1.1573358013793509,1.1156880690422861,0.9708755289100104,1.197617162521233,1.1849788447300906,0.9951808223379514,1.0166669772958465,1.03797506379499,1.1369600557720878,1.105452460466027,1.2108090033174195,1.079029623038836,1.1346200830995061,0.9104441379476356
