0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8334.0,2446.0,,791.0,,1183.0,15449.0,1830.0,17259.0,1320.0,9059.0,,11622.0,9389.0,8211.0,,6.0,3034.0,,5155.0,4732.0,1546.0,9707.0,554.0,6030.0,1536.0,8669.0,1514.0,10201.0,1358.0,9697.0,1553.0,10388.0,56.0,15440.0,702.0,14130.0,54.0,5344.0,977.0,,56.0,5586.0,57.0,7362.0,54.0,8700.0,40.0,5970.0,47.0,6578.0,53.0,7643.0,39.0,4249.0,1460.0,,2507.0,7125.0,1410.0,18424.0,,13235.0,1528.0,,13259.0,6727.0,1570.0,,2185.0,6906.0,6674.0,7089.0,,7353.0,1214.0,,679.0,8573.0,1275.0,7009.0,1257.0,6466.0,1466.0,7591.0,1130.0,,2556.0,,1514.0,7839.0,789.0,7940.0,751.0,8470.0,1009.0,6886.0,2164.0,7767.0,1438.0
11216.0,5628.0,13817.0,1037.0,14750.0,1257.0,8438.0,1629.0,13147.0,1176.0,9725.0,,13145.0,6965.0,6137.0,,6.0,5627.0,16180.0,5329.0,3.0,1525.0,,565.0,8312.0,1444.0,6059.0,1703.0,,1677.0,7817.0,1094.0,,1120.0,6627.0,578.0,7108.0,590.0,4571.0,925.0,,46.0,6941.0,54.0,,46.0,7091.0,41.0,,56.0,6810.0,51.0,10417.0,38.0,4151.0,8106.0,,2592.0,7451.0,1410.0,,,9918.0,1338.0,,11552.0,6670.0,1707.0,8581.0,4202.0,6867.0,2719.0,6831.0,4.0,5.0,1609.0,8971.0,1098.0,8282.0,1171.0,7169.0,1325.0,6841.0,826.0,7294.0,1356.0,,2362.0,,1397.0,6502.0,905.0,7541.0,1169.0,10497.0,986.0,7893.0,1624.0,8704.0,1810.0
13460.0,1759.0,10275.0,1059.0,,1098.0,8947.0,1784.0,10017.0,1236.0,,,12862.0,8717.0,6426.0,,13836.0,2278.0,,,4.0,1108.0,7494.0,753.0,8672.0,1293.0,6976.0,1485.0,18957.0,1511.0,12263.0,1923.0,,1154.0,6262.0,458.0,10563.0,53.0,8728.0,372.0,10531.0,39.0,6429.0,48.0,7460.0,52.0,8015.0,55.0,7580.0,55.0,7707.0,57.0,17151.0,46.0,3886.0,1738.0,,2230.0,9350.0,1139.0,,,6585.0,1222.0,10979.0,9049.0,10898.0,1309.0,13162.0,2176.0,16689.0,48.0,8804.0,5.0,7682.0,972.0,8204.0,977.0,9990.0,570.0,9110.0,537.0,6184.0,65.0,5769.0,37.0,15149.0,43.0,,45.0,6296.0,645.0,6838.0,48.0,6356.0,48.0,6954.0,1056.0,9382.0,53.0
,3745.0,10155.0,827.0,10463.0,1160.0,7614.0,1693.0,18327.0,1237.0,,12326.0,9026.0,8275.0,7020.0,,7166.0,1980.0,,,4879.0,1525.0,13306.0,47.0,,1019.0,10583.0,1689.0,9442.0,1837.0,12681.0,1587.0,,575.0,6707.0,734.0,9267.0,44.0,15389.0,52.0,,54.0,15488.0,50.0,5948.0,51.0,12255.0,55.0,9224.0,46.0,6813.0,189.0,7990.0,43.0,3647.0,7142.0,,2832.0,6228.0,1417.0,9914.0,,,646.0,,,10872.0,1546.0,10040.0,4134.0,16928.0,1832.0,7643.0,3.0,10.0,1135.0,8864.0,606.0,10729.0,1041.0,11060.0,536.0,6422.0,196.0,6049.0,48.0,,54.0,,40.0,6899.0,50.0,7286.0,38.0,13126.0,43.0,7217.0,48.0,8840.0,51.0
9500.0,3603.0,11573.0,1198.0,14064.0,1230.0,9478.0,2139.0,12187.0,2393.0,13107.0,14329.0,15087.0,6305.0,7184.0,,7.0,2717.0,13195.0,4861.0,3633.0,1667.0,12022.0,806.0,8016.0,1176.0,7461.0,1079.0,9390.0,1435.0,8477.0,2396.0,,1058.0,7800.0,1621.0,7959.0,43.0,5399.0,40.0,6749.0,40.0,7281.0,44.0,6322.0,41.0,6916.0,54.0,5783.0,37.0,7345.0,55.0,11018.0,51.0,4715.0,1710.0,,2413.0,7330.0,1204.0,10601.0,,12541.0,1101.0,9162.0,,12604.0,1701.0,15173.0,2255.0,8941.0,2074.0,14516.0,9609.0,6.0,1461.0,11234.0,857.0,11487.0,1087.0,5569.0,495.0,7805.0,50.0,6279.0,46.0,,49.0,13127.0,40.0,7263.0,48.0,4548.0,42.0,6630.0,45.0,5280.0,45.0,9405.0,56.0
8686.0,4284.0,15368.0,1017.0,,1129.0,12808.0,1563.0,11858.0,1173.0,,7028.0,9061.0,7481.0,10194.0,,10034.0,2301.0,13669.0,3781.0,3993.0,1690.0,12259.0,40.0,17359.0,1040.0,11005.0,1070.0,12128.0,2220.0,8750.0,1421.0,,55.0,7299.0,369.0,,39.0,9994.0,42.0,,58.0,6568.0,41.0,7335.0,38.0,9434.0,40.0,9459.0,54.0,10213.0,41.0,11283.0,47.0,4091.0,1784.0,8361.0,3704.0,8312.0,1566.0,,,10036.0,702.0,15526.0,6877.0,8233.0,2027.0,,6506.0,15660.0,1305.0,7626.0,0.0,7650.0,1272.0,6970.0,1529.0,9226.0,705.0,10455.0,432.0,10164.0,381.0,7584.0,56.0,,59.0,,43.0,4730.0,55.0,7966.0,52.0,8599.0,47.0,8567.0,39.0,5619.0,41.0
,2372.0,10346.0,801.0,,1207.0,8437.0,1768.0,11231.0,1385.0,8526.0,11400.0,10595.0,4.0,10180.0,,0.0,3178.0,,13304.0,3.0,3338.0,,567.0,8699.0,1981.0,8031.0,942.0,7783.0,1430.0,8214.0,1626.0,12387.0,855.0,7539.0,806.0,9394.0,37.0,5864.0,51.0,12543.0,40.0,7093.0,50.0,8404.0,37.0,6856.0,54.0,12544.0,55.0,5654.0,52.0,13641.0,56.0,6365.0,2123.0,,2478.0,9253.0,1726.0,11041.0,8833.0,,471.0,,,,1841.0,11722.0,3298.0,7593.0,1437.0,,,,1156.0,,743.0,10580.0,600.0,,40.0,,38.0,,58.0,,384.0,,39.0,6137.0,54.0,,50.0,6502.0,57.0,,46.0,10064.0,53.0
9808.0,4130.0,10777.0,1696.0,14191.0,1416.0,7889.0,1743.0,16208.0,1547.0,9801.0,,8887.0,12915.0,7929.0,,9219.0,2300.0,12858.0,5346.0,5340.0,1438.0,15869.0,52.0,9907.0,883.0,10294.0,1391.0,10869.0,1438.0,9154.0,1498.0,18780.0,404.0,8883.0,597.0,,42.0,10039.0,43.0,19533.0,55.0,7644.0,47.0,18843.0,54.0,6317.0,51.0,6317.0,48.0,6680.0,38.0,9109.0,773.0,3023.0,1502.0,,2314.0,8631.0,1711.0,15093.0,,12841.0,958.0,18455.0,,7857.0,1882.0,11738.0,2639.0,8724.0,2135.0,8317.0,,,1395.0,8787.0,705.0,,1131.0,10985.0,965.0,,43.0,8353.0,421.0,,53.0,,587.0,,51.0,18522.0,52.0,,45.0,6406.0,58.0,7417.0,54.0
11634.0,2594.0,12234.0,1248.0,,1108.0,,2239.0,18399.0,1454.0,,6515.0,10896.0,5658.0,,,16971.0,4862.0,,,3.0,1618.0,,856.0,8822.0,1232.0,11724.0,1056.0,11804.0,1412.0,8101.0,1083.0,10949.0,1151.0,18654.0,689.0,12644.0,42.0,,57.0,6978.0,46.0,,58.0,6611.0,58.0,,49.0,7560.0,52.0,,43.0,15327.0,52.0,11874.0,1670.0,,2724.0,5758.0,1629.0,12379.0,8179.0,,1527.0,16591.0,12264.0,6465.0,3435.0,6942.0,2230.0,7004.0,1995.0,13228.0,9344.0,13046.0,1191.0,,575.0,7268.0,1153.0,9244.0,54.0,7924.0,57.0,6484.0,45.0,6165.0,374.0,,58.0,6479.0,48.0,8636.0,52.0,6863.0,45.0,8623.0,45.0,8809.0,43.0
9676.0,2229.0,10127.0,2855.0,9929.0,1053.0,10350.0,1863.0,11853.0,1456.0,12084.0,13183.0,8138.0,6567.0,6524.0,,0.0,2671.0,9057.0,4651.0,3238.0,1633.0,8004.0,805.0,,1043.0,10324.0,1093.0,,1587.0,,1251.0,,1261.0,5500.0,748.0,7148.0,143.0,7059.0,712.0,6120.0,57.0,5913.0,58.0,5968.0,37.0,5952.0,51.0,8982.0,50.0,8893.0,44.0,9508.0,408.0,,1539.0,,2093.0,6636.0,1458.0,8532.0,,8282.0,1166.0,16899.0,,10231.0,1652.0,7024.0,2509.0,7583.0,1640.0,6207.0,,5612.0,1469.0,10744.0,1155.0,6467.0,1305.0,7034.0,1351.0,6895.0,1266.0,5568.0,1026.0,6740.0,2526.0,,1489.0,6876.0,921.0,7229.0,981.0,6213.0,819.0,6897.0,1515.0,8106.0,1547.0
