0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.371230643607249,3.857633136303804,2.629436174940475,1.9117424095849973,1.5519493879865458,1.7167530361972485,1.8123459341810386,1.7963038382540926,1.6369864103645446,1.6562448612915006,1.8713037278565892,1.7397271545437551,1.644104356879567,1.6061080350457413,1.6646318468840553,1.4583991098155196,1.622291301841298,1.6819795197248377,1.6476001445202453,1.543649396063152,1.5179815810841666,1.5643701050636116,1.6446642680108268,1.662933194065566,1.7176226943713815,1.816683879437486,1.6735147242978856,1.562323139064759,1.5727680796963586,1.6233531484014823,1.6565511822492727,1.7676014870473296,1.6933898002746892,1.7055710761541694,1.683173750649131,1.718194610818471,1.6488963317553849,1.63842075534407,1.5216976044773214,1.532650700176288,1.4914176377825494,1.5511003025570176,1.5792237447053454,1.1672824832281168,0.7448718361281584,0.6721787177078528,0.828568380974462,0.9413158428360268,0.9918939108031887,1.096345049994906,0.9493946557083359,1.0071898440463753,1.203717608316962,1.128859108045024,1.3763470408024643,1.0467851812353557,1.2778442656539932,0.9974865426326213,1.0369904800901788,1.037082514125235,1.0799007570867216,1.207295729809111,1.1190309322251135,1.0657247858541903,0.9205336655701783,1.1564656307460799,1.2304304174004,1.2451957313235393,1.272396600355781,1.0695826556815051,1.0704977311739092,1.0263178494442096,0.9616786313318301,1.1358249373870617,1.0924288934746116,1.138707074028006,1.2362988461236215,1.287770181421351,1.126696211981473,1.0907155760480423,0.9128899301387232,1.1121949066678292,1.2549244044302996,1.2466521259531291,1.2078939991857471,0.9842161523747336,1.0529976464077082,0.9662294082471895,1.144774236753318,1.1604471093465296,1.2218365488209184,1.0875883246656304
3.759176756898021,2.6132213648793865,1.5928353361927625,1.6669204086216443,1.7588163488074,1.574903748453495,1.6734226607898899,1.5587271707796135,1.707922556466049,1.7456885208093447,1.6507327757760766,1.6570957032851137,1.7269901105935517,1.6492461591889418,1.7233818613020768,1.5310214538105047,1.5091469312870898,1.6022943834484595,1.7214066629932663,1.5841592533901603,1.6784451057312662,1.7415672319955717,1.6012353999204116,1.5638874909683391,1.6911434165540271,1.7461254173074074,1.7510944126546093,1.7604639785949414,1.5849167504956814,1.7228185148689619,1.6732235290523938,1.7054609325114576,1.5700939847063946,1.6225958243029621,1.6890158731663447,1.9969786718677505,1.7189237988312358,1.6511944575966406,1.7988896796518556,1.5200313060747,1.4717022780794682,1.5385713229370754,1.4943799857345386,0.9980232930490507,0.7701875351217513,1.0532155057761734,0.9524107933836374,0.8741276026115853,0.9446910949386268,0.9841286653382922,1.022411236570428,1.1583219750536147,1.2127249435048146,1.0446835451656162,1.074516038794966,1.2365120643709098,0.970477443248066,1.2464800078692788,1.1862102398145835,1.078373181400892,1.245385443242669,1.041993653001266,1.1587729105751992,1.2168335229343523,0.976985407232266,1.1117239215476298,1.1177878415150873,1.3455860361537944,1.2127447547397896,1.1988130011593998,1.0187659073219364,1.0681446550800884,1.105305376713648,1.1146156168971408,1.1651230237513877,1.1388510116165536,0.9951330274233956,0.9530767379931184,1.1940810631581993,0.9882583787575361,0.9516319921811377,1.191210529458136,1.1495160180883073,1.2324951248567568,1.0205097285172664,1.1118455949716932,0.9678399715521203,1.2160616060477798,1.069137414564863,1.0822177325482667,0.8991124182094108,1.13349516546539
3.466839535220865,2.5497809657590707,1.5836627087586017,1.4176772554778558,1.7507676115912119,1.6891754773011673,1.5320557552962268,1.5496003720171758,1.8802535507777136,1.694142373780991,1.697708224572149,1.7914027733689515,1.5201176584845577,1.7330730668272978,1.6599825097505148,1.7031434037795259,1.4713780048154088,1.683836505758044,1.6618301879803752,1.8122643321312903,1.6875564799684064,1.7841100023554322,1.5897597665089382,1.6495392733521388,1.7652172746333132,1.5268362250463612,1.7480567412858232,1.6000330011994175,1.5220882727022083,1.6210996636567323,1.5297769401446288,1.8711836155778743,1.5744639684457582,1.6847717830109812,1.674381684180685,1.711970644596977,1.660333968107415,1.892728208993626,1.5910680179053447,1.6210932480090723,1.835068485900211,1.3633282586498752,1.6028023436266403,1.124583889403016,0.825649653164696,0.7977604122678725,0.981107112306244,0.852036025535298,0.9087481814925357,1.06718044933492,1.2203813656900946,1.0384354404284513,1.2210367447388741,1.1193138953097586,0.9826642671061957,1.0726759859143031,1.1375786104933525,1.0025161562927118,1.244624032170598,1.2404824488102077,1.2147104659762837,1.1078260486621485,1.1477485893992225,1.024024135788218,1.047234321227282,1.1170774778672585,1.1320249377833642,1.1608761062212618,1.1939006835825268,1.2234325962109411,0.995488840542091,1.2505244960811082,1.253189842850855,1.1117334603212115,0.8592646431378453,1.2610979011471233,1.041538644667371,1.0669330901948335,1.2412911438617422,1.1839144189588924,1.0099137237451283,1.1044496009177405,1.0934867350024275,0.9722567370837316,1.1951275947074835,1.0912839247145167,1.0290078374870701,0.933702271398721,1.0493561834732668,1.029850863351881,0.9796290352739491,1.012928292124023
3.852378616109128,2.6644911146446133,2.0549395372311623,1.8158953342879893,1.5803111149884508,1.690768523081189,1.5593983444865513,1.519009478420976,1.548467983324745,1.6253866722134191,1.5368097828417897,1.8342375477672321,1.7014044059763036,1.7783520303637605,1.7042524006285797,1.7421009951032067,1.7062474580746418,1.5701827235427877,1.711517987696637,1.6601531492590462,1.6104583160769106,1.6846099701964456,1.69290564350833,1.6536258236166625,1.6205766951792775,1.8035258385485087,1.615881110770782,1.8980659389261747,1.6808201798789666,1.5865569421533667,1.5671572742842583,1.790749725956627,1.7370490814081003,1.819491018897872,1.5660890921266004,1.6201580713880028,1.7270103972959427,1.6390661930746162,1.6347127913496724,1.6496642751254038,1.6790612921016306,1.7449694038323678,1.570822290670443,1.0143632159242328,0.6909479358169633,0.8879046742131361,0.7859812410719966,0.961522294493779,0.9265970996554874,1.1207361305184065,1.1837325252329467,1.078371121103623,1.1371280320736654,1.1501630877944875,1.0889101025531007,0.9706030964421165,1.0897425104770062,1.1019834771525838,1.0368742433313236,1.076303783522057,1.0148478780462826,1.1101376716423526,1.0748138188131577,1.0427611843826987,1.174387288816159,1.1796970005548528,1.1888634661175457,1.149672900199761,1.314022388641555,1.2480690668116867,1.0184374860654375,1.0027746879415387,1.084601614684657,1.1177446890849079,1.0273028839258824,1.0265169819699695,1.1265041826371842,1.1023199275038145,1.1363589243047767,1.150925362107085,1.151347711473889,1.1167793402557022,0.9404310973341755,0.7760573549801535,1.1323184406302493,1.1489751641954433,1.3185042962116036,0.9294273976079759,1.0261263654031136,1.0997052376292642,1.0084062167429535,1.0992943687410115
4.282398235767655,3.4522087220055107,2.0406074018599902,1.7093893148006565,1.5445263737528048,1.5922919301629885,1.6530820859934534,1.6587331659257083,1.6061304957982516,1.7295308629768742,1.5510756365275054,1.7007291275190617,1.666146355711108,1.7729920846854943,1.5239222483684156,1.6563039927145482,1.4557346378611047,1.5407605431116316,1.8048233841739847,1.589147397113318,1.8165848616804035,1.7014594700228842,1.6644572692709894,1.7925629593477854,1.6396127301709018,1.75439409923645,1.845149065272026,1.7007956939090292,1.5647442422219087,1.614603133629054,1.6627176414079727,1.5835371041134259,1.7173707976926575,1.6376056935260985,1.5187847778208023,1.81295066084099,1.888885149420231,1.7330716658664047,1.701618588404238,1.6035959691093986,1.6271772608946495,1.2768760220909847,1.537258597048841,1.0037312189687917,0.7577305141614739,0.8536305356844228,1.0083476245105685,1.0661987044766221,1.1001495928771183,1.193029596906603,1.0732403420553205,1.0999371280858685,1.1050949113902517,1.1709160397582417,1.041596448642509,1.0396008206638183,1.0598936779727988,1.0620238923296308,0.9681834064169467,1.0426617112491758,1.1393273226515046,1.249507441934048,1.0364289082968734,0.9902173535853748,1.1626492352581055,0.9961399061175321,1.0218788633802547,1.2814641225535992,1.2076786619535322,1.1306143636032375,1.0455237473374304,1.0668439568939105,1.2142147330890196,0.9869405856066309,1.117798959963313,0.9454743337459263,1.077300802106558,1.2388651242567263,1.0028698249825847,1.1547629189896353,1.1957222505703824,1.1832372952246033,1.174474424136712,1.140018035047486,1.0258349072250124,1.1831591062762727,0.8453427277420223,1.1589546190831996,1.0351244997525317,1.1747333909871764,1.164512115325052,1.3005295937695116
3.743285533183453,2.822793338422175,1.7529855254638038,1.5902952968338966,1.472423882166801,1.701378432096303,1.6526199694614263,1.6587412030220434,1.6710844090907429,1.8080723928282858,1.650577067443676,1.7798463478115343,1.6955301269612342,1.685086606093165,1.4221831167210623,1.6830237203006533,1.546160957318942,1.7144409109478636,1.5916846897706798,1.687284977533859,1.7222608515962519,1.714756260124922,1.72696186375381,1.7270254643857779,1.6771179366458153,1.5639615494297716,1.6461512763954886,1.7014388878015463,1.3966990822476066,1.6159254548527997,1.6912326814949097,1.729335854430207,1.6247459801440618,1.6837665696754087,1.71637952234751,1.7278034318717612,1.7884667161310466,1.7329999329194845,1.709681248028673,1.5999071833600735,1.5392751949171946,1.3989510142064916,1.3606814602204456,1.2285360897769297,0.8017053249349214,1.0240349257403676,0.952072786773766,1.0522573717163797,1.0064977553274037,1.2567109921258286,1.046312836806505,1.1521581983975493,1.3681412743083439,1.04201458834043,1.1090534821511566,1.2229417612497466,0.895825591422962,1.045917988543943,1.1572545867429493,1.1182981820362696,0.9495235116276972,1.0826550621256248,1.0821112443663532,1.0050654899436788,1.2417283442424438,0.9802443552987237,1.0443820403699597,1.0991089572273474,1.057950517773257,1.1417133883570854,1.0579099601469308,1.210179119708595,1.1714973025917823,1.2252394345499298,1.1194852675337215,0.7012332732407603,1.1111583829039597,1.085954789475307,1.1537193965505665,1.0664081170692645,1.3201557189448287,1.1558463610378693,1.122993072213824,1.247281117441592,1.134422479484715,0.9230358964860438,1.0474932793689657,1.1553785520811406,1.1346568892279796,0.9229185759230254,1.0571187345840742,1.1827656377784939
3.985147303026111,2.4875869839758438,1.8883087057758783,1.4939599367287049,1.6284785965406743,1.5613890443441194,1.6340723463320599,1.6962424639900775,1.579786988605006,1.773531095429709,1.7761101062262104,1.5129438915000968,1.8450929898867605,1.7855157353148379,1.8357019655748346,1.6120147396334321,1.6983145214791093,1.5924545471270137,1.7666202080712656,1.6488390531430273,1.6588132960609083,1.8008968904666416,1.6314250832241954,1.70438538183429,1.6221509351394487,1.6698156935598505,1.7734346166837291,1.6362426385357363,1.6285556144622857,1.6572941444705156,1.4990352104209261,1.6945128130571874,1.6595702654739075,1.6364832329056673,1.8766183845061022,1.8225694895813425,1.7131828113330192,1.6244450161905988,1.6731378103966648,1.469728824247417,1.525717552118832,1.488523348555356,1.5164456148558834,1.0728252706923118,0.7232384207060955,1.0327310039865498,0.9164130240752502,1.07041356737456,1.0857237990411328,1.1317974002069562,1.1310868387947692,1.306769616886447,1.2302185640230199,1.1301506321279564,0.9817956785901615,1.1550545183905685,1.16819794412962,1.2187855411054314,1.0084977400031843,1.0101473383359252,0.9179815634110801,1.1626483177823517,1.0213712207936645,1.0330438697540953,1.205141454298678,1.0666621955523172,1.151921330112259,1.0240958100095148,1.0241314806216126,0.9189247990689484,1.1747981917069266,0.8847174625433804,0.9857908352617071,1.1765357056145715,1.0946030053804676,0.9481014253909871,1.1922534853751612,1.1072877924398987,1.17795704175036,1.1054205150370757,1.2606593289742531,1.165348743181175,1.0730003808828605,1.14339581962097,1.1329850849652896,1.2377189002204751,1.1739083511700004,1.0709771156379428,1.0240844653487573,1.1514430079989442,1.036156709542608,1.2437942682230518
4.485709415742327,3.7465891157192623,2.8664138713655,1.9736741079357045,1.7161062241757745,1.654820507477272,1.5983363386904843,1.593348057988323,1.4620731984981272,1.756981457340241,1.5785443750822943,1.6231558258994705,1.5341018546671217,1.6813373933205924,1.7610593478486691,1.604672276658273,1.6961702939176193,1.5668253605260276,1.502804805289049,1.5585645951433662,1.5039199974942108,1.513826889995909,1.6508303102595694,1.5640182380823173,1.5104610911822671,1.5660667344961023,1.6149273219075386,1.6009343607178927,1.7767826172575127,1.5397081668680899,1.5869602708194022,1.697040407850819,1.6124670386323512,1.6139944432156277,1.7291019304995334,1.8270860160937457,1.7684247015033006,1.7239352921880198,1.54190130984715,1.7450522124941639,1.5355732496410088,1.7173026213217701,1.44632265558833,0.9480807596060449,0.6833401412510511,0.759250652765055,0.9581684264360323,0.7474715886644434,0.883338353965717,1.1171915052047643,0.9944211275118882,1.0279773197144408,0.9758690878104485,1.116313911029854,1.1134911549401378,1.074145118728762,1.0728961506084664,1.17572857013172,1.184960744749771,1.0831691645678356,0.9997689580848305,1.1825102861656913,1.105499233163308,1.1140393447516594,1.2076110925871606,0.942721591547083,1.1219499303706524,1.194367114188023,1.0772260332910444,1.0172099912648176,0.9796029932665816,0.9726527906384699,0.9203043983292899,1.1063947553203637,1.102152391581698,1.1247650935868114,1.2896882682232154,1.193112914080613,1.0971820333445195,1.3458154754735796,1.0669123458359397,1.1048159584531545,1.1194938323455161,0.917926116593797,1.1598156512015045,1.1905331942234023,1.1169375536244213,1.1642227815163784,1.284329573000332,1.0932355720750888,1.1341982327857523,1.3169554009986324
4.0990784905034365,3.7660674954738713,2.1494302525159417,1.6611141953321307,1.730045626197935,1.7275212472954629,1.7041204677490855,1.5785647172557287,1.6820439000506469,1.7842586658569386,1.6830916885085088,1.3543257888908096,1.5275676314073812,1.5866199365973717,1.7191581578486634,1.6503083108365069,1.8901717745460935,1.614605608490369,1.7581994288532536,1.7084976133318157,1.6554410977608398,1.8561364291619853,1.6265882055261207,1.6881269824750575,1.602475788694388,1.5834854242550336,1.6160378369741164,1.8160542873369385,1.6661409563731693,1.6843934144242334,1.6055419684610506,1.786479673759774,1.7880521731692856,1.735285811005288,1.6672480620049714,1.5998278687950245,1.638996944209433,1.582478872669796,1.7169454294346524,1.7722929392633004,1.6006188073162921,1.5550543504454328,1.3767386465282219,1.0261237502315614,0.5789984149808854,0.86251444114514,0.8997392446306621,0.9326524428332523,1.1005276278195477,0.9951467373437352,1.118807142544549,1.2295328721939276,1.060887802669301,1.126190831681927,1.0783283041978915,1.0881003233639988,0.978515027071924,1.044389397511816,1.152582230257586,0.93888439327349,1.11502268040576,1.330896493737489,1.136334366252494,1.156441471692215,1.202154028238913,1.0602142732186508,1.118018524803535,1.1226921831763892,1.1057694395262714,1.1098340898092762,1.2695906641320873,1.1165413360833956,1.307498159060365,1.035092516981818,1.1820870333034545,1.036274366044913,1.1411674304693558,1.244474307803227,1.1107862335569036,1.1528065768687732,1.0431601454818165,1.1400013280567096,1.0053870757199754,1.2658101650370601,1.1018100501967307,1.079037252835839,1.0416412870410514,1.1527751194512195,0.913381132440141,1.0176073587197252,1.152697115946846,1.100760104390508
4.008048756032497,3.6448580561041646,3.0514263201800134,1.922728679702556,1.9029458983800458,1.668885680523797,1.5048831653529788,1.578392476080112,1.755135267204473,1.75820828407637,1.604465954585887,1.6990905756069656,1.578353023919844,1.8483448490652996,1.7005480645783393,1.6266320055980046,1.741670591085569,1.6646744581721542,1.5784972707367053,1.61654523152151,1.6809481153753518,1.7617069230382691,1.7606020617746643,1.7526105037878634,1.6334460890589355,1.787787250038911,1.5730201894423461,1.7200795300141818,1.6836464577228618,1.6257313261163564,1.7093950155785294,1.763879739317299,1.695510165903756,1.8857817570054178,1.5640858835911284,1.6572621430534602,1.7446100598548215,1.710358639774057,1.7727192734098167,1.688408392862773,1.5791347215425915,1.4397786005546098,1.5493082092388655,1.1783277120018474,0.7333890380941913,0.9673860630336005,0.9440286304228017,0.7830391493239811,0.9944048755763105,1.1568634206687387,1.124351193541198,1.0818338947993895,0.9879179502186256,1.0733605073179164,1.1898057281454817,1.1790997051340302,0.9960545579137415,1.1747016479037404,1.1866532183738938,0.8733584453452888,1.2295386511256792,1.1916321537536416,0.9793680044009075,0.9338214915060035,1.1515784960986257,1.09862649707151,1.1083277411818429,1.0658727017131395,1.2036086872320646,1.1736311498385492,1.040259974427234,0.9962987532710329,1.1139252589297943,1.1448411742365734,1.117776440584542,1.1163937271223134,0.8750557756347979,1.19468946740162,0.9432356013310595,1.1917012005467018,1.2137439104613368,0.9213279044649707,1.2443447708225432,1.0128153924371122,1.154360759186029,1.2038087576024703,1.166659863256651,1.0830516858052517,1.122507658705168,1.1527295880768886,1.2006355919474467,1.1569826352472812
