0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,5067.0,1592.0,,37.0,4.0,7597.0,34.0,4868.0,37.0,8310.0,2245.0,37.0,11717.0,5880.0,9050.0,1021.0,5223.0,9667.0,3484.0,43.0,4332.0,35.0,5.0,39.0,44.0,8.0,38.0,40.0,36.0,910.0,1875.0,2379.0,35.0,2.0,6.0,42.0,3.0,42.0,41.0,42.0,4.0,43.0,37.0,8.0,41.0,5.0,34.0,4.0,9.0,1.0,26271.0,163.0,41.0,,4380.0,42.0,10042.0,2232.0,33.0,2412.0,5263.0,9.0,43.0,7894.0,2.0,5366.0,42.0,35.0,5.0,34.0,1175.0,5789.0,4931.0,35.0,38.0,5.0,1.0,33.0,37.0,35.0,38.0,7.0,5.0,39.0,42.0,39.0,5.0,39.0,42.0,8.0,8.0,38.0,39.0,39.0,37.0,42.0,1.0,6362.0,5282.0
4506.0,34.0,40.0,,6.0,40.0,5773.0,38.0,5144.0,37.0,15815.0,2652.0,5.0,27135.0,9703.0,8165.0,949.0,5466.0,11046.0,4083.0,5934.0,5737.0,3.0,33.0,38.0,39.0,42.0,0.0,38.0,39.0,1105.0,1887.0,37.0,43.0,35.0,0.0,3.0,42.0,8.0,38.0,4.0,1.0,41.0,0.0,35.0,38.0,9.0,41.0,36.0,42.0,37.0,8839.0,204.0,39.0,4358.0,9729.0,44.0,38.0,42.0,1986.0,2827.0,5799.0,2.0,40.0,6230.0,5.0,4630.0,35.0,7.0,3.0,44.0,998.0,5136.0,5624.0,1.0,44.0,37.0,2.0,33.0,33.0,40.0,44.0,6.0,33.0,38.0,2.0,6.0,5.0,33.0,42.0,41.0,4.0,5.0,42.0,3.0,37.0,9.0,4.0,33.0,5617.0
4154.0,40.0,33.0,,35.0,39.0,5670.0,1962.0,5227.0,37.0,11937.0,3151.0,39.0,43.0,40.0,8517.0,1065.0,13715.0,8245.0,4199.0,8190.0,4430.0,4.0,5.0,38.0,3.0,3.0,4.0,38.0,36.0,1039.0,2607.0,2118.0,34.0,36.0,2.0,42.0,38.0,36.0,0.0,39.0,39.0,41.0,1.0,40.0,0.0,37.0,42.0,35.0,40.0,37.0,,,1366.0,3942.0,8012.0,5.0,42.0,41.0,3306.0,2764.0,5089.0,6.0,44.0,7900.0,5.0,4736.0,35.0,3.0,5.0,37.0,944.0,5885.0,4855.0,3.0,41.0,9.0,33.0,33.0,43.0,34.0,35.0,35.0,44.0,41.0,2.0,2.0,6.0,4.0,41.0,43.0,38.0,39.0,2.0,3.0,1.0,41.0,42.0,11427.0,5535.0
4396.0,35.0,37.0,,4.0,42.0,,38.0,4597.0,39.0,,3113.0,38.0,14790.0,6126.0,10312.0,931.0,37.0,8025.0,4436.0,8077.0,4429.0,1.0,36.0,1.0,5.0,43.0,44.0,38.0,6037.0,1237.0,2476.0,42.0,36.0,37.0,7.0,42.0,8.0,39.0,0.0,1.0,0.0,37.0,7.0,40.0,7.0,8.0,4.0,0.0,6.0,44.0,,,37.0,4624.0,4980.0,34.0,6095.0,44.0,42.0,3058.0,6142.0,36.0,4365.0,29027.0,4.0,4587.0,38.0,42.0,39.0,40.0,1259.0,4759.0,4577.0,40.0,41.0,35.0,0.0,1.0,9.0,8.0,9.0,6.0,3.0,42.0,6.0,39.0,38.0,40.0,34.0,39.0,43.0,7.0,5.0,33.0,44.0,0.0,33.0,34.0,4491.0
4484.0,5484.0,1704.0,37.0,39.0,44.0,6360.0,38.0,5246.0,0.0,9576.0,2951.0,42.0,6222.0,39.0,9760.0,1426.0,42.0,8134.0,4091.0,37.0,5535.0,41.0,0.0,41.0,44.0,1.0,5.0,0.0,3992.0,887.0,1739.0,2092.0,4.0,43.0,0.0,39.0,39.0,44.0,36.0,44.0,6.0,34.0,8.0,39.0,41.0,3.0,35.0,3.0,37.0,6.0,6759.0,122.0,449.0,6557.0,4578.0,9.0,5811.0,1058.0,37.0,2765.0,5809.0,2.0,904.0,6266.0,34.0,5548.0,2.0,3.0,4.0,41.0,1604.0,4892.0,4262.0,43.0,1.0,38.0,6.0,38.0,38.0,44.0,40.0,42.0,1.0,34.0,8.0,42.0,8.0,36.0,41.0,2.0,2.0,37.0,41.0,3.0,35.0,4.0,40.0,41.0,4939.0
4396.0,42.0,43.0,41.0,5.0,0.0,,44.0,,470.0,7928.0,3155.0,36.0,7642.0,42.0,8858.0,1035.0,6385.0,8435.0,3575.0,9468.0,4033.0,38.0,40.0,37.0,3.0,36.0,5.0,35.0,3961.0,907.0,1780.0,38.0,8.0,36.0,42.0,40.0,44.0,38.0,42.0,7.0,0.0,8.0,33.0,7.0,44.0,33.0,34.0,9.0,41.0,9.0,6339.0,49.0,40.0,9049.0,4874.0,42.0,37.0,43.0,35.0,1466.0,4914.0,0.0,35.0,6646.0,42.0,5032.0,34.0,7.0,3.0,43.0,1684.0,5506.0,5665.0,36.0,5.0,43.0,4.0,34.0,9.0,6.0,39.0,33.0,9.0,7.0,2.0,41.0,7.0,1.0,3.0,37.0,5.0,5.0,9.0,5.0,44.0,6.0,38.0,7886.0,4195.0
4198.0,38.0,1746.0,,7.0,36.0,5872.0,3151.0,4816.0,43.0,,2474.0,44.0,43.0,12172.0,8190.0,1213.0,34.0,8499.0,4406.0,34.0,4433.0,41.0,33.0,39.0,2.0,34.0,7.0,33.0,44.0,35.0,1761.0,2467.0,37.0,9.0,5.0,3.0,7.0,8.0,44.0,34.0,2.0,2.0,35.0,6.0,1.0,34.0,35.0,44.0,38.0,4.0,8045.0,58.0,38.0,5462.0,4690.0,9.0,7398.0,1705.0,1550.0,1996.0,4955.0,41.0,1394.0,8369.0,1.0,5223.0,42.0,39.0,34.0,5312.0,869.0,7477.0,4948.0,36.0,40.0,35.0,4.0,36.0,34.0,39.0,38.0,44.0,44.0,35.0,2.0,8.0,41.0,2.0,41.0,41.0,0.0,41.0,39.0,38.0,39.0,41.0,37.0,44.0,5833.0
4220.0,42.0,44.0,,40.0,35.0,7933.0,36.0,4115.0,2.0,,2979.0,44.0,40.0,3900.0,7483.0,812.0,5220.0,10276.0,3554.0,8016.0,4976.0,38.0,3.0,0.0,0.0,41.0,44.0,4.0,41.0,1216.0,1713.0,2227.0,5.0,37.0,35.0,33.0,39.0,35.0,35.0,0.0,4.0,3.0,37.0,1.0,9.0,9.0,44.0,40.0,2.0,2.0,3821.0,48.0,472.0,7649.0,5524.0,40.0,6496.0,1800.0,35.0,2205.0,4647.0,2.0,44.0,5881.0,65.0,4673.0,33.0,43.0,5.0,3764.0,977.0,4449.0,4744.0,4.0,0.0,38.0,40.0,42.0,6.0,8.0,35.0,8.0,36.0,35.0,33.0,5.0,41.0,6.0,39.0,5.0,35.0,38.0,33.0,33.0,34.0,43.0,4.0,35.0,4939.0
4044.0,36.0,35.0,41.0,34.0,43.0,,,4132.0,33.0,7721.0,2654.0,42.0,7291.0,6478.0,8380.0,1041.0,38.0,8765.0,4140.0,8123.0,3899.0,35.0,2.0,35.0,7.0,44.0,0.0,5.0,44.0,34.0,2707.0,42.0,42.0,5.0,37.0,1.0,33.0,2.0,37.0,43.0,35.0,35.0,35.0,35.0,7.0,40.0,6.0,6.0,34.0,4.0,,452.0,728.0,4478.0,5527.0,43.0,35.0,34.0,43.0,2117.0,6409.0,44.0,41.0,7278.0,8.0,4802.0,6.0,33.0,9.0,4558.0,1149.0,5275.0,5245.0,43.0,3.0,37.0,0.0,4.0,4.0,35.0,34.0,2.0,1.0,3.0,4.0,41.0,8.0,44.0,8.0,38.0,44.0,37.0,1.0,41.0,5.0,4.0,3.0,36.0,5458.0
4220.0,3793.0,34.0,,8.0,43.0,6426.0,44.0,4929.0,6.0,9184.0,2801.0,41.0,35.0,6690.0,9285.0,954.0,34.0,7781.0,4588.0,6870.0,4661.0,6.0,44.0,6.0,38.0,9.0,3.0,8.0,35.0,43.0,2275.0,2143.0,35.0,6.0,40.0,44.0,33.0,38.0,42.0,2.0,35.0,37.0,39.0,40.0,1.0,6.0,3.0,36.0,4.0,33.0,5393.0,77.0,492.0,5650.0,5591.0,39.0,36.0,991.0,43.0,3722.0,5024.0,43.0,38.0,7529.0,35.0,4917.0,39.0,41.0,3.0,3572.0,1093.0,5805.0,4955.0,5.0,39.0,42.0,41.0,40.0,0.0,7.0,5.0,4.0,35.0,33.0,39.0,8.0,39.0,8.0,5.0,38.0,3.0,39.0,5.0,8.0,34.0,8.0,1.0,7375.0,4610.0
