0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.24408817419643,8.490785020590032,1.919322260626307,0.0,0.0,17.611728733429164,5.696486356864331,13.036806375118358,3.711533609900727e-18,13.12308786215928,0.993994118785824,3.0387434621738443e-19,5.393431666576039,16.644243867556234,11.978997806727712,0.3504221805709798,10.27702497263938,8.064933181680011,2.4034548601422077,14.822472084149465,4.986800312414571,2.294995105677204e-18,1.579630964529684e-39,1.2532513060133763e-58,9.38071559918563e-78,1.214707584892178e-98,1.5480473930637915e-117,1.9059368287188305e-136,15.00241540904049,7.420739557343021,9.291018027271713,8.204709109262087,0.3247880638214643,0.40405670313073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308253803252743,2.684123892728509,6.677138203653956,9.864187017629524,9.327619998227922,4.5767651909751265e-20,12.891768514224418,7.618183625754751,6.979224608071506,7.647894999920535,11.374296083168582,2.726806646289223e-20,21.002976738058862,14.281077546580658,4.907191502206081,5.795954615911082,3.9423623756589134e-18,1.5432272418717776e-37,3.7181693595256034e-56,18.571461638397135,5.1049822572725185,6.091456563175776,5.4392788560337495,6.761611871469896e-20,6.026738592881947e-39,2.5438963807854249e-57,3.0266329551351867e-77,6.9003070689778785e-96,3.5030201656878676e-114,9.084258486044305e-134,1.390802211790788e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,17.662301634061844,6.528130272673345
16.87698339812172,9.102685738545073,2.249007373307306,0.0,0.0,16.422549119670773,5.588328355313825,11.752515875867944,6.70353421071656e-18,3.433811753409534,0.9863620338604749,5.919379815946797e-19,15.14579148832334,13.572572532501432,12.43473602940766,0.35363071775574834,13.533505590439999,8.714840872072633,2.389987575541355,16.39425785892449,4.97038855667429,5.753186461948073e-19,6.690862110266175e-38,1.8313912017034827e-56,5.297017797496447e-76,5.254290808613365e-95,3.862685223942999e-116,2.5651500894784573e-135,19.834047072668774,7.284936692802245,14.605946243303144,8.57985793999534,0.4016764905964057,0.3758448230620282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715630447610954,1.0161352457432355,5.4818251243568366,8.717687460969332,9.225685046644644,7.477910510462113e-18,13.348670136753228,7.026837495201103,6.90784184445484,7.21309245056371,11.126732491652698,5.7138167028656806e-18,25.780332292726825,16.878817182768145,2.3971307763147167,5.754378889873933,2.4846965447088888e-18,4.993126343240388e-37,6.048528922576913e-57,15.051762401018852,6.707353023567543,6.038917236141135,5.663571517824538,3.932443679173269e-18,1.3755424162162145e-38,4.29353461701615e-57,1.3030172423010014e-75,9.208177420615812e-96,3.974303545233069e-114,5.722396321723737e-133,1.3908022117674263e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,16.71630464457431,6.5033488827804335
18.240610696371498,8.363891456356622,1.6567004267234624,0.0,0.0,20.60961476421986,6.443206903855305,12.358573060524327,1.2743065746705667e-18,5.737359975940972,0.9989652361372046,7.126578046899728e-19,7.405769702088987,15.709352596629497,11.97187568797932,0.3401115122253066,11.2584964180779,8.091630305932927,2.414728915617498,10.209449586832914,4.993125434900431,1.612021265626349e-21,7.378183276761192e-41,1.9449162156329578e-59,1.818797754115979e-80,1.3869400528825807e-100,3.140341818679349e-119,1.132802829047034e-140,18.44829852104523,7.461861734086936,7.2031435289082815,9.233907114355862,0.31310035780862233,0.34823758301750446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825967688612575,1.1425882187265493,5.366064734136282,9.348936777224734,8.901086195103996,1.7415281071847426e-19,9.313510432424067,4.898042821157525,7.77910341584769,5.945332632495561,11.446992960206716,2.454494458688984e-19,21.53067123315584,16.69196822274964,2.0639399685956588,5.82546474959514,6.1141294757357046e-21,9.602191681137254e-41,3.7281698807403464e-59,16.221667045062045,6.066610262285676,5.832912663357108,5.728110482652453,5.47824307285529e-19,6.713970366037951e-38,1.882618478090016e-58,2.1203267383395977e-77,1.073305287574855e-95,1.257824724538504e-116,8.03431667479398e-136,1.3908022113796654e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,14.117058992725834,6.579193170297505
19.85743103181363,9.204004346766077,2.0419751784480815,0.0,0.0,12.465716174997198,6.220084301678844,12.391463220297439,5.870285116555761e-20,14.944886246026172,0.9892713548676076,4.3304613268216195e-20,15.025637803105955,15.275177610331651,12.940602409760965,0.3593475208441436,10.21750254813251,8.317274250960454,2.4126219987321003,13.52553760288451,5.025343593941246,4.810994243579876e-18,7.087407346378085e-40,1.1410071206036239e-59,4.1067172099467184e-78,7.970705182851145e-100,1.440549550403562e-119,2.825676512176939e-138,18.245394890092363,7.167050206786735,6.255520111832095,8.42987878216831,0.4641625580210981,0.40686568659937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78136551933168,0.9961204354939245,5.44496240175982,8.674797422082944,9.56281026151445,3.002743824699347e-20,10.215520078093531,1.679999448686343,7.562578940217193,8.0991270912525,11.951811867666954,1.3253451554295336e-20,22.66033302399054,15.246236650996483,2.208529061767091,5.815805482681487,4.178503128909879e-18,4.5794331414666106e-39,1.9287126167454113e-58,16.061161924115275,2.84042543293701,5.290464009957779,5.675850838595156,4.5159800942553264e-21,1.0157690174551483e-40,6.948545299338787e-60,2.501874319112833e-80,3.3651269850025026e-99,1.14622404656797e-117,2.271879310293608e-138,1.3908022113777942e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,16.856863762001158,6.394266645896842
17.57349596554435,9.128921646667166,1.9449056789449441,0.0,0.0,16.407465633418852,6.494076993041576,12.856909877461803,6.618847168365125e-17,8.566305622239014,0.9895922349609322,1.9328817771273058e-19,10.7199106749534,17.171823005433936,12.643208350101995,0.3478118049701833,15.262172318441406,8.11886621071749,2.398067934116278,13.156023165605957,5.045737805573392,1.6546356918594858e-20,1.725805974559197e-39,1.9333743443916985e-58,8.742058970043071e-79,3.802297094132875e-98,8.85466616047283e-117,9.634608385977823e-138,15.548838899427578,7.180713195491451,6.45900271513268,9.102075866302096,0.44600769303161636,0.35474529981874287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689308636967036,3.3423530770044048,6.011776779538316,8.815263445306972,9.46626824124095,1.37569144791006e-18,15.658785610072856,3.826799929526476,6.82178745990069,6.821798672410844,10.861755245533752,2.457742434375805e-18,21.70703165489764,12.882474311329307,3.34874977822584,5.806536677735298,2.0309987415269027e-20,3.550113999214585e-39,1.1495625904219223e-61,20.721089088233807,6.364618932797844,6.611204800763405,5.738891824728122,1.4732471867305815e-18,2.300449830076266e-40,1.5337750035149407e-60,2.2154348887689158e-79,4.603681203117221e-101,7.885513470159221e-121,1.0270510688363001e-139,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,12.119320374433205,6.530730363522836
17.967320283768093,8.085006449973518,1.9790909010473747,0.0,0.0,16.98711629397119,7.149537339923799,12.257716573670448,8.272343626522693e-20,4.872933487452294,0.9936102643616747,1.269765773939337e-19,5.540219242112321,14.233313010863444,13.118646097023515,0.3394016603014828,14.356036080283173,8.082478261456673,2.39692688424111,17.83939423354194,5.114357033739839,5.541002179889923e-18,2.8112499086779424e-39,1.8693847222969274e-58,3.556267161896869e-77,2.2514113618670546e-98,2.9567795020236336e-117,1.2094314120042329e-135,16.122670658992323,6.241287111587371,6.415912125626086,9.073474185913646,0.44049009977092407,0.4263967194085071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139001592963664,1.0548381643735554,6.096127726800672,8.455492631664836,9.351604967410934,3.1152778922131836e-20,14.525821028689428,7.721700563622943,7.0506415426781155,7.139273923423905,11.329204938659556,1.662029284362617e-20,24.612374432381174,13.8973125578858,2.5219699197795267,5.764819382681187,7.274579287731961e-19,9.49812139288853e-40,5.759184873989716e-59,18.72051695889872,5.463062727560406,5.653151298361672,5.72742511378757,1.9431101470997568e-20,1.6217207611098526e-39,1.2216867855571891e-58,1.4325143378421385e-79,1.7852848231160207e-98,6.893920702744919e-117,1.4174234384608474e-137,1.3908022113778306e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,15.864143929918958,6.13592696427959
19.104254593551907,10.534018803398219,1.8432914333039097,0.0,0.0,17.615590702605818,4.741424058363596,12.279205087084193,4.157374579871469e-22,6.015698581580114,0.9954481782834252,2.9139975917446776e-22,8.592008328601517,16.473196189376704,12.272045787613134,0.34943992719807554,13.809009691182768,8.086381370121613,2.41024934454278,17.389597926864408,5.035463100220345,1.737809958200658e-19,1.7865805858474405e-37,2.6025018571895206e-59,1.730110031319297e-79,5.5445791565444494e-98,7.060491372655453e-120,4.586652327438638e-140,17.58138633856224,7.335261081265209,9.15923802667997,9.86978964728084,0.3147592791129344,0.3985696909417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868977754383081,2.6321080675523647,5.4821093848699025,9.791314857832473,8.922906299515097,8.119111702923776e-19,15.812886588025034,5.2018604859295365,7.700193865067941,10.747433382152812,10.801333932667609,4.190133079419573e-19,25.000393267887297,14.930214551690959,5.242217253610182,5.769553540194509,3.4850099776249533e-19,6.0315411289151e-38,2.7255197845434838e-59,17.917391474563722,4.8087808865179005,6.064777495447529,5.755364704650117,9.73096213631414e-19,3.5772787387617502e-40,2.657591977918444e-59,2.289760322447565e-78,8.848901073677041e-100,2.6731590658187757e-119,3.134343808704912e-138,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,14.858095046003752,6.597685629280053
17.37019177770347,7.946422347588909,2.0590773355732606,0.0,0.0,18.924273825367397,4.712298772684551,12.435038395676708,1.532601815744565e-18,7.357866828260393,0.9879817649317822,8.1510412963396e-20,6.4596484856741645,17.261877159301083,10.849778496854181,0.35160861223519785,14.8913158780926,8.259534340867473,2.392232261619806,12.1000286626431,4.994142459677137,3.0240499220540014e-18,7.689423434455906e-39,1.7075822763065232e-57,5.528107912403175e-76,2.2092557561128466e-96,4.325311995852144e-115,8.495060877157892e-134,16.84950356422451,6.7511431092122205,8.143861736417364,8.30494286439878,0.7300043104466555,0.6620244110794985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21225737428708,2.6808513932798133,6.176964384246252,10.138139352514314,9.545285710196497,3.9309280874551844e-20,15.482732232073266,6.735015828448986,7.0028940436244715,5.761300535037581,11.385258265095217,7.599677169241542e-20,24.58744789405031,14.985685007628545,4.716920342020639,5.811373844185227,8.016091437956853e-22,4.1761466503488914e-42,1.1914279388628253e-60,17.77641853515005,5.987472344643356,5.73909522432842,5.742296848528805,8.185336054079921e-19,2.7903256203977494e-37,8.137289906387521e-59,3.0664731576913243e-78,1.1070552190703695e-96,1.9956242286478754e-118,3.726040003749308e-138,1.3908022113777878e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.40684950577494,6.5985374091156395
20.91661319631099,9.206031185051925,1.9613779336285473,0.0,0.0,19.59671147472581,6.8328995823025656,12.640250715948161,3.2740856087169205e-21,5.207533465876476,0.991383840784266,6.66742142427857e-22,5.804817908147346,18.256491381671246,12.020085373795014,0.34552779738141315,9.486657584354722,8.01736829609319,2.3988389559758936,16.255040748126156,4.976026342310191,5.376577048918233e-19,1.7060460743830171e-37,2.0716440072808778e-58,2.0274995113955824e-77,4.339990382257825e-96,6.2223626335210176e-117,4.2677197025470065e-136,20.411531971566752,6.634905094692235,6.847874469046199,9.21413559702381,0.33657991845436264,0.4492981973216054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917272193176732,1.038798771893921,6.273375748246447,9.431306365177777,9.39489814297747,1.165000945549249e-18,17.59571900199382,6.363226349422914,6.952502688680217,7.102337122758402,10.74045615086653,1.1388483712822886e-18,24.311694577554494,15.399601039774469,3.5046949696727756,5.776160784983287,1.1573181578843889e-18,2.9540741829869688e-37,1.164491080788295e-57,16.716693551156784,2.9692322409825582,5.276768385369416,5.716462622439796,1.631107973599266e-18,4.691085897147816e-39,1.336114184953099e-57,4.866982859592882e-80,2.981397199332901e-100,9.541140799847544e-119,8.378781191164255e-142,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.416996976040718,6.574032860421277
19.73305507513928,9.368116682496282,1.9155191792174995,0.0,0.0,15.889533867106413,9.077017311727465,12.704009292092085,2.3665998138584158e-18,5.108234537260981,1.0205085000725842,8.95706642827678e-21,12.080902897010695,17.908609200450126,11.199447754812418,0.3495074801253324,18.20517384036291,7.899234587079586,2.3860144731572257,16.753311510083307,4.993957569582436,4.7605734699698484e-21,5.338885133576617e-41,7.61941555735458e-60,9.518185506952342e-82,9.45260332232968e-102,3.102098022232774e-120,1.0228173180490431e-141,18.10365281663342,6.7549115829494655,6.321320714269269,9.6616775436656,0.32424317594793495,0.4596967415866102,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232750140091664,0.9001562307439567,5.291792493063274,12.334813860342988,9.546049387448836,1.8350565385708742e-19,15.108858226867323,6.0850004331797205,7.24727679517971,6.369184204741099,11.38011907631847,6.789041297855915e-19,22.21101142648333,15.946774581201165,6.366846399975655,5.762687089517678,6.000914011816088e-21,2.3709307382831535e-40,5.43278126207183e-59,17.014833485650588,3.0429971666328957,5.4831945211301845,5.319010183832693,1.3137024004917376e-19,9.38150988115703e-39,1.436304499224363e-59,3.2438961463941314e-78,4.0749086336842785e-97,6.444491097059588e-119,2.995614896020666e-138,1.3908022113778013e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.419691477979317,6.5087907170180666
