0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
185954.43916873742,45855496.57260191,167608.28490534963,12151975222.156548,33714.16692547115,1721023562.700272,64001.065922157504,46617794.892017834,17265.24774729531,481521320.72645736,23814.271484375,1180921.8639645076,2678.351318359375,12834.969281416037,647.7918818544719,2767.5999196990924,499.0722351074219,19809474.0,704.9794311523438,461.3964471897955,226.88356018066406,159694800.0,1340.8157958984375,25196493893.7392,2133.13525390625,1783841024.0,1982.5301513671875,280226656.0,10681.60546875,77256501.96234481,22982.9609375,126832822.92376198,42504.89453125,1033645562.8103098,25358.3828125,13189463040.0,18867.572265625,9463972864.0,23537.33203125,1091623680.0,38352.4140625,31540213760.0,41243.078125,54599319552.0,61428.60546875,16390993920.0,70124.890625,29241665536.0,50237.875,1696124544.0,49438.5078125,43355532.0,26745.306640625,141377184.0,26198.0234375,9024380.0,22969.703125,1915589.125,28741.201171875,131295800.0,24843.63671875,17213.52734375,14706.8369140625,328399264.0,434.09332275390625,662697.6875,6561.705078125,57979128.0,6515.46875,2140376.5,11811.5771484375,16235003.0,33099.59375,18643.1796875,6828.13525390625,682761280.0,9531.2275390625,4902624256.0,15210.0439453125,1881300352.0,84332.453125,873903808.0,49405.93359375,5366128640.0,52055.73828125,1625520512.0,53057.15625,6215465.5,34033.4375,283339552.0,47778.11328125,1860193664.0,40462.39453125,8875130880.0,31507.201171875,7757959680.0,76664.59375,48847932.0,39264.43359375,95705376.0
20428.255065156303,51017514.181544304,89530.43532786836,11696145056.804228,43577.05955199042,1885080434.166761,41338.81512538773,38277761.19302829,11369.96875,481113774.88773596,49623.19196829907,1192664.795739538,7719.544345764731,6956.530279574039,1288.2626196811439,11399.0947265625,729.6572265625,18602042.0,879.6451416015625,610.0269775390625,165.9030385964764,155946575.1469731,2384.452360178498,24336592082.62943,14691.5849609375,1747133234.44238,39197.9112187675,249919328.0,19541.690882772997,76413640.0,10117.4814453125,132705016.0,29859.076171875,883626240.0,20647.001953125,13228985344.0,97244.61822232822,9564065792.0,32345.416015625,1078115584.0,56926.61811944863,32576055296.0,31482.837890625,57472212992.0,29626.302734375,16456394752.0,18877.041015625,30147829760.0,45837.09765625,1575592832.0,39585.546875,33920204.0,73326.2890625,144799136.0,32486.650390625,6763673.0,21438.154296875,1716872.375,9913.154296875,117809304.0,15997.580078125,47560.93359375,4063.40234375,329639168.0,3700.6708984375,1234289.125,4677.6337890625,65091836.0,9859.265625,2476919.5,7566.04052734375,14894044.0,18244.181640625,7254.63525390625,12167.9130859375,724567680.0,11067.2294921875,4955252224.0,11862.974609375,2007889664.0,15603.5771484375,864851840.0,52762.84765625,5163973632.0,36121.08984375,1523245568.0,70605.0,2954524.0,111496.8671875,290759456.0,57080.421875,1800835328.0,83976.75,9059223552.0,37832.72265625,7729385472.0,101636.7734375,49322608.0,63133.5859375,77431832.0
20424.986367385878,60356347.1950118,152586.71007388094,11984448960.192276,86971.04342769652,1799727630.9487796,101700.40251663413,42803497.80243582,7069.610882742038,510107478.3462836,17318.080078125,849218.4676712031,2770.626586973804,6549.694738797495,932.0061645507812,6762.356229611043,886.323974609375,17614603.866240375,3638.738933352022,873.5885649000787,322.58172607421875,147386613.86580563,5549.5644925163315,23511344400.149532,54871.3046875,1793153719.2733564,28398.39453125,277123008.0,32472.486328125,81196456.0,29706.390625,122091753.75880656,13375.3349609375,815156819.1139748,46199.93149611575,13008572908.84845,63190.52679293109,8805268480.0,57421.61328125,1086946816.0,39296.484375,31890268160.0,62995.6953125,56420159488.0,53645.1484375,16282736421.896235,52092.689287752895,29667702784.0,30776.865234375,1654960416.1715004,57707.51953125,38948432.0,40227.0078125,136296128.0,25707.6171875,6851674.5,7692.978515625,2304107.5,24441.751953125,144708576.0,27190.783203125,30727.701171875,12875.6650390625,334091328.0,33214.640625,2220189.5879915613,3952.37646484375,69890344.0,21446.869140625,2680149.75,3060.422607421875,15211781.0,19357.953125,10063.205078125,10910.3330078125,749280320.0,28071.103515625,4717322817.325634,17813.548828125,2071768576.0,15460.615234375,902352640.0,41598.1171875,5566830592.0,52768.25390625,1503811840.0,46451.69921875,5817549.5,40107.3359375,281895968.0,67749.5390625,1856530688.0,31720.9140625,8944296960.0,52898.1171875,7778375680.0,62712.5546875,47462324.0,93799.1953125,87300912.0
14821.053560497687,59766410.40689255,78940.06476833984,11643825040.681526,106017.62705249469,1969987173.7227793,121989.00943923774,42579048.70833063,10816.11389341123,494109698.538936,18234.7265625,333037.8125,3737.997314453125,5778.067852401138,1311.4564208984375,3759.723335631708,1958.5421142578125,15283763.694310758,3486.691650390625,505.77642822265625,252.4016876220703,144918911.47933692,1191.856201171875,25342085120.0,4173.989811788292,1823742353.758206,19431.8671875,259170320.0,21487.0625,93059968.0,22483.439453125,213518040.15668008,10108.5458984375,925249856.0,39840.6015625,14648770560.0,36995.723422413794,9158627328.0,35524.08203125,1272660736.0,53341.580204920276,31046273024.0,105569.21875,62952288256.0,36436.8828125,16646124544.0,102546.8359375,31305091149.564507,48609.53515625,1629746304.0,70108.3125,70271240.0,12316.189453125,150694800.0,4531.6123046875,9850427.0,28859.17578125,3131125.25,13768.5283203125,198969408.0,8687.47265625,188431.703125,4437.3017578125,408474240.0,10884.0498046875,2555133.75,1002.96435546875,99219256.0,2420.0517578125,3224751.5,2409.221923828125,22157238.0,9564.341796875,10790.0166015625,14664.853515625,991538560.0,2581.081787109375,5232579072.0,5285.43359375,2069258496.0,4872.22216796875,1040062848.0,19568.0859375,6258165248.0,4089.22998046875,1951454080.0,22463.23828125,9305884.0,9202.267578125,334982048.0,54490.94921875,1803475072.0,75534.3671875,8808802304.0,44899.2421875,7434222080.0,91217.71875,45695360.0,53749.83984375,76706904.0
14875.500705694685,60225447.52689114,62094.4672905368,11505176958.056349,80651.34749301053,1800091343.1711552,59525.13488893041,38546646.985891625,9160.3564453125,517342052.06482166,11610.90234375,490824.38198680134,3529.663818359375,5825.992140084718,1064.027099609375,6975.712890625,709.5320634759719,19120865.907717604,1424.6287841796875,795.7030727701484,479.66080431346944,156390741.97783133,2706.1314512770887,23779577677.608246,3096.798828125,1610317568.0,41581.86328125,202095280.0,45864.83984375,62238699.44838506,41605.54416601442,125336064.0,30156.26171875,823279744.0,34397.55859375,13180809216.0,27882.67578125,8769959604.00883,47114.048929885255,1130830336.0,37914.2421875,31863674880.0,63632.76953125,58529984512.0,46479.14453125,17700788224.0,49400.32636703898,31326029824.0,11702.255859375,1750397824.0,34113.31640625,40928748.0,48671.73046875,128328352.0,63292.5546875,11267257.0,45593.7265625,1911270.25,21402.94140625,107708104.0,15605.77734375,31157.435546875,13164.7265625,313490016.0,6497.04638671875,684488.5,1154.130615234375,69697384.0,11855.4423828125,2717826.0,12455.1357421875,11881924.0,49983.58984375,3545.066162109375,5921.2041015625,710084480.0,12634.00390625,5152960512.0,6978.998046875,2121789952.0,25044.943359375,905861376.0,13884.6513671875,5447553024.0,17853.91796875,1705199488.0,46560.88671875,4552600.5,41743.42578125,290225792.0,66424.015625,1905165312.0,43025.875,8775857152.0,48185.8515625,7660152320.0,48170.09375,54130768.0,33928.6015625,106435872.0
21904.729290679425,50573075.39682444,78495.40120997958,11333854329.514742,65923.33592877211,2012134986.2569182,22294.70975373611,41944043.03364885,15002.2314453125,510886052.8460088,33229.779693208446,1048607.2605349857,7996.37979842578,10311.408066366494,1537.67378239855,4294.651339816588,1173.9721683668113,19288270.0,1998.739990234375,600.716035083243,209.35641479492188,156832576.0,1679.555418945408,25139732480.0,4175.52978515625,1809912502.2632127,12325.0634765625,215708128.0,36376.51953125,66107024.0,32359.740234375,123849888.0,61900.578125,833608576.0,142575.234375,13321953280.0,50028.0546875,8754302976.0,45843.50390625,1113457280.0,34781.588156607904,32153286656.0,84205.828125,58010320896.0,47827.6875,16784504832.0,26811.44140625,30660947968.0,25538.712890625,1666663936.0,69007.1953125,39825908.0,40515.0390625,131160160.0,68388.0859375,8136326.5,61775.99609375,1772271.375,11896.302734375,154541936.0,16704.83984375,31105.474609375,7389.9013671875,319605440.0,25114.744140625,995948.8125,10549.1396484375,63113928.0,15060.28515625,2438716.25,19974.314453125,14704225.0,36517.44921875,7580.36474609375,13962.74327389604,808975360.0,41629.23828125,4907980800.0,21094.9765625,1886983552.0,35707.375,871467072.0,27431.296875,5388780544.0,57046.52734375,1722055296.0,27095.54296875,9775019.0,14187.5166015625,308082880.0,24765.37890625,1865540224.0,45933.87890625,8921990144.0,50031.81640625,7829148672.0,59833.44140625,44829272.0,35595.31640625,89019392.0
13505.299591013718,54788034.92687431,114310.32233593585,12272304949.97032,103677.53461741784,1922149866.4036636,81216.90048918425,38911716.458420224,23538.544921875,456071779.25506413,53594.043131738814,1295305.4782790774,3356.7734375,6176.22998046875,702.9437866210938,8190.47119140625,328.09515380859375,18059840.773632184,391.06982421875,396.12567138671875,136.843017578125,154935786.50498664,1064.252197265625,25176363008.0,3462.63330078125,1796296960.0,23188.09375,277700480.0,18554.92578125,73474883.51977932,20977.388215396782,145456377.60840502,14479.50281689371,984588480.0,20143.947265625,13239710720.0,61462.3984375,9125967872.0,30077.3203125,1100695936.0,53535.87109375,31155357696.0,49898.94921875,56783503360.0,67468.1871621636,16753811456.0,21366.18359375,31230299863.023525,36166.03125,1643518720.0,25560.8515625,47152184.0,19315.318359375,137965440.0,27037.474609375,9110844.0,3747.4775390625,2164471.0,1256.369140625,124893416.0,20538.533203125,30619.89453125,15956.3505859375,339558976.0,40989.734375,1763419.576295521,7907.05224609375,76209328.0,9881.5126953125,2758446.75,5790.30029296875,14693928.0,16809.76171875,21514.751953125,12513.1630859375,738626560.0,5118.4150390625,4855335424.0,23797.408203125,1998100096.0,31190.7578125,896014208.0,57078.46439521172,6036716544.0,37694.17578125,1685507840.0,57988.20703125,8609147.0,35880.4765625,314420672.0,44336.60546875,1813598720.0,43017.30078125,8947434496.0,51026.48046875,7930347008.0,43726.04296875,55179484.0,42158.2578125,92287368.0
19524.228727065816,57796881.8471094,60417.14608902857,11679802825.733889,41277.159486422715,1849974345.9717731,55853.97553913202,46874145.79220056,11244.779296875,516583571.88194853,4657.3251953125,491065.39342522173,7671.880633886944,4275.84814453125,1014.1783447265625,5259.37353515625,1101.8368693884172,22609958.93402487,691.818115234375,505.3281555175781,183.06009518938765,158153235.59105092,1408.962646484375,24936202240.0,5965.6337890625,1760224090.3730865,20455.229402425262,241939088.0,37968.9375,69627626.75187394,22579.0390625,108935040.0,45332.76953125,741576576.0,48023.15234375,13241041920.0,88104.078125,9410527967.2628,44635.20703125,1198598144.0,38051.703125,33209536512.0,39872.078125,55464730624.0,71771.9296875,16155363328.0,65226.625,29306910720.0,62311.203125,1648051968.0,44679.24609375,34710912.0,38874.1171875,152637360.0,23682.1015625,9806575.0,16898.9609375,3028723.25,31204.509765625,132172400.0,15251.6220703125,44382.2421875,21068.89453125,301232928.0,35105.390625,2686290.75,3748.2939453125,72079456.0,8595.3818359375,2280495.5,8466.333984375,15991354.0,53240.82421875,5278.4658203125,24121.943359375,948776448.0,6564.1611328125,4774253568.0,11409.6171875,2022902656.0,4576.33837890625,992661376.0,25447.365234375,5565811200.0,27271.236328125,1803642496.0,10746.8779296875,8805025.0,7042.91650390625,286614976.0,20820.9375,1865078784.0,54210.390625,8831651840.0,30475.23828125,7463197696.0,29389.919921875,50787172.0,43482.8671875,85156200.0
10009.73233975282,53696208.99494046,45800.08399031444,11316235423.23982,47078.739973188356,1987809353.6185207,41774.09329677709,44623145.496048234,4179.94091796875,530098752.0,23542.580078125,663279.423172177,2300.96875,6883.770595046926,713.9211903868639,6627.618303111574,525.2508246698194,20472998.0,1625.6142804053156,436.8973388671875,187.49316172646823,163566811.1436978,1592.8899860692165,25093313736.105305,7473.68212890625,1853841743.7500966,11749.892578125,254198928.0,13635.7470703125,81159753.08306825,29710.40234375,124170646.2593919,20696.36328125,866091392.0,73821.1484375,13575736320.0,44996.421875,8858328064.0,74165.671875,1070098880.0,62961.23046875,31322198016.0,51181.7734375,57753358336.0,23621.830078125,16418812928.0,59224.1953125,29546645504.0,33769.66796875,1659461760.0,37198.515625,41527948.0,34862.25390625,145118768.0,41796.42578125,9157643.0,40101.44140625,1921417.625,31595.810546875,150110720.0,15354.87890625,24874.6796875,16010.21484375,303834208.0,48558.265625,3022292.5,4683.78955078125,68289320.0,20119.38757980496,3749271.5,8818.5693359375,15817937.0,19228.423828125,4047.9658203125,26956.15234375,919844800.0,12414.669921875,4556104192.0,4270.7060546875,2101814656.0,23076.076171875,905820224.0,9793.82421875,5386581504.0,47449.27734375,1701251328.0,17209.841796875,7859422.0,45872.21484375,274052512.0,24072.208984375,1937054720.0,35936.50390625,9106971648.0,24637.91796875,7519325696.0,61050.296875,58462080.0,16963.828125,94397040.0
23798.843940024002,67434260.69647366,26242.98333821389,11441388457.900309,33037.85957811413,1760164890.8138204,66891.23899436819,44486660.07957436,4688.5556640625,486879494.48653096,62540.56640625,973528.75,4783.385750862856,11323.315554645618,1666.2667236328125,8654.05597611605,1172.9991455078125,19189174.0,4590.32958984375,685.2540283203125,507.3385009765625,146837502.54827544,2350.943359375,24035137536.0,19718.61328125,1846109394.0943987,21801.466796875,270799168.0,27535.801222801547,68783928.0,46727.14620880605,163583968.0,13919.242464194951,796921024.0,69638.67941439626,13906453504.0,37036.09318238693,8482383872.0,82507.265625,1136911616.0,30610.860762870194,31527667482.874626,59280.12874453184,57392959488.0,24647.38671875,17380282368.0,57393.625,31699557957.23142,16440.703125,1630701735.385765,23440.349609375,46237793.734190196,37808.859375,122199664.0,67445.30428474316,10614501.0,10295.505859375,2006217.125,27680.59765625,185782032.0,4899.7470703125,92945.1015625,10676.501953125,334989550.6084912,39546.76953125,1827422.125,4895.7392578125,61848112.0,26391.01171875,3374470.5,9792.57421875,15561511.0,32645.158203125,12516.6669921875,24000.373046875,748847872.0,79502.2734375,5027398144.0,5194.76220703125,1968667904.0,20996.724609375,1081151360.0,37505.49609375,5397181952.0,35369.5546875,1890144640.0,36427.11818850589,8938316.0,16043.8818359375,376517696.0,14483.25390625,2050419712.0,43454.3125,9189482496.0,52848.1875,7977381376.0,57371.7421875,54338384.0,48439.546875,109302999.17036806
