0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17552.0,9452.0,33243.0,829.0,14927.0,2239.0,9178.0,5589.0,8559.0,6843.0,,,10604.0,12869.0,,,12821.0,3299.0,7488.0,8354.0,6379.0,14480.0,20002.0,1323.0,,3286.0,12796.0,6725.0,22375.0,7428.0,10874.0,2901.0,,2827.0,22042.0,1359.0,,1219.0,7210.0,1676.0,12339.0,873.0,8270.0,1414.0,15456.0,1491.0,9942.0,1775.0,,1287.0,19922.0,3804.0,11661.0,3921.0,7613.0,8267.0,,10133.0,9738.0,1768.0,,,53161.0,2814.0,49394.0,19138.0,11291.0,9104.0,19245.0,14427.0,26213.0,7725.0,,34483.0,18699.0,1635.0,12416.0,3039.0,12163.0,1394.0,27388.0,2522.0,13070.0,2017.0,12552.0,1547.0,,9109.0,,3577.0,,2010.0,14074.0,1547.0,,1172.0,12271.0,5350.0,11177.0,2423.0
10534.0,3726.0,10347.0,2545.0,13311.0,4776.0,10011.0,5452.0,15254.0,3977.0,14384.0,16643.0,10046.0,8.0,17470.0,,12024.0,3284.0,31921.0,7275.0,8.0,10095.0,50701.0,1102.0,9280.0,8469.0,11460.0,14086.0,53063.0,2641.0,8675.0,2324.0,11815.0,3094.0,12484.0,922.0,9202.0,1578.0,11361.0,2080.0,20866.0,924.0,10124.0,1273.0,34598.0,1104.0,10990.0,897.0,12927.0,2334.0,,8246.0,,4421.0,10104.0,7823.0,,10788.0,,4492.0,16971.0,6.0,2.0,6995.0,16395.0,14350.0,9913.0,2014.0,21088.0,11579.0,13704.0,8478.0,11642.0,23904.0,,2173.0,13520.0,1663.0,,3081.0,10746.0,4910.0,,1343.0,17884.0,6359.0,31720.0,9200.0,,4355.0,11242.0,1203.0,24103.0,1548.0,,1272.0,,6416.0,13732.0,2201.0
16936.0,9462.0,11321.0,1878.0,,1666.0,10606.0,13248.0,,6532.0,11591.0,47090.0,14351.0,,,,1.0,3092.0,15031.0,18811.0,8.0,7899.0,34445.0,1271.0,13192.0,5508.0,,4770.0,33933.0,8366.0,9709.0,8080.0,,2259.0,11095.0,1567.0,,1400.0,8949.0,5213.0,,1074.0,,784.0,17004.0,1293.0,10749.0,989.0,,1490.0,10760.0,8972.0,12695.0,31032.0,7389.0,10593.0,,8071.0,14458.0,11116.0,,23221.0,,1868.0,,16450.0,9913.0,9312.0,12453.0,15620.0,11732.0,12806.0,14541.0,2.0,0.0,1689.0,11152.0,1690.0,,4058.0,10417.0,2926.0,10682.0,1453.0,,1602.0,,10892.0,,7319.0,,1453.0,16469.0,1144.0,29507.0,1413.0,9814.0,7324.0,10937.0,4896.0
12888.0,2202.0,12466.0,1363.0,9587.0,1994.0,9031.0,5564.0,15064.0,2245.0,20919.0,37158.0,14876.0,19168.0,15265.0,,17064.0,57237.0,,54532.0,8597.0,6554.0,,1103.0,11359.0,2124.0,10276.0,1979.0,18348.0,2869.0,,4393.0,36068.0,3838.0,,1309.0,26241.0,1131.0,7019.0,2864.0,,982.0,13728.0,1156.0,11512.0,1562.0,8382.0,1210.0,10724.0,6449.0,10098.0,2342.0,15274.0,10193.0,6583.0,7296.0,,9910.0,11009.0,4003.0,11870.0,1.0,,5609.0,32051.0,17558.0,13705.0,11881.0,11895.0,10945.0,11052.0,7898.0,10854.0,,14612.0,1442.0,12015.0,2015.0,,1661.0,11418.0,1629.0,11218.0,1105.0,20840.0,4259.0,,12274.0,,1807.0,12241.0,1801.0,11820.0,2720.0,,1269.0,13042.0,5099.0,14462.0,5136.0
8444.0,6692.0,17133.0,1393.0,10033.0,4163.0,,6396.0,,1735.0,19986.0,19191.0,9606.0,4.0,17053.0,,10028.0,13741.0,29131.0,8907.0,7322.0,5841.0,23521.0,1269.0,12815.0,4481.0,11672.0,5015.0,,7365.0,14744.0,10131.0,,1882.0,9663.0,1411.0,15125.0,1129.0,7511.0,2415.0,23167.0,876.0,9993.0,889.0,10384.0,1445.0,11073.0,1381.0,7933.0,3318.0,,3218.0,15172.0,7416.0,6524.0,8284.0,,24398.0,11624.0,7761.0,15037.0,,,3407.0,,,11764.0,10088.0,14534.0,8672.0,14335.0,9535.0,9791.0,10.0,10.0,1589.0,,5054.0,,2766.0,11141.0,1790.0,10128.0,1688.0,11409.0,3976.0,,13541.0,,1691.0,15184.0,5746.0,13540.0,1072.0,8493.0,1437.0,10425.0,10410.0,9977.0,2533.0
9346.0,2829.0,,2058.0,10846.0,5367.0,14619.0,7697.0,,1974.0,57192.0,16061.0,10744.0,17400.0,,,11610.0,28883.0,9905.0,8155.0,6899.0,7331.0,,1457.0,18066.0,3730.0,8649.0,2257.0,38443.0,1999.0,,3362.0,32431.0,10531.0,27441.0,1633.0,12177.0,1206.0,7814.0,2577.0,,1337.0,11674.0,1101.0,,1287.0,18386.0,1422.0,,1893.0,9371.0,7410.0,10807.0,7556.0,6540.0,3249.0,,,,13606.0,,,16184.0,5953.0,,10155.0,12325.0,13015.0,10107.0,12901.0,13424.0,6107.0,,,13634.0,2695.0,12838.0,1851.0,12090.0,2215.0,,5742.0,17355.0,1499.0,11269.0,1613.0,,9134.0,,6688.0,,1918.0,21921.0,1380.0,12847.0,1964.0,12274.0,4973.0,59722.0,8616.0
40916.0,6199.0,16176.0,1863.0,,1441.0,17035.0,7328.0,13285.0,2103.0,,15505.0,30384.0,13900.0,19109.0,,6.0,2533.0,37348.0,7381.0,6905.0,9589.0,38602.0,1252.0,12059.0,2859.0,,6459.0,25712.0,9418.0,12092.0,4373.0,34734.0,7569.0,9551.0,1451.0,24040.0,1254.0,8553.0,2377.0,13332.0,2407.0,9066.0,903.0,,1757.0,9290.0,1451.0,,2111.0,8416.0,8080.0,,1812.0,13178.0,9232.0,26985.0,9030.0,8900.0,6241.0,,33783.0,11550.0,2212.0,11551.0,17013.0,54577.0,7349.0,13481.0,43692.0,11690.0,8940.0,11456.0,20877.0,10.0,2104.0,14794.0,2803.0,11916.0,2440.0,18720.0,3571.0,,1326.0,10740.0,1257.0,15199.0,10893.0,29140.0,1821.0,11043.0,1544.0,43168.0,2741.0,14851.0,1074.0,15554.0,2295.0,20674.0,6771.0
13240.0,6632.0,12822.0,2336.0,,1725.0,8440.0,2398.0,10309.0,1935.0,20810.0,,9875.0,17485.0,14561.0,,15896.0,3418.0,57239.0,9168.0,8.0,9081.0,,1001.0,11917.0,6208.0,,7542.0,,13213.0,11735.0,2335.0,13636.0,1607.0,12927.0,1544.0,8578.0,1260.0,6478.0,2403.0,12787.0,2385.0,,1024.0,10145.0,1070.0,9532.0,1079.0,9398.0,1924.0,12163.0,8432.0,,2279.0,5578.0,5570.0,,27609.0,,12194.0,,,17176.0,9600.0,,16529.0,11703.0,11207.0,11832.0,11029.0,15015.0,10650.0,8536.0,,10684.0,1701.0,14433.0,1096.0,11101.0,5918.0,14388.0,2893.0,,1817.0,,4633.0,,8118.0,,1640.0,,4846.0,9720.0,7924.0,11727.0,1586.0,,4830.0,23900.0,6724.0
12734.0,10148.0,11083.0,1462.0,,1478.0,9971.0,3171.0,,2019.0,47077.0,50254.0,25861.0,14924.0,14836.0,,6.0,10927.0,,9477.0,7675.0,6877.0,,1222.0,13996.0,2174.0,11667.0,2292.0,,6568.0,10253.0,1742.0,20553.0,5611.0,8423.0,1405.0,11898.0,2856.0,8144.0,2688.0,15373.0,1004.0,9294.0,923.0,9665.0,1656.0,18997.0,1524.0,,1718.0,30343.0,7308.0,10831.0,1998.0,9334.0,4061.0,42581.0,10015.0,15014.0,3611.0,9673.0,,11818.0,9548.0,,20574.0,9113.0,7900.0,8303.0,18283.0,10429.0,10547.0,12733.0,,,1793.0,37389.0,1866.0,9365.0,1178.0,28807.0,2106.0,14312.0,1240.0,11940.0,2601.0,52831.0,2397.0,,2283.0,15759.0,1482.0,11591.0,1901.0,13283.0,4218.0,11040.0,7872.0,,5999.0
11018.0,5418.0,9940.0,1358.0,10782.0,5759.0,11043.0,6914.0,11840.0,7368.0,9518.0,25268.0,,7594.0,14639.0,,18127.0,3463.0,12766.0,8103.0,8564.0,4857.0,43268.0,1230.0,12825.0,1521.0,11625.0,6932.0,16380.0,6183.0,12985.0,4887.0,53304.0,1674.0,14140.0,1702.0,17269.0,1746.0,11397.0,2216.0,11476.0,938.0,14102.0,972.0,22057.0,959.0,38899.0,1390.0,9516.0,2800.0,15040.0,5433.0,19367.0,7282.0,7181.0,8351.0,,7915.0,11470.0,1821.0,,42876.0,,4722.0,9623.0,25239.0,12146.0,13844.0,11518.0,7584.0,,7381.0,11952.0,52285.0,11015.0,6407.0,13126.0,1321.0,7217.0,1714.0,14752.0,1560.0,9352.0,1778.0,10066.0,8963.0,,2389.0,,1908.0,10523.0,7279.0,11874.0,1377.0,,1735.0,10731.0,7866.0,11958.0,5667.0
