0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
23.227652787191584,12.787987329607553,27.06827391102373,13.204347060904556,27.682766407916116,14.542705261133525,26.322826738647205,15.480614621836077,27.282842084558926,12.876216441327108,23.331670397276145,15.239591860921765,9.945736368273302,6.110514018868915,9.435418042671031,5.36697162422531,31.465810949205377,14.19327055671928,1.4731205254818387,1.7047367581614952,24.360982847471927,14.973356231481617,26.74811629941704,12.577269979855844,27.400302546116887,12.256460903309419,27.889788723712964,13.960752266656764,25.31304274874254,15.192542115991564,24.090937475166182,13.595819097766253,26.7604948437716,15.300283552682414,26.161564990088575,14.239753620629406,27.385951345754933,14.06031725226185,25.60330766857182,13.555943812839363,28.721081163551574,15.110246439089815,25.973162167992648,13.337397820097781,28.244730332916777,12.762934035834197,26.64472682374591,13.851231082252218,27.42846887343662,14.029968341303944,24.36959852416805,12.982748376150429,28.24288772128162,11.365402499178906,25.741664881945574,14.077110039383836,27.66368674117964,13.55289262833613,26.603728086589722,13.261648490603845,20.591638114385564,13.140030257067025,25.46481962663972,13.72987840098008,24.93564672549059,13.46678368287992,27.23919571698901,14.136982912705594,26.050741678228054,14.382238288930738,26.992906585271587,13.568292450452969,18.65916775807427,12.90138479884313,27.716985306296735,14.848928447083887,24.170253272246494,13.768403297070185,24.234098944258115,14.222711418616477,25.805148990718607,14.416240886178063,28.61089647941027,14.827292200916292,26.56795514530548,13.20751006778018,28.097526434342992,14.029713274046673,26.54903443232137,12.85174246731197,26.43183428560725,14.386421825912869,25.421983856968904,15.318257616514316,28.57440613553216,14.907587519567322,26.92303884253127,12.36577904538981,27.58637392733383
24.846449364867283,14.199473240912276,26.93351728620561,14.9705783704021,29.02173621447804,15.07608795931099,24.553213000497905,14.77752905791596,25.730938622718455,11.847479079224504,25.49103618477948,15.206363178263183,9.347607981182392,6.688513576050191,9.44920492025199,5.311860430895602,30.17885949670745,12.47901018363942,1.5923691153738244,2.056387472825856,26.54049313459764,15.527845673449477,27.513226511049567,14.071373294127932,25.770965090126918,14.099285146404869,28.258839102700936,14.29191679812966,27.179674437159218,12.837103990518704,25.607739984699332,12.647050932293313,27.75531693658723,11.739672978444242,25.78067913877276,14.498146025013535,26.720582800576757,15.31622838780173,25.73112636067488,14.785945011301392,27.64521895441951,13.080907439624033,26.634919945343285,13.89780635053185,31.219953887654093,14.523553608714074,29.616859137243814,13.721215009760982,27.999894080219867,14.783416306582374,26.282732383784904,14.340152377370115,25.19525366179485,13.844350955207808,26.16865259708791,14.628815927857056,27.215169228359187,13.93016755481958,25.85974271368765,13.575501178414907,19.502033462411042,13.350452621007737,28.037397740931887,13.893587416506177,26.582994867657245,14.389247530311565,25.573291727564346,15.403315440972646,27.046818355486526,14.078705988470436,26.758579652451957,13.8614450674138,18.529906086047763,15.89407632840626,27.49364392913789,14.605259236697744,27.6682313706486,14.526362060453542,27.227533020307273,15.569949100364678,27.08942449745669,15.2028012625565,28.54231462826352,14.841586856016793,25.323736064383514,15.83628405896905,27.889780275900073,13.841731979850985,25.989196268014496,13.222472684388899,25.162613164474116,16.20565491616332,26.22761842030987,14.155238916106212,25.087380635677558,15.29610083933685,26.351459539991286,15.270111043995142,28.20768298454184
26.81922728934278,14.377361796620674,24.909387967950074,13.932190036594323,30.195579450806594,13.58536620455591,26.107413187672726,14.033293039025157,26.136850216199214,12.300064664334693,25.691388720106968,13.509958233531403,9.072962893868306,5.796099246550995,9.509937802627805,5.351362234948989,27.58844679532218,13.17022068838707,1.6140509664452531,2.090767783827108,26.979542942404176,15.017069136739432,25.061076637310972,13.672784860402325,25.767868571686925,14.132242461349838,27.02132603644273,14.264464430017156,25.033395698775905,15.742133399331804,26.282248032377037,13.04744330856233,26.313536126031938,14.726844338614397,26.622249101890503,13.686843043413585,26.78984059668263,14.756201557703523,27.461801241070273,13.722166045959044,27.328051669372886,13.618567586224053,26.297650669850523,13.591361995415818,28.976711588422646,13.312318723018528,27.638137056413402,12.168326996582673,27.166523529414526,15.829795423101377,26.15016513132642,15.071725478615178,22.499279198966263,14.590121366814063,26.31331024302957,14.41747445990581,26.00851051687172,14.249400718004015,24.189232438688034,13.598612638920729,20.26085741632079,14.312883007496973,25.272717833094898,14.613019792080456,25.568195489902074,12.182355682614704,26.769247605457885,16.158078094603514,25.989884012800275,13.612664215721377,25.02453035101991,13.341507061061158,18.51383194594121,16.453846339676385,27.60436664000288,14.87986833322645,25.613047452192685,16.114561579445596,27.09566295885292,14.813058038352885,26.02069483965166,14.05381554039265,29.71285853499244,16.166156516452762,25.144458991143136,14.967748868943273,27.799334836889212,14.95779618705799,25.535511514459298,13.159757884907535,28.48952235823532,14.252749237965423,26.77388696020191,14.114452280040972,26.882012163334668,15.961327415047352,26.36960555096045,15.351428945559112,26.99312823836789
25.705203220176863,14.703889170388436,27.588005157494077,15.69528968442095,24.741040547662198,15.621136367224103,25.153949025429338,15.349631479187401,26.819453451776237,13.785886386760644,23.790850183298218,15.307083741154866,9.279544181886928,5.802349190637983,9.386674345812263,5.30383666349669,25.799530210411433,15.105835453499067,1.4793415036261657,2.535930286178889,26.16651627680328,14.806913930838391,26.701552464794265,14.987763199870365,24.207670793204386,12.023557715510934,26.323766893870033,13.107916671843988,27.09218999952701,14.655444040825767,27.917492865704357,15.934562410975994,28.07025181262488,13.956098935442574,26.57694959462109,15.663514361749158,27.263297265168138,13.47930686901402,25.321236671176855,15.177086348750187,27.286806690786875,15.777938761852353,26.570538337102942,13.993238543686495,26.80911862119228,13.808108852945287,25.391441500494654,16.35215702472293,29.386497283861885,15.170944418150905,26.50094288069537,14.642813986135423,27.304834980331705,13.783087279356263,23.56601837184278,12.79442808431552,27.16086334523171,13.203818771874467,27.43190563077367,15.807322392756047,19.702673890237623,13.238993403015947,24.740582110343038,13.60475050210589,25.78864300157251,14.304149059446418,26.422725322418096,14.559536305612093,25.962719404453672,15.181500856309482,26.42953478964231,14.183873873974528,18.54882183034907,16.884210240638026,28.544014347299836,14.739367841639174,25.83934265765795,14.512723868779519,28.28056160824837,15.33289029947975,24.237723437805137,14.416427633875093,26.135845132960952,14.893750962618963,25.63642229478493,14.009038435037471,24.709245479347686,11.756317784793985,26.417630384548914,13.10248281735344,26.3480930045402,12.860352841913606,27.738654362826207,13.294462853101189,25.800775881234177,15.52603466705804,26.241958887398948,14.06013341389338,27.68940023024147
25.72125925453573,13.276601287827267,25.679741062451008,13.998331837909847,26.988267134362466,13.239269992253268,25.346286228838498,13.529983537300287,25.981867499138367,14.407656417843008,25.468429147104175,12.684559893338847,9.199586604404246,5.856523646544301,9.470184668125677,5.389999570782095,27.134357820652152,14.127086028065865,1.55847800872765,2.053501574735063,25.80453430437732,14.120119723413632,26.326063772954242,12.963222195223915,25.55231876440631,12.997545933242382,27.599803082264195,14.822754098752489,26.628023096030105,15.009725805685575,25.767233575813208,16.173331763741597,26.781299735894372,14.34648300160213,27.09843429517964,12.563705818031089,26.953688718336835,13.998561102291305,25.719022555122557,14.018259857090234,25.50146457160957,15.276631687848099,24.060389970931098,15.333666415157948,25.910108762971635,14.481426842182323,24.198214503725044,13.596874538958197,27.399069731947662,13.66717039914958,25.804604510783676,12.045963667757771,26.854454210535014,15.05447042048182,27.451160557240886,13.582656733950259,27.840196073861257,12.17149196450486,26.784792938138168,12.869933753628676,18.723544171566008,15.95014176839556,25.531747438809354,13.501727257703346,28.27680463990118,13.611879080149134,27.467229718272502,13.390911345273338,26.212705548078272,14.860466138037962,24.788887061012915,14.646157705273543,17.969187798307342,15.034860528808128,29.025242914495596,14.764776408881024,28.67481566539273,13.537766726016876,26.425725513654854,13.17480487466394,26.242020466379397,13.291061618264482,25.740270824224922,14.555906890875681,25.900658178456524,12.790036925878894,24.86622894190093,14.39991296460846,23.684460346304338,14.420909478216506,26.838577227324517,14.385540993274981,26.129029783270642,14.031618117296492,26.29377247286348,14.225055959951355,26.581861020652507,14.700772987036434,24.134935989718745
22.509870495176628,16.670342713383608,27.117228490590072,14.146751053346657,26.925960304906116,15.140109711969885,25.750239093212592,14.898081119855235,26.4701009670446,12.376276826065917,25.6991864928542,14.879313583763615,9.102453644333968,5.80714887390796,9.617577744626642,5.2686941207523565,31.00316293437778,13.817985098601545,1.5632806731676077,1.9469839872907846,25.573436723656947,13.733659702179095,26.99270513415435,14.206506552890081,27.54173474810055,14.049720083292094,24.91592476186398,14.35187982201088,28.547877363417047,14.375765973095953,24.5841326064386,15.138697985988001,26.897338036486822,15.462595440474718,26.94256783096437,15.50796326933723,28.23944383558467,16.19298394007293,25.79902330968993,15.559562585275293,28.19371702568113,15.155486792139902,26.822602467737227,14.467877040412464,27.250733826058827,14.471612910840195,25.690311889225153,13.211417924356454,26.66863166720341,15.632862320818427,26.33479246382523,13.563256311029347,26.69753228446984,14.589114920137648,28.141807709607345,12.658742839429506,26.990060481761105,15.020161587572192,23.796572532641143,13.471816174687252,20.93092512654465,14.359032766107225,25.826264250678086,13.857192455955627,28.15673916626252,13.926579874656133,27.297672118997973,14.357311318936734,26.166469849087125,13.709500234668168,23.40811470498484,15.002866765530802,17.867022719192146,12.500027981754982,27.973537659675788,13.2718615219059,27.283348111930565,13.791159144709667,27.753339173453607,14.008137345598076,25.7842644930267,15.206424530605043,26.006269416111262,14.969892835551018,26.57524874482575,14.82431487710842,28.760779301374985,14.98925173600303,25.90933683755436,13.567751850118148,28.38800610295363,14.261094140196509,29.087942227150744,15.589602107693775,26.552598966098962,16.048850256775953,26.64392878250044,14.785672772994996,28.17195408466345
25.83238702092715,15.082539576651207,25.929574347975638,15.43996819341836,27.73273075116001,13.443462921099274,25.63884630867527,13.705111624037224,23.55604518483181,13.313695305085748,25.414666772280437,14.25580225591044,9.274595695050479,5.815145086009898,9.532506649702716,5.336292696331459,27.579801992460506,15.147896176141167,1.5998991112335654,1.8855864746404367,25.52023654630857,14.543448137360025,26.532086437093593,13.936940655830435,26.798915101426996,15.263514383451069,29.2786596041527,15.725751257938242,26.97219926440034,14.841236957962503,26.05826086941711,13.393502838267706,28.10778598979564,15.618558999436983,26.050805255646495,15.654395476027245,27.64821435757,15.402360339877028,25.03412028578306,13.07934565233658,25.958318625961574,13.656364958000562,23.618801042067517,16.407468558530844,26.8596146795889,11.177006228577145,29.323670493611775,15.17496836973885,27.776157440620523,15.587452342466985,21.334057888328992,15.160992838754899,28.411016949401652,13.052572161379837,26.243147688751225,14.177567403572812,28.993104786543892,13.62354093149031,27.56888376535308,14.087040799372954,20.91929182905106,15.613394731136664,24.576910687366915,15.932143690555284,26.60937195454713,13.862423689742,27.14573094762287,15.751893305076647,26.308932146217625,14.921923602650203,26.204076185717167,13.176388912971966,17.373515340334414,16.01164342713232,28.54646573726724,13.24186772357765,25.755881367819335,14.01369599017767,27.333496456414853,14.453857547701192,25.856860709868695,13.647233512641556,27.91248828656642,14.354141004117738,25.77942375019419,13.891552615227775,26.638928193021762,13.270440056200485,26.578486806216098,14.893661101041875,25.9988448735907,14.09469182611561,24.632628834093914,14.318828941106123,26.044911701214808,14.658169946793585,25.708668908866194,14.174998519087739,24.039723580489657
19.99791753724418,14.554679726869784,27.191598029515287,14.66679278827565,29.604101171900453,12.55244552018691,26.702634941533475,14.563654684370805,23.799793713876717,13.794352542049888,26.2762373914587,14.787906735921508,9.172458319979151,5.631744779735144,8.980888731835293,5.418592356301511,29.051383953074566,15.301511769884451,1.5823013782671045,2.030660691199274,28.20060946224576,13.165654390519174,26.304911122973618,13.9909157621751,28.446672820274472,14.601198920747017,28.59102812602667,12.4340378498594,27.48287455612268,15.371039494865565,27.536957207397542,12.758414867775208,25.742434435298758,14.52524159103745,26.99416486170882,14.734185560768413,30.995929876553596,14.97304766622119,25.289595263286795,15.557512983974133,26.346526204488708,12.274336485967995,25.219945800341165,14.303655026793527,27.16077251956153,14.946999467910697,28.450929269482376,13.493750290834416,27.810626280488012,15.166521751918728,26.046769554751805,13.269831592296569,27.467726139052225,13.140620696078974,26.419870730716106,13.534241431893346,25.070661901008442,15.793575280397707,26.94586406295983,15.12202904369772,19.011406590746933,14.275207900035733,23.49899181111671,13.53434278508327,23.904444509865545,14.729180020849023,27.229176013795726,14.856869124927586,25.000657280482926,14.60605855110888,25.377175146364653,14.29697474597542,18.203479592136922,14.307214811473433,27.92393770715558,14.176238119921925,25.76222754867673,13.155937658736176,27.451996838208377,15.017398144817674,26.727567236045807,14.73526362995531,28.044930531352396,13.822495298716683,27.545704067092547,13.560695203340963,25.178643208653025,13.931206474500247,22.81217128157384,14.077933787643751,28.01813733122589,15.302963571187917,26.41630583923439,15.699166383118957,26.82441259450666,14.682100799541796,26.416125334309246,14.65289456402142,26.50567638213997
24.440508860541268,15.060502670432882,29.435725311976654,15.836036238915918,26.12618908784563,13.79335749456312,26.670188543486013,14.716292898013126,25.22149737788576,14.957447007353624,25.182097955489795,15.127296955197387,9.076745727449365,6.028306053056197,9.50291617156414,5.439028494857482,29.336732051553223,13.744288215038106,1.481076431278047,1.7735194056226455,26.617727280603084,14.353137552035633,26.386072042614423,15.105413911404607,25.952456424475436,16.084888057448847,26.032544835481847,14.544064057411637,27.829416854631667,16.453702090180215,26.423630246267226,15.45189270321577,26.205171344124,15.34057221312472,28.430285094944516,13.289094735558777,29.23032546316348,13.570625004839366,27.037122891737432,15.994253152534181,28.058322497541127,13.46762001565043,25.252269280618364,13.933423232436883,27.99002119704196,15.33870992346227,25.848011607176336,14.297902377319877,25.93073874910463,16.478642421106876,25.001398391829547,15.528878640852504,27.747700183750915,13.35906250135429,27.790650202152094,13.277907274468667,24.93728764557916,12.560774945239745,26.409702434265235,14.205211656703604,19.735948216725802,19.137486882254493,26.647191888137815,14.225564017682599,25.74415429837842,14.792823434151959,26.09550754082771,14.31480100867209,26.445483283447754,14.115859186345899,25.285096492168808,14.228249842531906,18.58438028404061,12.971008050597357,26.943420363608684,13.356809392100823,26.580510201822126,13.275652867367237,26.213179650985854,16.12224938318542,24.28930891622784,13.934718085033596,27.490100442078013,14.826825940243074,26.85353445445557,13.639382473955004,26.14619781572331,12.921421899950834,25.297361779689123,14.131004071789304,26.273886809695597,14.984899871874942,26.12031956709932,15.738601068181973,26.60228347892169,15.125184855057977,25.466070370840164,13.279280724508673,27.39091056804006
26.525455081126175,16.042944357174694,27.51951213627608,15.10296085889701,26.087189619790575,14.002153321944478,24.122068348897724,15.070860075574975,27.668600956003054,14.055931530296803,25.515391916323477,15.301296831090927,9.277789031999857,7.21835957153945,9.595634344157054,5.370981808263534,28.401385723955652,15.925846097999653,1.5237791166556802,1.9156185786984596,26.60176126291242,14.909922765973459,24.836478786490837,12.665468634285853,25.923044475931032,14.823930603826527,29.252123260186213,15.715123206368496,26.527301155852353,13.509304376894207,25.834603279812978,14.459483409246992,26.740501200157464,14.182733867775964,27.524945625741335,14.750399614770869,27.242252151750836,14.986729758140592,27.112844245384444,15.119317925570478,27.12811167681899,12.057418651522068,27.7782241062874,14.337788067163824,26.292898392317703,15.397401752420151,26.354461196848483,16.01773543777771,27.574390108027455,11.817645420766102,23.039272637864205,13.50851084295995,28.349047184089823,12.873731546255646,26.542306570617562,15.19990494089962,26.52436021598514,14.33316915181308,26.98717783433304,12.456300692600994,20.205010822336373,12.93939094832713,26.286866872958683,13.626633284597098,25.312658244788743,13.252520431977652,25.747245699804374,14.587171046105611,25.50194607495138,16.52295945428038,24.218058463553223,14.120983920628575,17.641271098224987,14.594149220022345,21.807428577481918,14.17815651384253,26.69429231866499,14.101814961756556,27.053456744942658,14.347828625586693,25.859997657660944,12.569852062458251,27.639371228407484,14.28653373138326,24.78414084577909,13.806312275922727,25.544030248934632,14.685718139398203,26.894263259339674,14.193853291364587,26.008571577979293,14.842979324351662,25.023577400240562,13.76040708342424,29.17518322843084,14.736430755346177,23.636611545994256,13.901013801622254,28.14517061833365
