0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16240.866378199182,57315716.63307176,105352.11178132545,11613640564.399672,82119.24580160916,2025342594.521405,97694.22509950522,40739576.29282997,3028.789306640625,511318720.0,856.777587890625,252948.48286264337,321.9645080566406,2619.606816255743,131.10658264160156,5744.940085051161,189.97642517089844,17451076.0,227.73544311523438,156.5515899658203,51.73979187011719,171078413.198831,129.64337158203125,24910594048.0,136.4087677001953,1900661504.0,467.8017578125,182608176.0,2049.057373046875,71697560.0,875.5667114257812,148505824.0,1194.226806640625,780164928.0,3007.1171875,12359724032.0,269.34765625,8820361216.0,3182.71630859375,1000672512.0,1688.949462890625,30322585600.0,3861.580322265625,54562320384.0,1155.1136474609375,15537055744.0,4328.3046875,22860292096.0,381.8748474121094,1133039360.0,6599.13623046875,31321000.0,1285.132080078125,34828432.0,16947.587890625,8589079.0,1388.649169921875,66310.0,11393.6845703125,101802072.0,1030.249267578125,45249.03125,4130.7646484375,312270752.0,1632.4368896484375,693544.8125,549.6281127929688,61851020.0,730.9254150390625,1733440.125,317.54925537109375,18726850.0,1640.69580078125,18455.2578125,855.794921875,676644288.0,519.592529296875,4350197760.0,560.2218017578125,1929292928.0,4049.99267578125,764505344.0,580.289794921875,4207401472.0,26911.263671875,745746368.0,3348.500732421875,1233527.25,2481.515380859375,133581752.0,2355.874755859375,1159726208.0,15766.306640625,8229284864.0,565.05126953125,7045331968.0,802.5282592773438,37563580.0,5812.380859375,59681884.0
12754.60534369097,50480810.51691143,90251.62809033699,12072309199.36287,41612.99818649912,1875123574.7046857,99170.4083346772,42695516.44808991,744.0657348632812,501408576.0,3169.9650577528278,678476.6875,367.3521728515625,3124.553466796875,103.02455428610514,5055.9365234375,101.08934783935547,17878844.0,96.77288818359375,137.24192810058594,39.76608657836914,183294528.0,123.94326782226562,25913661440.0,161.291748046875,1887252864.0,1630.393310546875,196147392.0,3117.84619140625,62623964.0,238.9639434814453,131737664.0,437.1795349121094,729936128.0,3114.564697265625,12634848256.0,5320.44580078125,8151555072.0,6473.91845703125,944463808.0,911.5001831054688,27231053824.0,37237.3828125,48018501632.0,1804.8292236328125,11090428928.0,9972.02734375,25188947968.0,15025.642578125,1022091712.0,4463.90576171875,9522447.0,3144.243896484375,36794392.0,8926.37890625,8025059.5,978.115966796875,1438048.25,1767.6468505859375,103646248.0,891.5087890625,31178.171875,944.3523559570312,379122528.0,238.1307373046875,501432.96875,595.2477416992188,68451232.0,660.1348876953125,959275.9375,567.0689697265625,14815615.0,176.71746826171875,41050.53515625,188.64015197753906,691826176.0,380.902587890625,4762729984.0,358.94549560546875,1618855168.0,4704.2978515625,857712256.0,590.4492797851562,4571768832.0,2202.06591796875,1490878976.0,4130.44873046875,1207178.0,3955.1923828125,224589680.0,17538.33984375,1510625920.0,4681.30859375,7349888512.0,9157.2275390625,5888318976.0,1035.7313232421875,38447108.0,390.3683776855469,48895792.0
20003.08402289821,64692522.46595249,93945.4763191476,10826886961.190187,183388.7859311288,2179832402.017502,177707.31423398564,41486567.515706725,2390.02197265625,538524736.0,6805.827983087564,401279.75739049946,150.42579650878906,3340.6310795632967,116.96073150634766,5105.625593292971,138.81703186035156,17858204.0,66.2413330078125,116.57516479492188,41.606597900390625,179181984.0,102.13874816894531,26230544384.0,109.64644622802734,2008671488.0,580.535400390625,238252645.9444953,552.2691650390625,103584995.46473135,283.60467529296875,133509704.0,1078.60546875,775784768.0,2078.1748046875,12788076544.0,1856.2364501953125,8272773120.0,1670.2059326171875,1007994560.0,6848.212890625,27195295744.0,410.3871154785156,54154321920.0,12949.720703125,12120184832.0,7629.39794921875,28841357312.0,10201.74609375,1179722880.0,1086.3511962890625,20124894.0,3718.608154296875,64272780.0,1742.140869140625,6643461.5,655.12939453125,322525.65625,3729.298583984375,124870328.0,1145.8363037109375,36978.359375,1420.334228515625,323423616.0,1422.282470703125,337231.84375,1400.9930419921875,72573688.0,366.87939453125,2123174.25,855.7056884765625,16419292.0,3408.41943359375,36730.53515625,5230.1884765625,784724800.0,5263.74365234375,4187940352.0,377.1602783203125,1908054912.0,318.8045654296875,816982400.0,1229.4737548828125,4762762752.0,1158.337158203125,1490629504.0,531.7808837890625,1793936.25,1256.458984375,231738880.0,2552.534423828125,1518646144.0,1770.0244140625,6431202816.0,19196.982421875,3913801728.0,9194.6298828125,38336432.0,13811.943359375,66654540.0
23978.48046605743,54661506.40264847,62787.06137547146,11505344091.239725,26714.926337431854,1676082345.564024,73351.44395992112,39157690.56425534,7502.39892578125,511542049.49679327,4834.646068383464,590023.0625,2295.1474609375,3667.019287109375,119.42668151855469,2943.919921875,149.64340209960938,16014512.348270416,184.99313354492188,244.6137237548828,52.05634307861328,147347312.0,718.2818603515625,23272497152.0,202.17974853515625,1720605696.0,280.4197082519531,198450528.0,1934.2847900390625,78986104.0,456.7222595214844,161522592.0,1003.94677734375,883196608.0,1465.5260009765625,12515748864.0,294.50994873046875,8421675008.0,11356.302734375,897919424.0,222.95086669921875,29559859200.0,13676.0029296875,49749286912.0,2693.447265625,15161157632.0,2286.999755859375,21511931904.0,7411.556640625,1429142912.0,635.8016967773438,15624505.0,10190.794921875,75988888.0,18058.458984375,15970358.0,1223.25244140625,1123006.375,4684.64404296875,116038480.0,1124.73779296875,97280.2421875,543.1829223632812,379850752.0,528.1591186523438,334274.15625,1004.1668701171875,69526784.0,803.6175537109375,1638464.5,2297.279541015625,14400233.0,12449.0439453125,6522.7255859375,12302.6083984375,755191104.0,410.0110168457031,4559456256.0,366.8458251953125,1933463936.0,3725.770263671875,774137664.0,756.0009765625,4895898112.0,8317.43359375,1163949056.0,12562.359375,1503702.25,13073.375,259804208.0,682.93408203125,1632338688.0,1184.1524658203125,8737768448.0,216.09828186035156,7022325760.0,5398.83642578125,18676720.0,600.0480346679688,59929292.0
20479.693864658017,74367387.32631257,54350.10393887846,11225607367.848719,70561.02533598457,1970800363.1478221,85046.22282982977,36903709.76661,1162.5147705078125,474273120.0,21899.857421875,499754.28125,752.4489135742188,3834.16455078125,134.70458984375,3174.0922814269015,189.2233123779297,14843825.0,200.16195678710938,130.12060546875,53.88676452636719,167564689.2370208,79.8111343383789,24262807552.0,96.53204345703125,1835097351.9666927,339.0050354003906,284722848.0,2721.72509765625,65759204.0,521.1204223632812,137104768.0,1089.45361328125,925180480.0,17479.466796875,12347199488.0,15196.0146484375,8316969984.0,11972.716796875,856979584.0,17135.205078125,28324261888.0,7471.8818359375,50077650944.0,9451.216796875,15309058048.0,2872.050048828125,28593784832.0,3125.4248046875,1181283968.0,1590.8643798828125,12142531.0,732.9868774414062,94002496.0,1922.148681640625,10042226.0,1779.4420166015625,148161.296875,549.3710327148438,96087880.0,507.904296875,43235.3828125,2970.822021484375,311406336.0,4244.369140625,781956.5625,6283.3251953125,47028504.0,1162.3564453125,1910185.125,907.6134643554688,18105146.0,1012.3096923828125,29844.900390625,935.425537109375,649956480.0,668.73193359375,4870709248.0,3558.73388671875,1809891328.0,1729.1832275390625,813569408.0,12685.3935546875,4609274880.0,20204.796875,1426653440.0,2620.85205078125,513765.03125,8317.029296875,251242512.0,1721.8046875,1274717312.0,737.8182983398438,8514547712.0,861.51513671875,6179103232.0,12277.0458984375,26461372.0,5802.892578125,61505396.0
18129.972523562996,59925260.7335658,63699.96238802394,11086119257.704327,133679.3205760333,2021420455.4347012,162980.9495754603,32677140.712774184,8808.2216796875,491491008.0,6789.65576171875,282410.25,3237.373046875,3581.486083984375,217.1279296875,2630.5478515625,144.404052734375,14515555.0,442.3345642089844,307.21173095703125,93.60578918457031,146402752.0,1119.9135392036396,23594924032.0,723.5408935546875,1783862071.3514512,2067.4775390625,196873616.0,497.65118408203125,80221472.0,4451.19189453125,131017520.0,620.67529296875,759399232.0,9446.37890625,12983537664.0,4085.011474609375,7427277312.0,5938.06640625,610256000.0,2204.06103515625,29186942976.0,779.1871337890625,54697549824.0,8585.271484375,14522596352.0,1409.4158935546875,28470419456.0,1975.0455322265625,920423040.0,860.369384765625,32682008.0,562.7071533203125,55575388.0,880.5054931640625,9458093.0,409.881591796875,628068.875,1343.2353515625,113479304.0,10318.7158203125,14215.4658203125,3909.382080078125,287040384.0,1168.9461669921875,578636.0,809.6431274414062,51752388.0,1478.8778076171875,426867.78125,407.26214599609375,17920662.0,1060.356201171875,6015.02685546875,832.5082397460938,741752256.0,402.7837219238281,4204374784.0,2609.483642578125,1971017088.0,10047.9267578125,723826176.0,1902.531005859375,4823514112.0,12741.560546875,969150784.0,1954.074951171875,1903803.0,15808.7275390625,171934480.0,3638.898193359375,1581746816.0,463.3040771484375,6229080576.0,1107.7086181640625,7341696000.0,1203.17431640625,26734628.0,6472.513671875,65955104.0
16173.858627932754,51958705.714966394,94139.76462462496,12036304865.552778,65149.10633806707,1778068687.127073,98567.12648443725,38625496.0,626.6179809570312,511484568.4311216,2175.93603515625,294731.75,659.9161135159695,2591.280029296875,76.61085510253906,6423.033203125,107.31754302978516,17224824.0,186.54647827148438,125.17804718017578,71.6535873413086,157196352.0,160.0964813232422,24077176832.0,318.19219970703125,1767729536.0,127.71757507324219,238249760.0,1053.6241455078125,79205216.0,599.5298461914062,127037616.0,16122.56640625,728812544.0,1390.638916015625,12015286272.0,5372.69970703125,8019319296.0,615.7310180664062,954372096.0,2563.589111328125,29439631360.0,513.33935546875,55641739264.0,30975.22265625,14811089920.0,2954.963623046875,26288263168.0,7016.4619140625,1056759104.0,12939.61328125,12220390.0,2507.976318359375,63025024.0,4392.28125,10911117.0,979.7533569335938,2877000.25,1040.98828125,150822464.0,580.0106811523438,148527.765625,249.26873779296875,395354880.0,628.9390258789062,337378.375,1341.9947509765625,35941340.0,340.2818603515625,1113961.625,412.70062255859375,17030778.0,1299.67822265625,32869.3046875,1084.1363525390625,620657984.0,1475.3939208984375,4416385024.0,1044.707763671875,1769336832.0,685.0380249023438,793722048.0,2378.640625,4639931392.0,1452.09521484375,1268066048.0,650.0476684570312,1360065.375,534.6991577148438,267124704.0,375.06536865234375,1596876288.0,1356.5982666015625,7219655168.0,1266.19873046875,4575099904.0,1527.7496337890625,13756739.0,3322.223876953125,57122052.0
15981.69338582079,59263765.581632115,105729.66666859067,11937840750.306557,63498.58440723759,1826331840.8771803,33159.541295443276,43173272.62639905,3079.02001953125,529659465.93594164,3764.279296875,356590.0625,158.3576202392578,3578.361330108452,67.20024108886719,6562.21337890625,112.56365966796875,18109046.0,77.61203002929688,109.67568969726562,50.98872375488281,181835600.0,113.95652770996094,25480597504.0,258.59564208984375,1763525248.0,327.7465515136719,243135424.0,977.6525268554688,82215672.0,923.0054931640625,120122104.0,7021.8291015625,790673024.0,2185.679931640625,12338641920.0,13509.7900390625,8021655552.0,8176.16357421875,928146048.0,8471.974609375,29037596672.0,3816.401123046875,46011854848.0,4319.763671875,15285650432.0,755.0153198242188,27356608512.0,1071.3470458984375,1490049408.0,175.7322998046875,22169478.0,2411.875,106011600.0,1214.9375,8364141.0,213.23965454101562,2232811.75,727.4417724609375,124315776.0,415.0572204589844,114651.6171875,535.759521484375,320837536.0,209.9706573486328,585546.75,223.4578399658203,76734520.0,204.6572265625,1998605.875,818.1273803710938,10023997.0,417.9771728515625,9559.1953125,5475.0244140625,555322176.0,3978.046142578125,4136762624.0,1819.7713623046875,1855792896.0,165.04148864746094,1091077888.0,537.4993896484375,5600915968.0,268.52301025390625,1554792832.0,2628.31689453125,2726149.0,6119.62744140625,204436864.0,11338.7451171875,1598127872.0,45556.80078125,7484183552.0,8599.8427734375,6785015296.0,12328.94921875,9287467.0,8953.4033203125,38362752.0
16610.701499469575,54156975.91654027,135445.59135913063,11624043621.970446,124287.83100250387,2046586617.1514843,58123.004866452844,29871434.054088015,23575.681640625,461702688.0,24497.994140625,531004.5508686646,2207.6328125,5606.990697539605,445.30126953125,2168.148193359375,230.25906372070312,16637143.0,236.25949096679688,243.33743286132812,100.96444702148438,160055264.0,253.32896423339844,23827456000.0,107.52644348144531,1791110144.0,2491.888427734375,193499216.0,1222.938232421875,60128156.0,1439.2490234375,127715592.0,795.0321655273438,508960768.0,29716.556640625,12328098816.0,1450.338623046875,7882460672.0,9184.9208984375,984046080.0,884.5294189453125,28936751104.0,2706.634521484375,55855153152.0,565.59033203125,15499138048.0,11545.7294921875,29322551296.0,10611.359375,1528412160.0,688.1113891601562,18802948.0,4948.09375,84932856.0,1128.7457275390625,12313769.0,4520.828125,1183004.75,2137.0859375,109496648.0,6198.6220703125,52655.71484375,622.8463134765625,336836384.0,416.0140075683594,776846.5,319.30145263671875,64299880.0,3954.38623046875,618380.75,5821.849609375,12247170.0,4436.1767578125,8843.7841796875,3800.8330078125,698855168.0,2107.645263671875,4399530496.0,1199.33154296875,1968713984.0,2863.8427734375,819080512.0,3143.1474609375,5215007744.0,1032.21875,1493327872.0,989.9656372070312,2042926.0,1426.0821533203125,234701680.0,2138.715576171875,991318336.0,1088.704345703125,8373199360.0,755.8663330078125,7091184640.0,644.0551147460938,23795584.0,422.4217224121094,43185664.0
21569.798102462828,64147042.438125916,44548.18874148511,11515103381.970057,106452.56861453832,2088483183.4486158,49314.57829129443,33270046.26255725,2788.958984375,551756573.2708663,1078.5208740234375,429864.875,1231.1293673136292,3493.8720703125,104.22511458363478,5868.17919921875,83.4019775390625,18854478.0,75.04947662353516,110.46833038330078,42.229984283447266,176696128.0,115.0967788696289,26063147008.0,135.05751037597656,2030177664.0,203.6960906982422,233638176.0,1989.34716796875,77602992.0,2699.730224609375,143225088.0,3325.04150390625,750454272.0,250.79737854003906,12624112640.0,4103.43994140625,8300558848.0,4919.17041015625,953003904.0,3894.847900390625,29737949184.0,3296.796142578125,54456320000.0,303.4251403808594,15346069504.0,2866.91845703125,27559944192.0,7334.7783203125,1541695872.0,483.205078125,10566354.0,6507.94677734375,51295556.0,7539.9716796875,6673236.0,187.54795837402344,496199.25,2715.02490234375,113138392.0,2420.465576171875,56882.13671875,1111.3057861328125,363462848.0,529.7293090820312,541273.375,778.7925415039062,61279780.0,1029.59228515625,1643372.875,1795.3785400390625,13785721.0,604.7142944335938,14197.7314453125,860.2296142578125,594442752.0,195.1619110107422,4558631424.0,266.3973388671875,1690651136.0,3086.800537109375,883214016.0,2944.751220703125,4606738432.0,3381.019775390625,1450214272.0,1051.030029296875,424904.5,10652.681640625,163928992.0,243.0629425048828,711923456.0,11522.9794921875,8580771328.0,315.1092529296875,7652645888.0,1661.5452880859375,44372364.0,369.86419677734375,86598400.0
