0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
478.8071315193739,4002.7994014127125,423.9291824142422,62670.92206249585,409.6933120392382,24671.96652196499,428.4013024735756,4278.297185650439,371.41230783214047,12355.78397140482,494.32721240928475,1207.0055557426326,403.096423190844,501.84201516022506,370.8826196853453,363.82067181066515,342.7005036564482,2931.944098421139,483.13110950371896,414.6641835012216,392.2353760761266,5811.950122798911,469.62215272210227,91968.58763111239,520.9658430035206,26417.075615585407,342.5948181152344,9052.5712890625,282.3801617180724,4694.4765625,283.7321374838237,5974.608117123413,257.5948944091797,16496.96875,253.86664962768555,61718.17578125,232.2805938720703,53585.3203125,245.2800043488062,18245.59375,238.56586837768555,101697.59375,210.5998764038086,132129.1875,262.8955764770508,73272.609375,296.80926418304443,95281.5078125,358.4072799682617,23226.859375,289.6326265335083,3648.602294921875,292.73836912502907,6672.4375,306.74543857574463,1495.28125,261.70730209350586,933.93896484375,278.3963623046875,5319.6279296875,279.1829586029053,272.3703727722168,250.2332763671875,9546.7490234375,250.48983764648438,390.9092102050781,256.3215789794922,4525.24951171875,282.6696243286133,783.5485229492188,289.34071159362793,1936.041748046875,307.3725290298462,236.09054946899414,277.7129306793213,15265.63671875,286.30746841430664,37292.22265625,221.96245574951172,24783.283203125,304.6373882293701,18216.361328125,249.92577362060547,43035.36328125,289.73927783966064,22017.451171875,265.4589538574219,2019.259033203125,307.0038471221924,10196.1923828125,250.5432586669922,27341.7109375,256.3422164916992,55581.45703125,283.53149032592773,52087.375,358.58311462402344,4895.88671875,359.7695426940918,7634.162109375
248.52620847062764,4413.608485582764,413.6222477484798,62865.55548156528,451.5353963938426,23811.574647165104,454.7857660219462,4482.986149656875,504.3966820132368,13850.949199186702,623.0299993399058,1287.2162083357648,517.3993933110821,564.4671096129098,475.13281523315374,552.9718326821569,471.12700876023314,3201.995319337559,569.7071066715179,534.4356135543629,527.9776555080036,8064.236342553431,577.2350006895227,95626.06559598954,588.7043155534336,28127.674117201506,353.930504754959,8910.84022333727,375.1205624052935,4625.66259765625,306.23716259002686,5936.88427734375,260.242374420166,16393.09375,240.9257124931754,61782.1484375,297.008150100708,55658.21484375,265.3264832755228,18204.604810466466,303.60694270571736,101993.54874150603,292.89253330230713,132079.359375,307.2378625869751,71741.6015625,274.8051109313965,95053.4453125,336.01645278930664,22807.986328125,300.09562587738037,2962.693603515625,303.34510040283203,6117.04541015625,322.71518325805664,1933.122802734375,290.18870735168457,827.8111572265625,274.6812553405762,5415.6181640625,306.3077540397644,240.0153923034668,283.29630279541016,9331.220703125,271.69739532470703,319.0126838684082,254.91224670410156,4472.46044921875,351.9695014953613,768.8817749023438,274.4962615966797,1941.411376953125,368.5308074951172,202.43341064453125,278.59811782836914,15295.365234375,252.30496978759766,39159.58203125,262.59034729003906,25217.12109375,312.338152885437,18009.482421875,319.93925285339355,42044.015625,291.82575702667236,24383.0625,286.7402858734131,1366.8023681640625,324.41181564331055,10327.27734375,330.4681911468506,26925.578125,269.0201587677002,54573.72265625,276.2060432434082,51329.84375,268.76978302001953,5597.0556640625,273.40911293029785,6884.12109375
267.6804860946869,4182.9585138599905,469.4732026638165,65738.93719939495,457.0048379950174,24567.1075702632,449.0040659370768,5173.110512004769,410.77395957972027,13406.258454854562,564.6079784000881,1156.3868876438096,442.5085291394507,512.4698008363916,386.858518926893,411.9190197849662,374.48158695691734,2974.8244932003977,503.9819208573043,467.8249621050438,452.3256879388733,6608.917610405634,524.7101056989017,93634.03683674181,540.571907118542,26581.500301563283,298.4040718078613,8755.1083984375,261.0129485511185,4649.6845703125,263.7996482849121,5901.216796875,220.9401397705078,17300.15625,238.43637084960938,62405.73828125,241.28252792358398,54996.921875,225.12361907958984,18546.611328125,266.3998146057129,102243.765625,327.4554100036621,130897.8828125,296.17931509017944,73013.609375,310.7306776046753,96011.1796875,275.6704158782959,23722.580078125,249.41277694702148,3599.000244140625,261.1849365234375,6367.73388671875,284.60736083984375,1773.0076904296875,304.81958770751953,918.3759155273438,286.1483383178711,5670.63623046875,256.38472747802734,295.1941547393799,264.83302307128906,9998.2373046875,226.70074462890625,647.2749633789062,237.27437591552734,4512.3525390625,273.3363208770752,918.2992553710938,277.9293632507324,1865.152587890625,258.3106117248535,259.048095703125,283.16788482666016,14119.955078125,322.9300765991211,39085.50390625,283.3869171142578,22924.92578125,437.7076110839844,18179.59765625,334.48202896118164,44315.21875,292.56339168548584,23488.392578125,303.8757257461548,1989.766845703125,304.52218198776245,10629.1767578125,287.1225366592407,27250.763671875,239.84104919433594,56027.93359375,241.72046661376953,54427.12890625,253.5585479736328,5746.3916015625,202.04497528076172,6788.8076171875
268.1395862516946,4473.815873443114,425.35677345678874,60877.2314331554,391.190558849939,23680.365873203253,356.2572244258481,4060.6569518560714,497.70136903222595,12833.649622937553,615.8126525217981,1700.5037706044914,556.9497647081844,775.7740239279262,524.2950194800919,435.9804753526975,511.26379288113424,4459.678007240785,549.5681440843099,561.9233418840015,538.6255508601838,7160.895282248519,539.131960424339,100599.36369184041,539.3666893203101,25886.06619425629,201.83597018412814,8591.692404630023,258.4001884460449,4593.668022022034,302.9278163909912,5523.87890625,357.74349212646484,18530.91256686957,256.9205737215406,62455.45590125821,220.3446273803711,55716.453125,226.24224853515625,18479.05859375,253.36016845703125,103578.671875,309.7810525894165,133692.90625,277.44311141967773,75084.265625,279.04946517944336,99056.484375,272.4706153869629,23741.955078125,281.4322452545166,3342.869384765625,264.95166015625,6711.31201171875,356.8373336791992,1568.598876953125,301.9867191314697,776.9150695800781,335.00921630859375,6165.42333984375,314.20681285858154,202.7510223388672,277.3493900299072,9306.5595703125,242.02490997314453,598.9379272460938,274.8073196411133,4089.24755859375,289.7375650405884,753.4356384277344,293.81609869003296,1959.9609375,383.9442672729492,197.65260314941406,253.2262191772461,14908.9599609375,314.21314430236816,39177.34765625,322.0098686218262,25817.0234375,265.3080253601074,16790.896484375,296.460063457489,42348.58203125,307.31689262390137,20852.70703125,334.9890365600586,1724.30859375,333.6120834350586,9737.3623046875,349.62660217285156,24979.4609375,337.8410758972168,52869.9453125,294.85149669647217,50565.109375,291.5927982330322,5287.03173828125,281.67202377319336,6586.1513671875
281.1068055744625,4206.083208746179,425.555238127728,61389.9550652121,387.4872358698437,23620.587278528616,421.7472939530886,4763.057618066851,383.74935790290067,13268.629159005197,549.5588765154386,1349.683704508282,473.29605581484924,568.1992022316325,420.93499635120105,431.16799429770407,388.91508046310287,3292.174711817838,478.77208939827347,448.8265725590529,408.43845055328813,6142.928832357585,479.64296160921094,92500.56363941869,577.1082043507179,25338.414059951552,256.9059181213379,8162.743505123339,275.6701717376709,4667.6865234375,243.36202935943888,6295.498046875,241.47415161132812,17000.10546875,273.77563858032227,62657.546875,276.83654403686523,53282.25390625,247.88815307617188,18474.9765625,266.8180274963379,103227.9140625,261.8964538574219,132535.0625,266.5002326965332,75008.375,278.28143882751465,103696.8828125,284.24314880371094,23861.072265625,294.17302560806274,4650.40478515625,306.8376398086548,7638.47314453125,276.4832649230957,2490.66455078125,254.34990692138672,930.5519409179688,283.503381729126,5329.33251953125,299.1483316421509,231.40570831298828,293.3322730064392,11193.01953125,288.40241622924805,504.8507385253906,309.65210151672363,4814.55712890625,275.95274353027344,1212.166259765625,253.57232284545898,2128.5723876953125,307.47658920288086,195.91573333740234,240.57083892822266,13947.3349609375,331.78540420532227,38084.671875,372.47998046875,26556.439453125,305.62158012390137,18605.080078125,293.4544982910156,43435.28515625,347.32758712768555,23273.5546875,365.6078796386719,1975.210693359375,240.86008834838867,9769.484375,260.29457092285156,27131.15234375,320.72827911376953,54182.39453125,267.47027587890625,50010.21484375,290.00857734680176,5408.9013671875,299.3613061904907,6993.95849609375
244.84973131344435,4246.549944635599,364.840812129184,60199.704907447136,358.0304572729878,23939.158293584846,396.6492950500801,4275.205062580282,415.03910951504207,12990.123409031563,594.8665562730073,1402.0222303880116,456.0997254668772,523.7989281178341,402.5783624681753,390.7358529345307,379.5395420433317,2897.5913534535616,499.1826612715621,461.00603513110303,444.95653487347244,6245.093098436441,501.72712701819023,92514.0293035261,555.171547684151,25406.961530309836,250.4179409996373,8334.819636772176,284.6865463256836,4528.40185546875,254.3165283203125,5929.009765625,260.7821159362793,16307.2294921875,265.73212579787037,63936.015625,281.41307258605957,54533.28515625,322.14478492736816,18764.3125,296.9537191390991,104912.6171875,266.3514747619629,132602.03125,258.4925842285156,73056.671875,240.31145858764648,96718.6015625,226.05461883544922,23322.26171875,324.5996627807617,3478.3447265625,283.38315200805664,6988.142578125,266.323429107666,1773.00146484375,290.98158264160156,836.6976928710938,268.0422668457031,5698.9677734375,262.3285369873047,270.5143585205078,250.90513610839844,9484.1044921875,274.842866897583,578.2951354980469,257.8188018798828,4419.26123046875,291.0266284942627,595.7580261230469,308.60060024261475,2042.17138671875,242.4947052001953,243.0585060119629,292.75174140930176,14523.490234375,327.22520446777344,39030.9453125,319.1061782836914,25310.626953125,231.88561248779297,16320.103515625,280.2739677429199,40443.84375,347.0719337463379,24945.66796875,291.83273124694824,1915.379150390625,324.0892448425293,10852.294921875,329.0403137207031,27487.197265625,332.1376495361328,56906.30078125,250.56674194335938,53737.37109375,304.8283214569092,5519.93798828125,228.2022705078125,6887.3515625
268.8386770212741,4358.500293573199,383.17058359141924,61093.205665824484,373.07220527780225,24272.586859929816,407.71864530683456,4213.24950317028,399.58367249784334,12215.36280594989,491.38217785284274,1228.0488905425227,432.4687323767537,573.5673603663955,392.08834537675654,335.1895255030314,350.19262310514716,3533.3863193639177,479.68821894626006,433.32392786591276,390.59780234200093,6172.798631200973,460.26685372477425,96062.97759016261,543.8957127837789,24789.324745541137,245.28008647270207,7996.7150292725955,300.54577469825745,4652.40673828125,312.7048878694056,6168.216796875,300.8916697502136,17307.68444052794,300.0139093399048,62873.0078125,278.18743896484375,54320.265625,236.8070526123047,17910.697522010392,268.07035064697266,101764.15625,251.5672264099121,134520.8125,279.7426338195801,73886.1640625,317.1699905395508,95592.59375,259.90877532958984,23785.3359375,304.0153832435608,3222.718994140625,271.1062889099121,7252.962890625,290.73187828063965,1616.4617919921875,278.53699493408203,927.892822265625,316.72622871398926,5849.25390625,252.55495834350586,301.78797721862793,232.85454559326172,9717.0673828125,258.18993759155273,608.7774658203125,319.45054054260254,4182.5029296875,323.01581382751465,1164.359619140625,278.1081771850586,2201.5322265625,293.0112714767456,232.7694091796875,233.56855010986328,15255.4501953125,296.9701039791107,34804.125,328.1205940246582,23607.162109375,301.91942501068115,15989.7294921875,293.3509464263916,42475.53125,292.7854995727539,24125.767578125,336.42812728881836,2018.6820068359375,277.6950149536133,11152.6640625,251.7664337158203,27243.044921875,320.49980545043945,54578.26953125,228.96678161621094,53239.6640625,270.8633155822754,3850.094970703125,290.0845947265625,5882.20947265625
252.7061651174688,4330.497745023173,411.180743080329,60725.75576789866,353.9141078172423,23877.38719483309,388.1716116980285,4345.839910484494,376.91242259605303,13359.901359545831,535.6066974083178,1245.7251992029323,429.46450088278357,494.0231046264107,380.64688208041474,403.89908806689095,364.703778614527,2910.871912541707,445.0748994400665,422.43188957253403,411.65737459305024,6765.878905624556,472.8191374381904,92203.43809871459,555.1711786121919,26809.49430903718,269.6956386566162,8515.46875,252.39772167075688,4561.400384648609,310.5011791497019,5444.082617283784,380.7726593017578,17633.214579715488,293.3465027809143,62217.52734375,365.5760040283203,56714.53515625,292.1482768058777,18845.88152303414,290.30905628204346,101021.8671875,340.43239974975586,131296.9453125,367.50733184814453,73307.53125,242.56330108642578,97456.3671875,269.10550689697266,25174.208984375,266.48905181884766,4121.37939453125,282.7553119659424,8178.99267578125,261.1197509765625,1489.7725830078125,322.77124404907227,676.6666259765625,340.17934799194336,5447.8212890625,338.2141914367676,216.26647186279297,312.4071235656738,9483.2568359375,253.90283203125,596.1178588867188,215.14485931396484,4325.6083984375,284.860125541687,662.1337280273438,217.00829315185547,2064.5572509765625,297.19325828552246,257.6331214904785,231.3336639404297,14735.0322265625,252.28708267211914,37238.98828125,311.6171016693115,24853.318359375,329.0297260284424,15196.392578125,282.00950050354004,41625.89453125,296.04155349731445,24614.20703125,326.6056156158447,1908.111572265625,271.2215461730957,10090.89453125,269.7382984161377,26769.810546875,258.43785095214844,56227.796875,289.2401180267334,53652.765625,268.2802429199219,4864.1572265625,330.3864555358887,6873.67626953125
274.98591160436763,4333.033041673716,343.614784767561,58155.56483614041,342.0457322881906,24725.207806646747,339.4871428733718,3652.1885080023762,335.80245526865315,11799.584754904512,581.6728496140357,1674.8581263406963,416.74339130952603,652.4764815053336,400.17157520663216,320.0642653821803,387.33353330092467,3867.3886795054286,488.1233081948179,455.91124180331167,436.9687045550577,5559.833143263076,545.0815249517236,101441.11195502817,583.6644211015832,23297.19552074662,236.65439706043662,8682.250797192532,261.8992004394531,4746.050550399371,261.6357873029961,5673.709749586528,265.43567276000977,18537.9296875,223.10138702392578,61925.36328125,248.5667953491211,56670.7890625,263.1326332092285,18295.775390625,239.15037536621094,102161.7421875,277.71038818359375,133384.5,269.6161823272705,74268.5703125,360.0862693786621,102213.75,285.28358459472656,24148.068359375,280.91175842285156,3865.93603515625,286.09338092803955,6856.46044921875,334.1375274658203,1655.444580078125,264.66324615478516,793.8990173339844,388.66512298583984,6299.6044921875,295.5665531158447,309.8430118560791,240.79358673095703,9354.3017578125,282.7994747161865,414.9145202636719,303.12778186798096,4131.78125,316.7698669433594,478.6755065917969,289.8858051300049,1977.7969970703125,263.3357353210449,312.77839183807373,262.12427520751953,14011.7216796875,295.2359619140625,38457.35546875,268.8854274749756,24621.6953125,329.4963150024414,15419.505859375,315.8516330718994,44544.15234375,323.00911712646484,23077.701171875,274.72495460510254,1820.70947265625,285.4696750640869,11403.5126953125,273.75402641296387,25978.91796875,345.6859817504883,55700.02734375,298.41190242767334,53980.91796875,265.47913360595703,4506.03076171875,272.1419563293457,5891.84423828125
254.4038125530168,4303.281401431081,441.7713464812949,63914.56912498757,366.60626330761755,23151.40444166562,449.1342721326796,4942.981368487646,427.14514103404844,13970.059331734696,575.6110698374162,978.7580863536563,449.3637546838755,455.1488792298376,408.1635571186148,487.95568125141875,395.34662930506266,2671.956923178634,511.1906271091448,452.19077177192725,439.12079367829944,7515.481554194316,504.34849937753387,90190.63314770446,554.8510995025504,27330.796422417403,210.89711098262495,8790.669424138949,270.40248680114746,4605.484375,288.90057277679443,5535.9072265625,373.4944269401547,17654.259765625,296.6564373970032,63226.31640625,281.26537895202637,54418.73828125,324.3462677001953,18532.90234375,270.26417541503906,101056.9296875,274.733585357666,134128.140625,305.4346704483032,75101.03125,326.69947052001953,96700.265625,274.7996063232422,23385.33984375,291.45214080810547,3149.3232421875,292.8745141029358,7291.8818359375,282.85301971435547,1849.091796875,243.92529678344727,1034.4979248046875,238.49235916137695,5433.8671875,300.55594635009766,308.6944246292114,217.13980102539062,9725.7294921875,292.97700548171997,375.9173889160156,250.02074432373047,4505.04296875,257.2322120666504,661.6149597167969,283.0119514465332,1838.22802734375,302.3339433670044,247.6195068359375,261.3772888183594,13841.5390625,275.2312602996826,36643.4765625,313.1824369430542,24469.314453125,287.99476051330566,16606.8857421875,340.5175323486328,40419.47265625,297.09815073013306,21373.37109375,341.08304595947266,1471.8302001953125,320.5863494873047,9839.970703125,363.292667388916,25946.76953125,281.4355926513672,53647.44140625,297.0312933921814,53527.1015625,280.8039093017578,4792.70654296875,353.7928581237793,7756.1806640625
