0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.200273826858982,13.484005869507424,26.090189641737705,13.775241429913484,25.468736017203994,15.772539169631946,25.975513416823144,13.971294485078932,23.697793942992064,15.040074802591121,25.85312422031931,14.16852195713387,9.180251103753578,7.144903309452008,15.422027905339489,6.9523541483809455,25.259163366668687,13.851828617707705,4.77322003846605,1.9900918833948193,25.753097085693163,12.126016472782666,28.817094030087897,13.087560939543328,21.949335139236208,14.729792455455287,26.170916397305316,17.131052226785183,28.04139934485472,13.98249402661036,26.132512000796705,16.023907176630374,25.106540016790877,14.18928177396556,25.998343169822498,14.466245167121652,27.967344331222435,13.597544278942086,25.817178747432504,13.740186237151363,25.185802441493728,13.860654828381348,26.046417845375135,13.57731796540867,28.21285049773626,14.540044372539992,27.785198064734406,16.093039781292497,28.609622456734925,16.38582506878977,25.42508813113921,14.684561876092319,25.8574622174714,12.559693854611817,25.62358012265104,17.57651870660902,26.509964511732168,13.166399415333133,26.028839050499812,13.882353915191485,24.128156923963,19.57035965271603,21.144327059800663,15.310349232742617,26.993213428463005,15.267661154261509,24.602607492295785,15.190488141522668,26.522585632644173,13.60740094407015,26.785845837333046,13.706100981013675,18.953747817721748,17.66000125367585,28.517209442904694,15.130877753037707,26.52842126527514,16.39124213346124,25.806656694859285,15.084961505572139,25.880595051884466,15.984072457468182,24.85576345886856,14.951377069313988,27.090688167912454,15.054358978719248,26.015251131040607,16.529491381647293,25.70148396884546,13.715376006996308,26.60886505829333,14.119264447424458,26.160432276197486,11.13801546724472,25.762377194829075,15.188386221064025,25.64794950937283,15.418928911057549,24.968698984207226
26.225062323288064,14.801147782399498,27.137806464092506,14.543885207683083,28.51100309637512,17.16906267082156,26.25173597746211,14.451182414008027,23.052280167089638,15.857081663796732,26.619470824720967,16.74689603329392,10.527747325986184,7.5539106674641765,16.298818904494578,6.945691249482446,24.96658204472576,15.829938113381782,4.942009224890312,2.9784325776782343,27.294046316087936,15.342402162113526,24.754268695534243,14.857563782158925,22.833175972138044,13.323019449639489,28.856803434221085,13.34481822329318,26.483760149324507,15.779530154368059,25.605165477109555,16.572066047415554,26.072971165551127,13.257701281602852,25.918683800467857,14.142973425678363,24.989342444859414,14.427805260443632,27.422331564219657,15.97814298714374,29.01791234242705,14.66487594223393,25.60019847428592,15.469401451851402,27.021377273192808,13.83349879070937,25.47607366323076,13.443097748009556,26.542884672887364,15.960723055642541,24.94715094370347,14.093341036097442,26.455517485377417,13.056268649913456,25.59187689093533,15.02225025640183,26.583631680495618,16.352331594103426,26.80042572122431,13.30618121409194,22.140104551325415,19.064622120484486,24.90491277428083,15.338715273479695,26.425186720349128,14.691105841422734,26.97770472652343,12.514906723529373,25.39194718827007,15.501060996153335,26.664364410626025,15.375304920350668,19.509164013305483,15.710217467320405,27.51201183137405,15.461249131423061,27.127109442701293,14.155073218472625,26.71387362746046,13.76360419201349,27.055952294418084,14.061606120735973,29.604287606793974,15.362041707747444,26.236328835192737,14.74456148802508,26.814638148207862,12.734575338501148,27.312865212335996,14.768077449400957,26.462922055774133,13.732161785594675,26.275458256195094,15.296195986245868,27.564202712741718,14.255377455572456,23.86103888645554,15.762962347156988,26.868521876193356
27.640576139900187,14.065426098164926,30.484005515063057,15.04686796566381,26.72482605422726,15.296281331566139,24.202537253451283,14.422275711378283,26.432580030384564,14.2624646051366,26.654577213930377,14.457797212691323,10.806019100634725,7.788666477344715,15.930232654446687,7.371412439739217,25.92648583883601,18.911973186278352,4.159610577236559,3.0040490084147593,24.771364277201695,15.194420834545978,28.888981968664154,13.835639670975452,26.55297221815501,12.492445694654318,26.915994367125663,15.053052913479315,27.8953314414932,14.672155413654934,24.73071658396473,12.733250627154003,24.49203856073705,14.076326105888329,20.49831510201951,14.315635432780942,27.624010270509153,13.49949779552382,27.233723959394283,15.321075675837863,23.942652744338055,13.795819460931414,26.523428103717105,14.846351314355724,27.217602597128266,14.943408135335636,25.725361835337196,13.814135888216537,26.769590707297542,14.373546702493044,24.59751188535761,12.841471017665096,27.080491509715017,16.596321313957645,26.456071810154274,15.791814162645128,26.71851856299422,14.196213997401998,26.499221063150458,16.082930733304718,22.92495637526669,13.32067890775605,25.92491823008738,14.871270479304519,26.20728451025827,16.311434089592023,26.642931287024112,15.034088693810762,26.70071651058822,14.943756023851043,23.46060760913182,13.57291508615722,18.840109335796566,19.559933646699296,27.397181969567797,14.640452724850874,25.74942024513072,14.31962473443702,28.594752083985107,12.12384092097221,25.386045983761893,13.317438525327168,23.14325795522517,14.401993897846992,26.507443744951896,16.579764577065465,26.475569904701278,15.800206311621622,28.41458181893877,14.277578662147851,26.028535519483132,15.305720098459346,27.34476531928386,12.583856614964521,30.004479143694432,14.173395465651687,26.258404360066805,13.65966517172109,27.796152853761264
26.917275758007197,14.036782997181621,29.28830639754158,14.992524282488915,26.185654717340118,14.906634188070978,26.529163739093523,14.79682562933193,26.097809945738756,14.634467777052866,26.143481919697766,15.21154570123123,10.217030065272432,6.609522744098438,12.428360933536908,4.446245037679427,26.11192142764626,13.315775769121496,5.260442952155148,3.442188380792622,24.969610494273407,15.094982083536223,24.811733112952282,13.039380832686614,26.37113367519601,14.425420572773744,26.457391793944907,16.1234693357804,25.80936726474621,15.368133751795538,25.050482208276787,15.155796984049209,26.813224631039517,13.271362538951134,27.361420582463854,15.030514871343014,25.927152271766264,14.01267396772748,25.10290877444694,13.279314728983403,27.525106827488834,16.02754943767992,28.394808091742824,13.986644276305165,25.75507102447548,16.30498196064152,27.788074307309653,15.095634074653796,27.61432348160553,13.303141755341768,26.35637172101155,14.66709037245452,25.403457737292566,14.307657460328855,25.848035459332532,14.718860208155348,24.20796980858618,16.70514930467771,25.23427330987621,16.765406913099426,22.903486638613703,20.265221101918126,26.608818316370797,14.351560573139034,25.53198954262304,17.004388066436597,25.726579096297648,12.405712721193312,26.141457607881488,11.661581540908067,25.751948913762984,14.026499940090643,19.89604027876393,19.141932565549997,29.010154751448386,13.868044024097427,26.965516271901723,14.771446194448105,26.051572701660465,12.46038523244436,28.767807936168605,11.974830950401795,28.614386387036266,13.484523347092853,25.84354769109088,16.442264600027762,23.41975051205727,15.35056981531768,27.387483858799634,12.723948533863915,27.3974248945467,14.735385996760726,24.672473656202932,14.00649608010479,26.945689722093288,13.631390183422345,26.244677682651695,15.536176096818108,25.26467543344448
25.900244391597912,14.162399189106328,26.75013458129081,13.945003700853865,26.344751959827743,14.511038544779804,26.79578078934142,15.13497074261406,29.08635111076381,14.915627006395297,26.342424318938264,13.887017960177522,10.007998103307353,7.620337176913905,16.660198447853396,7.826338188811251,24.73697268727387,14.210908779092083,3.77988530104069,3.5341501874261336,25.551644555471317,14.091054559179588,27.26252204261115,14.40257733103935,27.26681739351617,14.230156329348477,27.879239710536844,14.085791127325425,25.184822794443303,14.02732319679502,25.820085898514133,14.705757811279597,24.853018845452144,13.445420142370914,26.05339484550165,14.365585145295734,27.844355087015213,15.228899018391761,27.384029501617956,17.71787659529928,28.54924398484131,13.448991454730258,24.972328125988007,13.602977116387269,25.58411258498686,14.201903999006573,27.85673926635155,15.280050151907515,26.351207525930672,13.523309537437617,24.448943223546397,17.399185888170855,25.94858814136771,14.561706243723172,26.221476990094764,15.188009326137976,26.617876950994916,17.752314576520345,27.143186775736908,13.908804660906366,24.278419607076085,18.946230103035134,24.400868720015342,13.469979236674831,26.340380934819397,14.609948731531867,24.725614013392455,14.812320708121778,27.433647076691166,13.44729686627519,26.43552781256249,13.398760775987954,18.87283148707909,19.025438958872407,24.97280649930625,15.242570812256412,27.20840090034888,13.268418375342996,26.974012766015935,15.357863137376661,25.984659254887767,13.777841634991486,29.203910575896483,13.749126569933008,25.17786843123132,12.642026460113998,24.190207196410856,12.761805709084152,25.69092945865869,13.347840740574492,24.646314091678807,14.154568250698695,26.299281533274822,14.385642528290454,26.523298087310316,14.521748784712305,27.047704347743625,15.241680772536109,26.66225572966644
25.880879228834253,14.689957019603778,26.508219415473572,14.887495396980192,27.69699361090311,14.948759422938835,24.770489414911403,15.296934905348445,24.782628480066005,16.396617401468177,26.546711920249667,13.694872088029376,10.589906257943381,7.330244989161128,15.130939435117579,6.037905781548012,26.080688373495352,12.929715173458163,5.737185234881491,4.0878260908964466,27.191480741857948,14.368221777716112,29.230592405538026,15.777235733205814,25.90595836738902,14.712693349160403,27.87248074236013,13.151954634434137,26.28538053165697,17.510246678346316,26.717468600312355,14.047181643779384,27.820350051715888,13.955168632151391,27.497119195072237,14.320709968795175,25.391299727401606,14.671014954739805,25.97045341174067,14.768449416224826,30.220825535079733,14.077879950738186,25.281537636953566,12.733817827267947,27.059965422982664,15.416219648922558,24.474562655283044,14.775594129060227,26.812583233185993,15.154900151013617,26.825248989863,14.09652676128531,26.227726337649603,15.714197980541211,26.201848722971317,15.130529828546322,26.808099854555195,14.383646536038198,26.444614683442634,14.53244507299552,22.31871921327946,20.208180285994743,24.046951164616026,16.26333616105848,26.122190828602225,14.281689646567532,26.053282638489307,13.026888476668653,25.646312628375114,14.732554848883938,27.333308756141616,13.114549900892747,19.341510547565683,19.6770880155648,27.437412173950666,14.399455047779698,25.319871235248367,14.126968276229238,27.375130759625925,15.54401502023861,28.132039128676364,15.327162510227545,28.28389515889249,13.872325400336619,27.123791580708314,14.692251430431103,24.927167990121333,14.331447965212803,29.48154728654807,12.54441071293122,24.79035557227819,14.464176186877943,25.01789676556608,14.43742387562863,28.01526940114083,16.51372450028793,26.517601866190418,13.773715011407042,27.95793896995353
25.38432521445933,13.617391885987011,26.983631634587493,11.185696081399252,30.02991327544039,15.038147347018107,26.561545926802697,11.281207204360616,24.618619097691496,12.591856196406154,26.345376629554202,13.477080440978966,11.534502773494811,7.14322845778141,13.013853617495021,5.347877494178212,25.984489044215735,14.288056854441514,5.08731952823116,3.4497251263055357,24.275854310092164,13.038828199050695,26.642655784652508,13.64193344761247,27.7979170906577,13.211611427607114,25.77458910480206,13.957889683866929,25.511930328721352,13.8636737502929,26.663567806725688,14.28068058965926,27.439076928153195,15.35436107041973,24.997019945368613,15.725593885746417,28.874293604871184,14.744021850163652,26.9136228062426,13.48111127602952,25.236832982778473,16.559659340735223,27.481632712509892,13.622730021573897,28.598010861264736,14.108761485218402,28.854429411386075,12.686776668402983,24.542137359103673,15.00010869260573,25.873626412584684,14.029726217310085,28.60740358949012,14.178644457828605,25.801552453464225,14.84074699483406,23.744138647976836,16.249672001469545,25.63383430366572,14.130929036403813,22.454671427415214,19.465141561836013,28.39122484286361,18.251489656813295,26.279912843685192,13.926359728773942,27.017010177947387,14.38923104744269,27.014277987008835,14.148627778262044,26.128784092177842,13.320918807012657,18.53208766419189,15.959077048804073,29.754474158097082,11.812312852909422,25.74346320598443,13.663962725495983,26.721298045427197,14.176621793186838,23.336561223043237,14.85637871922952,24.40376145753543,14.211625041297772,23.53184361932905,15.208737879257006,26.320847037224397,15.221683188090662,26.47494984300401,14.342682599143538,23.119993910865375,12.239005438627055,25.744268579757243,14.05076807386746,26.775819314392024,15.53784373933723,26.601869771600494,14.84714666105624,26.05782190148371
25.526028851593114,14.089877738941766,26.337376582219477,12.524132255249368,27.039240091173927,15.547424005943851,24.26080040350855,15.77631046410896,24.402698093464863,16.38989502837246,26.71099072829416,15.495892706423206,9.830390296517187,6.803793958016404,12.666302941808702,5.446875562972809,25.12126660893944,13.542801985741077,5.2242555836287,3.822600131021295,28.90100199556173,15.520308905468363,27.783991373655915,15.359353029948814,28.248728533221655,14.745787399978502,27.579836692492144,16.55436248023805,26.34982659217757,14.616639581955987,25.584762116837116,13.673341650938182,26.047526256811878,11.619511164348319,26.990109365540476,13.28385936947165,25.10585220005417,14.736331079638237,25.7503918092466,13.786872698665384,28.37596403653978,13.866295230116572,26.133281099636,12.212035175897263,28.620663497666563,16.319789908085315,27.078276060897906,13.914484428843684,26.941566906382786,15.607704984961243,26.838155405866786,15.80048362799455,25.81558497535297,16.23634807229002,26.77694757605226,14.430040895012166,25.86284039222445,15.21643683542112,26.766471230876324,17.35843875458351,22.16832526637666,14.359673661240905,25.668934611474647,15.114164016943345,25.573752893820792,14.185704035384083,26.346959628300013,15.128621923048733,26.585894708456184,15.736070773075859,24.725761468329253,14.6930826668482,18.7590785137601,15.28332724744054,28.276864701910245,13.051847517120816,24.74541182475349,13.183282644673218,28.315962329584767,14.10703197183754,26.24612598872667,14.999845030000712,24.248717645060093,12.132640214126326,27.039369580419375,15.987419613280037,25.80729564016596,14.479522937309952,26.588478750458354,13.22452583851234,27.32386111846074,15.60084885600195,27.250090380503845,14.244939231077728,28.37392392314558,15.04078560074461,26.79792440029779,16.58493705225971,25.572966643929195
25.485179372649778,14.075742693074858,29.035158538237273,14.527409119225418,23.664517306378364,15.051578545749912,27.289563614825386,12.339154892772086,25.19811342231804,15.111850357558426,26.947065581658034,12.789422025670579,9.919089767862904,8.063326813181066,16.419843205479825,7.755730351370522,24.483831689270556,14.880770132386584,4.145887095558001,1.3755222226687027,26.39699303368848,14.922145441927503,25.98687000791388,14.175369676594258,26.530967533182867,14.234514715216504,26.269797819452464,13.18429370214794,25.559556985103704,14.261861438408765,26.356199531546796,12.577977881178642,26.78666685435417,13.76958100433369,27.343685589790372,13.17248971901499,28.50269214820099,14.906094713440464,29.176717256439705,16.525965247443295,27.979614982047664,14.271899315016531,24.344420966316537,15.689492395926496,27.254779706568286,13.829076120228397,26.92997771477549,14.082192050220446,28.475342825622764,13.952847570787503,24.91454572622273,14.82416758979042,26.75676428822765,12.135941936227088,26.656009882084412,16.19876253402869,24.582937212392128,14.412873568053952,24.83078261916609,15.444593223919782,21.6169845173758,13.83213372877933,26.430973548550043,13.73004594662273,26.373113837224146,13.675269992030652,28.279737250632003,14.63118017217559,25.295919788507756,16.145600208787496,26.81197563262842,14.707034142386156,17.33156710269609,17.33606175878362,26.27679796528096,15.904255652563707,23.855104518518417,14.657574176250668,27.584692569373455,14.078364327579637,25.456529654301963,13.145524046930149,25.857434495517282,16.286087308741223,25.654997204488993,15.15530967630248,27.61077366494555,15.200932934351508,26.06706889115517,16.86346033101991,27.268788535310698,14.41488423387652,27.36976960028993,14.423277518208142,24.799360676310833,15.190844645610909,26.066938122498662,14.079100842461337,27.035209065486672
23.878289284325692,14.07439727932482,28.928793302591647,16.0740870382891,28.07194024434014,13.410768475166673,26.498538517454573,15.23537963164971,28.985490078728084,13.736634396493605,26.835349050417953,14.033103071764728,10.769916727434563,6.7076836565170606,13.05243571935409,4.6534527448104654,26.309350181436265,15.642691788534355,4.494535534557513,3.531176751470683,26.72431188582344,12.98457781230836,28.31983044426996,14.10895940179705,25.868634656310736,14.807243356962111,24.407230553711617,15.197256071263489,25.40830530104604,16.04420322701925,25.91456890348809,14.917420524148165,25.930534886172502,15.773518067742412,26.034306915536522,13.554548954980385,27.755025381762884,17.066166528991708,25.866107761809495,12.782637391603485,25.767804437700075,15.006038494537753,25.303269342498073,15.294920630035607,27.043870603802663,13.91505427825367,28.90996768864071,13.581861089941288,25.70474415680683,10.661612633364456,26.860581115616018,13.513575692575811,27.04830076857712,14.699732502608695,26.40039971076735,16.92739313030018,24.544960952610896,12.40972745750757,26.826214708809673,14.989262969943836,22.918562203134222,18.004924342427408,25.543337266589617,12.930180477356112,25.919798874392125,15.652003046989293,26.674371319188545,12.224865295959749,25.879743705836002,14.902184940769278,27.035660544752623,14.551666905334013,18.257842033455272,17.407540978063295,28.874398446813576,13.846736074793968,24.51499749065903,14.14910505611224,29.75338324777517,15.024488443036411,24.659793323580768,14.969500666884763,27.199037999124407,13.46656190232783,25.064162301670056,13.638995263259469,24.736616541285954,12.609460966338847,26.665500131132212,13.979267926764896,26.657323896946007,13.932847915098307,28.751754234519577,15.048225561268769,24.246919728298433,16.918538469683924,27.797204832136554,14.357642782878822,27.73631949899944
