0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1771.0,,717.0,,1092.0,,1816.0,,1230.0,,,,39041.0,,,,,,,,1766.0,,489.0,,1113.0,,1235.0,50584.0,2058.0,45432.0,1695.0,,1133.0,,467.0,,667.0,,1076.0,,435.0,,424.0,,482.0,,379.0,37035.0,1015.0,,1707.0,,1276.0,,2032.0,,2685.0,,1830.0,,,,,,,,2170.0,,,,,,,,1196.0,,831.0,,1187.0,,1171.0,,773.0,,1337.0,,,57141.0,1441.0,,1116.0,,750.0,,839.0,,1997.0,,2109.0
,1772.0,,765.0,47532.0,920.0,,2131.0,,1116.0,,,6.0,,,,,,50228.0,,,,,535.0,,1102.0,,1478.0,,1439.0,,1312.0,,1149.0,,577.0,,732.0,,1112.0,,492.0,,450.0,,508.0,54495.0,423.0,,1143.0,,1579.0,,1729.0,,2508.0,,2581.0,,1804.0,,3.0,,,,,,,,,57965.0,,57798.0,,,1149.0,43000.0,1268.0,,1173.0,,1043.0,,831.0,,1087.0,,,39373.0,1368.0,,982.0,,634.0,,613.0,,1797.0,,1471.0
,1494.0,,652.0,43669.0,960.0,,,,1437.0,,,,,,,,,,,,1997.0,,571.0,,1141.0,,1408.0,55550.0,2042.0,45590.0,1509.0,,1301.0,,619.0,,651.0,,1130.0,,537.0,,454.0,,510.0,,466.0,,871.0,,2249.0,,1265.0,,2655.0,,,,1527.0,,,,1968.0,,,,1580.0,,2915.0,,,,,,1200.0,,772.0,,795.0,56782.0,1293.0,,869.0,,787.0,,,,1315.0,55638.0,933.0,,582.0,,830.0,53705.0,2161.0,,1761.0
,1779.0,,589.0,,1005.0,,1946.0,,1025.0,,,1.0,8.0,,,,,,,,2006.0,,468.0,,898.0,,1281.0,,1798.0,,1370.0,,1403.0,,1024.0,,747.0,,1339.0,,584.0,,268.0,,510.0,60929.0,443.0,,910.0,,2421.0,,1457.0,,2406.0,,,,1640.0,,,,,,,,,39918.0,,,,56057.0,,,1272.0,,731.0,,968.0,,1032.0,,644.0,,901.0,,3506.0,49720.0,1623.0,48408.0,990.0,,802.0,,717.0,,2020.0,,1249.0
,1339.0,,714.0,,777.0,51943.0,,,1082.0,56626.0,,58482.0,,,,,,,,,1494.0,,606.0,,896.0,,2124.0,,,,1553.0,54861.0,1490.0,,523.0,,906.0,,1091.0,,464.0,,459.0,,569.0,,442.0,,1006.0,55767.0,1752.0,,1225.0,,2035.0,,,,1882.0,,,,,,,,1928.0,,,,2555.0,,,,1352.0,,944.0,,842.0,,925.0,,678.0,,1161.0,,2223.0,46261.0,1567.0,48966.0,1897.0,,821.0,,670.0,,1773.0,,1585.0
,1764.0,,735.0,,1049.0,,1777.0,,1236.0,,4681.0,,,,3.0,,,,,,1484.0,,504.0,,833.0,,1190.0,,1915.0,,1523.0,,1128.0,,486.0,,796.0,,1093.0,,321.0,,361.0,,603.0,,492.0,,953.0,,1625.0,,1380.0,,2182.0,,,,1787.0,,,,,,,,1566.0,,,,2338.0,41340.0,,,1174.0,,852.0,,912.0,51054.0,1004.0,,831.0,,971.0,,,44328.0,1417.0,53634.0,1162.0,,562.0,,814.0,49939.0,2196.0,,2103.0
,1881.0,,594.0,,1094.0,,1807.0,,1482.0,56350.0,,60616.0,,,,,,41423.0,,,,,575.0,,1016.0,,1444.0,,1859.0,,1521.0,,1266.0,54974.0,509.0,,814.0,,1170.0,,456.0,,412.0,,730.0,,452.0,,899.0,52954.0,1761.0,,1243.0,,1885.0,,,,1593.0,,,,2465.0,,,,1518.0,59538.0,,,2306.0,41479.0,,,1190.0,,889.0,,880.0,51759.0,1096.0,,866.0,,1011.0,,2840.0,45856.0,1302.0,,833.0,,629.0,,642.0,62115.0,1743.0,,1758.0
,1688.0,,709.0,,1273.0,,1837.0,,1229.0,,,,,,,,,,,,2499.0,,520.0,,1043.0,,1426.0,,1947.0,53791.0,1644.0,,1357.0,,727.0,,728.0,,1086.0,,420.0,,355.0,,637.0,,419.0,58568.0,1024.0,60087.0,1984.0,,1591.0,,,,2554.0,,1760.0,,,,1578.0,,,,1816.0,,,,,,,,1768.0,,882.0,,958.0,,982.0,,701.0,,1280.0,,2175.0,,1440.0,,1028.0,,792.0,,670.0,,1707.0,,1916.0
,1402.0,,584.0,,1061.0,,1776.0,,1143.0,,,0.0,,,,,,,59687.0,,,,444.0,,1015.0,,1236.0,,1629.0,58693.0,1749.0,,1264.0,,513.0,,701.0,,1029.0,,480.0,,456.0,,551.0,,537.0,,1138.0,49657.0,2044.0,,1453.0,,2938.0,,,,1458.0,,,,,,,,3102.0,,,,,,,,1180.0,,921.0,,1133.0,,1068.0,,574.0,,1098.0,,,,1440.0,,859.0,,613.0,,715.0,,1584.0,,1517.0
,1761.0,,800.0,,1023.0,,1698.0,,1627.0,,,,,,,,,,,,1644.0,,579.0,,1124.0,,1368.0,,1496.0,59369.0,1521.0,,1079.0,,645.0,,746.0,,954.0,,367.0,,378.0,,583.0,,481.0,,1089.0,,1439.0,,1475.0,,,,,,1768.0,,,,,36261.0,,,,,,,2184.0,,,,1595.0,,742.0,,1136.0,,1018.0,,631.0,,1133.0,,3130.0,60168.0,1095.0,60422.0,1008.0,,699.0,,783.0,,1616.0,,1486.0
,1515.0,,657.0,25713.0,1303.0,,2020.0,,1144.0,,,,,,,,,,,241.0,,,498.0,,978.0,,1373.0,,2224.0,,1430.0,,1028.0,,598.0,,656.0,,901.0,,398.0,,323.0,,568.0,,439.0,,1109.0,,2133.0,55628.0,,,2177.0,,2488.0,,1392.0,,,,,,,,2582.0,,,,2273.0,42936.0,,9.0,2319.0,,859.0,,949.0,,1093.0,,914.0,,981.0,,2376.0,60606.0,1188.0,58659.0,1054.0,,636.0,,690.0,,1838.0,,2000.0
,1636.0,,638.0,57694.0,1203.0,,1949.0,,1719.0,,,,57832.0,,,,,,,,1510.0,,570.0,,1014.0,,1622.0,,1863.0,,1960.0,,1144.0,,570.0,,742.0,,951.0,,399.0,,381.0,50762.0,609.0,,541.0,,838.0,,2068.0,,1402.0,,2002.0,,3152.0,,1643.0,,,,,,,2.0,1701.0,,3480.0,,,,52441.0,,1379.0,,828.0,,924.0,,1463.0,,805.0,,1179.0,,2840.0,,1327.0,51461.0,786.0,,776.0,,735.0,,1781.0,,1634.0
,1967.0,,699.0,45831.0,1160.0,,1970.0,,1252.0,55457.0,,,,,,,,,31806.0,,,,454.0,,957.0,,1224.0,,1716.0,43336.0,1738.0,50277.0,1239.0,,767.0,,942.0,,1151.0,,481.0,,375.0,48184.0,549.0,,519.0,50938.0,1284.0,,1935.0,,1547.0,,2167.0,,,,1587.0,,,,1415.0,57794.0,,,2063.0,,,,2138.0,55546.0,,,1024.0,60001.0,777.0,,855.0,,1032.0,,736.0,,941.0,,,,1609.0,51034.0,896.0,,662.0,,760.0,,1738.0,,1256.0
