0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.43875455290313,12.874494981069475,9.475075699489024,10.891892441842028,15.34642448997164,12.144338614391382,8.529127174711276,5.3415414989336165,3.99300612516522,2.1172289710007215,3.298127068478625,15.079807361319402,2.253747098179947,2.0329113026650134,9.550446694961854,8.502077598756957,5.005263286681341,5.365021827509492,5.499845307450302,3.2193739741579965,2.0943196910463184,1.5369848585334176,1.246037900710143,1.048234818326744,1.0338860390597544,0.8173224023182303,14.988446168227776,13.735422085428091,13.044332899438972,15.276027188677713,5.837336859053831,0.3614998426552688,0.0,0.0,0.059489094577695203,0.2158280804232959,0.33032007784741313,0.02409076690673828,0.0,0.0,0.0,0.0,0.31525110086579133,0.2815120816769337,0.0,0.8232746124267578,0.45160215376868884,0.08050905769811742,11.595791914781415,8.68795835133151,5.843297034508492,10.137637125501735,13.119935054739333,10.437496325375292,6.598515366954057,8.923447967669789,7.741688428371014,6.969208455981378,11.356536230925627,6.9515664499003185,10.996072112539993,4.36769245078878,2.7797202157612335,4.547306912408109,2.5547657415631795,1.6071830397766056,1.4886894027114315,10.497168021459272,9.61598558985502,7.070355360273597,5.2104287704555885,2.085682927912944,1.614651220872483,1.4838645724085948,1.1307814880539553,1.0605460296116733,0.9537711544144529,0.9315991428656749,0.8030747395544909,0.8030747395544909,0.8030747395544909,0.6930696774338101,0.6930696774338101,0.6930696774338101,0.6526444952215136,0.6368275086372843,0.5581896315031772,0.5581896315031772,0.5539837733284378,0.5339475926238065,0.5256458195218263,0.5256458195218263,0.4922535489839946,0.4922535489839946,0.48471345761364665,5.334107117685658,1.2088640715568062,,
16.103030305912014,12.39747411786385,12.756644602074607,17.681005183268717,10.632131971902995,17.300537574780464,17.499881312254242,15.831094136477393,6.89002769247547,3.0902018439227517,2.598044902279642,1.5464925863567671,5.218957457559565,13.171502641575389,3.020048996079387,1.9935312258496858,7.785633480861209,6.2181945191849906,3.075537874278529,6.1102122309528095,2.838874030808773,2.1150259566732186,1.6152117589965482,1.2996750510944104,0.938408752450147,0.8600854841546519,0.7284706879236061,0.6870441104020579,15.23449308604514,12.25532917247994,9.174867292963357,9.927642745005251,5.570997560591805,4.58948230291441,3.1940583881577598,0.0,0.5405003962026804,0.3004873162013142,1.9669301509857178,0.020623207092285156,0.0,0.0,0.0,1.0126412091762327,0.7764719326706008,1.48763592432109,0.0,0.47501253460958476,0.5031221148643534,0.0,11.556316908150583,7.155738307963705,5.61427954667202,8.280753385395245,11.89717354134914,8.65201387156868,6.301696610519166,6.686003003086433,7.134394191832322,7.337608075865342,8.750430100231249,6.1933372399533795,10.616261349460315,3.381561723912202,3.1005656348446857,5.304246672507142,3.0514003559270817,2.2003673830361947,1.5034682273962683,8.867660516419075,8.665459221691856,6.538410464126312,6.884509562594946,3.265094185487504,2.4006954599982553,1.8262708525409173,1.7518305143558908,1.491310365740992,1.1464771615228142,1.0852847585391108,1.0852847585391108,0.9715045301022726,0.8537867496698766,0.8537867496698766,0.8387737118115292,0.8103997504812707,0.739537250165184,0.739537250165184,0.703254088977076,0.695346329836111,0.695346329836111,0.6774125588248532,0.6774125588248532,0.6774125588248532,0.6774125588248532,0.5840674503906242,0.5840674503906242,5.590667632748298,0.5840674503906242
16.719819960550492,14.166750848612605,9.614122054830545,7.763051117147408,5.784112056485095,16.315111599410585,13.789476947479425,13.701361815428733,7.274996898078062,8.877517406212043,3.363841555629757,2.049843571082916,4.600640579985511,12.318394655975638,2.7575257537307634,2.199750009569717,10.306025843424578,7.9368195242425195,3.426013747830361,7.066225821811966,2.950948330906505,2.2236574202324304,1.8842075772390074,1.6133933126194422,1.2247310820339874,0.928386005704058,0.8638044187407147,0.8377972561024923,14.382285415429374,12.058556151203248,8.451437092983271,9.872329821133338,1.800315762404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849697886905936,0.0,0.0,0.17228221893310547,0.23520317668092666,0.0,11.884465474346957,9.203454123066441,5.540490877565186,8.713663005748588,12.234394140608291,9.352088298353948,6.841337072113619,6.441542138200594,7.193340999488631,6.85442216407022,11.929683768619745,6.661106477335211,8.899211242106817,3.6082440347907188,2.7206161495287944,5.007740324973585,3.1508314836675826,2.2931508118957615,1.8460022055368002,10.402004182812673,8.045930051064204,4.268172393315752,5.353187630471265,3.468005999476641,2.7051924338955704,1.7741806987499635,1.2840544272075742,1.2525491090510485,1.1524590772040795,1.1012568610168565,1.075197844498874,1.075197844498874,1.0526071782468436,1.001928936206661,0.9158185129367434,0.8744680727490128,0.8107163421292267,0.8011575900655364,0.7609331557853092,0.7609331557853092,0.7609331557853092,0.5921914991571532,0.5921914991571532,0.5921914991571532,0.5681227448744446,0.5521079495876666,0.5148451123084669,5.399808779212373,1.428171954829639,
20.2436283009687,13.06888389262694,8.227473156213435,6.147974082582324,11.243511188619422,14.937190058265577,17.980638843797585,11.74982185213758,6.369630109776372,4.587226821021916,1.5922155869641095,1.3511473317370726,4.620552681313268,11.938635430806224,3.8528341127416477,2.1298072842749978,8.672550988842943,6.268553590533042,4.30717916364437,5.911997056981642,4.688370914192433,2.9787102753426833,2.2236301624805677,1.6614923336094614,1.301993273109037,0.9333474398909076,0.9119215654136492,0.8685758213486201,14.670599484798535,10.33375585278893,9.119867874123445,8.947431881551193,3.624877416612385,0.13710498809814453,0.0,0.0,0.0,0.04640817642211914,0.042256832122802734,0.0,0.0,0.0,0.0,0.1052846817574243,0.06425742824768298,0.0,0.04400802426587083,0.2275528907775879,0.0,11.531256225681425,7.212836591895776,5.493738529161892,6.7342819406669285,9.77950787526618,5.349069099242248,4.501671716370885,5.119171803909099,8.085318509046045,5.579156126602703,11.801302797515122,5.7343855254773874,11.287025293708842,4.108173538831366,5.210222358795547,7.273184700372731,4.49277545286435,4.035897793522614,2.9098242935197094,9.44111501428258,7.890575586692464,6.379280384419896,3.976554759947898,3.447970023777382,2.5139259844449184,1.8493837299834952,1.4448999112813905,1.1959073536137839,0.9665374995221256,0.9512080662111881,0.82618377573973,0.813559880359218,0.7969891666101541,0.7969891666101541,0.7969891666101541,0.7425026220915165,0.7425026220915165,0.7425026220915165,0.7425026220915165,0.7425026220915165,0.7425026220915165,0.7425026220915165,0.7039842465270735,0.6163491657392715,0.6163491657392715,0.6163491657392715,5.715162658448882,1.365679999919807,,
19.37844560570214,13.804071272652699,5.016452170625316,5.030330653817339,2.1467262532676896,16.854688839250763,14.854355955549941,13.225770528719462,7.20756112103105,4.765203583779613,4.145456816767131,2.107353735436512,3.556240857596375,11.374453905007407,3.2395180089577704,1.9667441791823095,9.53718571259003,5.324577518763826,3.453364927196057,6.672552682193901,3.7972579182229667,2.441192090163041,1.9218193498796379,1.4771503291878445,1.1219393962691233,0.9433872161837099,0.7575846549505664,0.750543868518905,15.184331741702934,12.67912944826413,10.945645698786155,15.533622967179515,3.2301914306826904,1.0865046977996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255964279174805,0.2622946640988771,0.39219481250686083,0.03171496358959318,0.4866417872771564,0.0904236466391345,12.027325672002434,9.867022105480109,6.004064809600361,9.74690858194596,11.646728229932338,6.945701767147903,5.001458199876599,5.908136766867153,7.561044380261427,8.88500884360659,11.612720000520723,6.690073348199563,9.828582031116417,4.675254369400071,4.41395748447499,6.763954499264814,4.991585854976037,3.111854031230963,2.2992690959430306,9.327533911752944,8.466368300852313,6.2667975339530075,6.559403782772939,4.157672887420346,3.386388747986105,2.6747824049759696,1.991578994944222,1.6060979879721464,1.1503965685408257,1.02669821476471,0.9636131527299641,0.9110353475373488,0.8845741915686455,0.7798442646794352,0.7602338228841065,0.7457859500650532,0.7457859500650532,0.7457859500650532,0.6711586035603078,0.6711586035603078,0.6711586035603078,0.6711586035603078,0.6711586035603078,0.6230307328572485,0.5534411809642646,0.5534411809642646,0.5534411809642646,5.414278449457066,1.4752837957283507,
19.739741176472364,13.52161906970256,8.30238025107115,9.942221192718335,6.154643840677648,15.432512808220329,13.913358290655825,13.548701679486193,6.3611386364574685,3.523271783697806,3.7229836121099154,1.8317340338879249,4.220306936775922,12.371165590710355,5.19069436031032,3.164713585148524,7.981400892518414,3.039730074451251,2.7261613556461883,4.109542395673656,3.218206005402219,1.9455413400717312,1.8518102633260498,1.2573030238782763,1.202548260826181,1.1351647350615253,0.9884675021953749,0.8514226394159443,15.436374122384974,15.605591484128988,10.096584496002201,13.963906758932781,5.491026913644388,3.2553330927475295,0.2747325897216797,0.0,0.2424127820208857,0.03812514267301259,0.8242402831151423,0.03085057222582233,0.012099266052246094,0.0,0.0,0.5986222073056249,0.5337207998091518,1.380183458328247,0.0,0.5330045200387463,1.3807048549674528,0.0944710053002556,10.76031170610617,6.279554698959991,4.9638883322506695,4.8502683124013535,8.79888496393554,5.186854604439407,3.5916289823967493,4.930735983798269,8.746440524784111,6.078241702143674,12.215749209948116,6.083548072645693,10.035684608064697,4.704898877163138,2.723214595865948,5.856609427809242,3.800107335551605,2.449611938374739,1.5849978998382352,9.215984884416082,8.799449798932514,5.840258911399994,5.084171338955447,2.6784651846809817,2.0808329548449724,1.4230885846498125,1.0630446289582927,1.0078854696046162,1.0040598727933994,0.9625506529467147,0.9625506529467147,0.8934302271741815,0.8934302271741815,0.8742812498657209,0.8227456678856994,0.8227456678856994,0.801630305139015,0.7271909194437456,0.7271909194437456,0.7271909194437456,0.7271909194437456,0.7271909194437456,0.7271909194437456,0.7271909194437456,0.7271909194437456,0.7062337385596779,0.7062337385596779,6.171242151730657,1.503174013526165
17.729549090988687,12.19878304161619,10.515471008484708,16.469910401262688,11.286803021959813,15.50819451398685,17.315746116257557,13.165273557120118,5.632003580730186,3.668798137613496,2.6285265194227785,1.7535734547502728,4.1376318416102,11.979668906924392,1.9953127173449279,8.006885105504695,6.7257322547771325,3.751706016708345,4.780787515231947,4.058128572341932,2.1594001739387836,1.805664861449744,1.235801039168334,1.235801039168334,1.0427175649131926,0.8775433659457473,0.8754635106639822,15.0386748946868,15.095377410434512,13.77241061255414,12.07181909387219,7.404981814985688,3.3311516566429584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287960052490234,0.04259157180786133,0.1144866943359375,0.0,0.22617514762754412,0.011638641357421875,0.0,11.480923100128532,6.979063346949046,5.985467381174858,7.688107787372201,10.290405759624177,7.648930037201669,4.969846445837437,5.081704561976693,6.971689632504378,8.274193011644824,11.487718997669576,8.158410994127282,11.41353866837015,5.034915290544922,4.3679667744456125,5.3494524405665125,3.3497241343607507,2.4183607373446696,2.0671507503370816,9.754666579484367,7.210829974245774,4.717815612806562,5.334587883010834,2.8486033421075088,1.918295293797791,1.500092417056414,1.4619879907419664,1.3175312878344534,1.047671853805921,0.9670405372626892,0.9206973205615413,0.9168708568888876,0.8577697783477511,0.8261780031697301,0.8261780031697301,0.7425677719420137,0.7425677719420137,0.7425677719420137,0.7026675659490321,0.6912674264971368,0.6912674264971368,0.6583776031542031,0.6583776031542031,0.6583776031542031,0.5741584602976213,0.5235247429873444,0.5235247429873444,5.649996307849806,1.4619254136103428,
18.265282597047282,13.38961794754176,8.821835700786973,8.823921160332304,5.7640484704914785,14.751529242320672,12.866542149322278,11.477926161441962,7.947139349236128,3.917263596525048,2.713555834273007,1.697945718501465,4.57165302923234,12.230593561574533,1.9507623127363691,1.8912330299812352,8.693439993027654,6.546806278614953,4.150632326542966,5.206371443054206,4.115556396708408,2.016010414819661,1.6908376150696296,1.3864674678452695,1.244273552494105,1.1792575710393003,1.1110007449541401,0.9622878573522194,14.822087892282141,14.379079198159044,9.62266322281316,9.219262637727953,4.620413933707176,3.092207670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048444271087646484,0.0890498803389121,0.020040775468026243,0.22417006719628788,0.2869356198432818,0.009599334512647398,11.870676351138158,9.43538161581979,6.611896593896878,10.155574977570994,13.221763728823024,10.898281324060145,6.732004753675215,7.2294379494299,9.039003145361814,5.7889892771172216,12.471983024420373,7.211836761521676,10.187072498405623,4.68897921563012,3.9447909601855846,6.027080859185,3.9817128870387184,2.444278048369778,1.8304116273645468,10.391776309495345,7.989554346717339,7.25687594609554,6.185767351383892,4.57353587477747,2.8182303120283128,2.035172623661037,1.6138094635760207,1.126222333657397,1.094640966872527,1.094640966872527,0.8648345267599543,0.8648345267599543,0.8096224648470745,0.7358055283311961,0.7358055283311961,0.7358055283311961,0.6431883870095665,0.6431883870095665,0.6359144943530741,0.6204816334773324,0.6204816334773324,0.6163156798409932,0.5737524115882666,0.5737524115882666,0.5737524115882666,0.5737524115882666,0.5737524115882666,5.676053518589409,0.5737524115882666
19.287483904855932,12.66508903541112,12.814279194558,6.272273384234592,5.639817673452279,15.666769784998976,13.798677131448315,11.464806177948422,6.741486926704291,3.818340859862383,2.781181695321071,1.974709583986108,5.366687594662235,12.402961671760036,3.504054188267786,3.0976488690827115,8.764423192926623,4.500165429555225,3.9714519880808905,5.85281877470162,4.515586574476011,3.20299323503976,2.245196605417692,1.6351880148753433,1.396630686045863,1.2892343091941572,1.0961545626085996,0.8900663107337783,15.182371694028417,17.05563502085711,13.168123986664845,11.919336680968767,6.938748361457315,3.237371215444336,1.145309352849683,0.0,0.0,0.0,0.0,0.0,0.0,0.012279033660888672,0.03652571342321123,0.03025054931640625,0.0,0.08694433034209789,0.1334676742553711,0.0,11.900078179935436,8.687362902295563,5.589677253649495,8.545867353769143,10.409177808496917,5.2912859514352775,5.172386556782503,5.067856258635927,6.090254846207596,7.110258683805473,12.771108667149754,8.31645667470499,6.9901676146036875,7.382088712924928,4.583682475140593,7.159140222486909,2.634360621376606,2.629058755839919,1.8202000302957013,10.608907510667292,8.836181088469246,6.527101091512612,6.471184887674081,2.4446689597609743,2.2765089204397775,2.1575795534521656,1.9347080023691035,1.7683153311967064,1.469574217378037,1.347320718689485,1.2126746302166191,1.1109894840543142,1.1038062131965103,1.0368800438752317,0.9829803779047489,0.9170224745546606,0.8293615005115201,0.7775841421579528,0.7775841421579528,0.772061852994154,0.7379947842808483,0.7379947842808483,0.7379947842808483,0.6755911351836728,0.6755911351836728,0.6717462095481225,0.6717462095481225,5.187605270396988,0.9381930414821427,,
19.251641271683827,16.20647179228749,11.091096485329327,13.725228258826156,5.823478778707887,13.570405241259481,13.537301730330245,12.725303180283422,7.50728613760363,5.051655299591539,2.8982532497205074,1.941376114264722,3.1619328851915616,12.903651872043303,4.872391859438923,3.767903422605829,8.160937027297791,2.9510310191737403,2.7706381094365566,3.744833270398762,2.38103989937363,1.9253708489385775,1.230491602493519,0.7876517823120186,0.7876517823120186,0.7876517823120186,0.7876517823120186,0.7399478319917159,14.757892308044122,13.128351708169513,10.056840622576955,12.567880878662375,6.709345295269895,4.789026375620425,2.1989620851696277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494636491064412,0.0,0.0,0.20101796819901802,0.30302302117011365,0.04790482681557754,11.443239452573698,8.943840031202749,5.9430300931968585,8.451226204509332,12.249784620828992,9.094883042427526,5.9178556694071345,5.375604628838475,6.117786286503278,7.338216662686035,10.7001420923232,4.738505711016956,12.206695507085312,5.055251675849652,4.1261346470350375,6.797853309688859,2.971937823104842,1.8714352469865763,1.733154430761055,8.340662825368844,4.874490372527674,4.328460527538096,4.530372927221363,2.7767437177848326,2.0939437980487137,1.4444609308036753,1.1969071503611501,1.1969071503611501,1.1969071503611501,1.1384349007689907,1.1384349007689907,1.118371495062552,1.0815560140383478,0.9803840724820976,0.9803840724820976,0.9507111744391071,0.9279076892391611,0.9279076892391611,0.924663787109907,0.8269925684760201,0.8081336507886406,0.6960683641360058,0.6642769206938797,0.6642769206938797,0.6642769206938797,0.6642769206938797,0.6642769206938797,5.1635082041130165,1.3650576793447824
