0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
11.063847614689719,6.33309325953113,4.408930055950079,2.6548823737010596,13.269468075192597,13.402732358457069,2.2958013547812723,9.390687997979427,12.59471988281776,11.01442400840959,4.157807589943383,5.766427330419044,7.513797035925526,3.4114010846313447,2.8150974242806592,2.2772542153075834,2.2837596835784795,1.978208380028756,1.8867178098347517,15.64528510940888,23.07566322408283,12.994749738766055,17.432600030216342,17.138035544126836,6.314553063142336,0.6768539962837385,0.28191105719304055,0.36790882922616125,0.6987923219729075,0.5380668589600334,1.0294903473268149,1.0782573531140438,1.1195342179706573,1.085429548206544,1.0562466574058533,1.1235879075085913,1.1772785798015768,1.2527787598281757,1.0482268209409704,1.430110071980637,1.4213000536383509,12.737956029550173,12.787312196640727,6.249909908638238,11.286607177330529,21.263504639751712,16.583681951726724,11.91681751370317,8.348658329250705,10.881956923144084,8.646908221404766,13.95223508618495,11.630378936833758,16.01114978394218,7.159928467851555,3.642039463822074,5.241234073294776,4.861177896845162,2.7959173402379,2.3114742182396206,12.949862595970236,8.108400015131583,12.260301981718019,8.042894415989227,5.433549748124168,2.317960536435156,2.4411021844542744,2.51947348077801,2.525850213573458,2.7175236707424837,2.5311656549694836,2.255008689967645,1.6975121291898767,2.0088896254847546,2.0089475419975598,1.7497707422807487,1.666006167634404,1.805322364431357,1.7984566993930347,1.7489083666726308,1.7922835142058964,1.7118096432117103,1.7486576257344582,1.7838855729080585,1.6110972172826254,1.7958326361094745,1.6970378612180075,1.810989778184482,6.497718876100853,2.135501584434923,,
23.115734582473962,16.00054067059695,7.014308194284716,3.7192585015080986,3.0505418615833144,2.0782271433432618,13.24914008563602,6.97262973313988,3.0095777403026096,9.670152141654206,9.281429548184882,7.83368018767392,4.16798495083523,7.098790630342347,3.351532944269535,2.2480182433451925,2.0006608702464126,2.108216358577462,1.8485375025989952,2.035109872197703,1.7193870619101752,16.05582678631929,23.082735819348166,11.65677620930673,15.789765117639101,10.243105597419198,5.846142878839239,5.114712569745433,3.5452861653631897,1.3074879906655394,1.7570272061166015,1.6377928394872305,2.6123062327726148,1.5180112111722472,1.3641609273285904,1.3767500022340635,1.364573873191447,2.0452410123800737,1.8536919583228655,1.6968027810496298,1.1331518483758063,1.5494502035697686,0.9456127524721418,12.481940634650398,12.697057741560748,5.07164554655611,9.644021936477051,17.294599533001936,13.449054277251964,8.335665538587346,6.697085070798751,10.523024126030828,7.1196453960632855,13.743169547127689,8.913634238343018,15.981922834356045,9.902701604813291,3.7495236535061336,6.701485777471264,6.038871840470681,3.3458623515775328,2.933874176011095,12.16860243120643,6.473556387185525,11.083905735837526,9.397739271302857,7.090360795803119,3.7426122684805447,3.3136642185763607,3.717159670708375,3.255712791958915,2.525939400867198,2.585610796822541,2.2136516278217657,2.3248542738618982,2.066894900201639,2.205879832393717,2.1476711012096645,1.7996943515313855,1.875282195238657,1.989690490656934,2.144718511978981,1.989613765119562,1.9264545397447748,1.7778479049650144,1.8473750747020055,1.7526563841055463,1.692485554785765,1.6652578290528055,1.6474185468061975,6.7555219669601145,2.345151998259899
20.990651085324508,14.78546075432818,7.54270341099014,9.492457444146439,3.5830669816989604,2.5773011658431004,13.444573374380008,9.97406775924018,2.8937429099530574,9.782423342702298,11.099465218436444,9.568873868929547,3.6464649545134726,9.475297807302386,3.3657973409017288,3.1635960115879476,2.2753695728378864,2.120822931486118,2.168145600484388,2.051846908607189,1.9273222758383326,15.50211671788701,22.702522425693132,8.554067033848744,11.372652136469949,10.279234319457816,2.103197264257377,0.1376901626586914,0.025611305236816408,0.0,0.24040491405415562,0.7847353135682369,0.9258252827428872,1.2439378633129965,1.059618342909032,1.00937890241211,1.043680244474673,1.10740044729299,1.2911042570411635,1.0963999382786904,0.9697529393329125,1.2188603689926398,12.660013607339213,12.836650144334243,5.306793812602602,11.425870093019807,17.568999822488472,12.448966892348178,6.649131285268782,6.772271849608693,9.534192746115684,7.216246254863684,15.596718819770254,12.127392078391086,16.123852612080462,11.256161108353119,3.1774595723942576,6.642881059585051,5.369462632769382,3.3643171225302253,3.1298935686493485,11.949990757083667,8.51494248940368,9.741999365276625,8.1634754422817,5.613091753748181,3.681583179237665,4.072278304375308,2.931964429079302,2.690622134456995,3.142724400378163,3.499966562305244,2.4323489285913586,2.2307667903386585,2.0777601836737967,2.377183990156738,1.7872145764837968,1.8000928650623649,1.9608912697318892,1.782298565557435,1.7740117513739944,1.670683859187717,1.8581709953581538,1.835464704154759,1.7257497036214762,1.474278323249861,1.6717245166257606,1.687462820092442,1.565591622362837,6.451764844747477,2.212218296914613,
20.710030310225143,12.1400695043546,6.249527850142398,3.7419482094417673,1.7975039691419497,2.1676428559191043,14.18240681545908,2.0227914483284257,4.353404495807335,9.766765344464947,13.15725219779046,7.534200116621716,4.575356360684609,6.519528601562305,5.286162401672198,4.941514896762621,2.5092197279259336,2.1825987117052743,2.0972503846822628,1.9024103999906814,2.1109025331884674,15.371051587789498,22.891922871735154,8.586839445903042,11.54909003610621,9.333087668033759,4.010363253732245,0.42882192416314957,0.26516438897066624,0.09271045459561382,0.19177039379171254,0.9959959164632769,1.5026791207624643,1.1008779004935876,1.0952845515995877,1.0935902585329473,1.1251964153144816,1.112933869551289,0.9293446887056744,1.0654140292130714,1.1236566406970887,0.9885605398035933,12.565665332022267,12.767660838422252,5.314070766672783,10.084669936121449,15.28691095681658,10.075730942104446,4.933704219272354,4.780360787820964,8.242261769278182,5.4110695717915664,13.680853598803443,12.423655100900596,17.70142420271038,8.915877580403258,4.6412103734743395,8.82319663308052,7.693660500696531,5.114063807784218,4.48031826785294,12.737886981904081,7.243218401374193,10.459635082440546,8.599642731229604,4.373254998219349,3.929511246429091,3.3381571435457835,3.293222001186053,2.8964066620865054,2.4703787462738385,2.5287658008829137,2.220446376685884,2.060802133778176,2.027270451135509,1.9370488777727897,1.8070209542856452,1.8743994967267958,1.7528549969317062,1.7511686597151577,1.7231801028704972,1.6246749000514076,1.700346520531682,1.6802172240312205,1.6390703589046467,1.7864687013290272,1.5206341852217575,1.732352146603036,6.661221296848561,1.8212798768316572,,
23.961684135172874,13.401472186140364,7.371655403799347,5.261847204734397,4.407365016568844,2.657184347302155,13.284270549792629,5.262015177412789,2.851489903009442,9.810010368665877,14.339007806129189,6.699523893399626,4.121192175291302,6.116881483550658,4.26050650278521,2.7171631184252996,2.2181351249325743,1.8656988462525674,1.7595938966320848,1.7966533007890426,1.7866511578832576,16.236265914794746,22.903749427326613,10.0955104453857,13.74981791066491,15.990048235027576,3.6675969466452414,1.5900543212890625,0.08149490356445313,0.766042669353678,0.5453760516404845,1.509589373188327,2.265038448745033,1.351585199876299,1.1213500301220702,1.0674453428888304,1.0703530563284298,1.1142255504200933,1.208422444234081,1.2695476935087961,0.9727498403718237,1.3551351192270107,12.701184759166773,13.178469896729691,6.344534817299526,10.919838468794728,18.293838147640603,11.992026410782945,7.690617012393072,5.701636778518882,9.552489706063195,8.590508230675436,13.753949577708227,14.15485280021888,16.876718287407858,9.06182129648231,4.5985155974371414,9.472243518673137,7.202246384305217,5.9585141342325505,4.027240271256359,12.256292367813424,6.839992782964248,11.872298331396992,9.731288190315553,6.857933508420649,4.82262073797031,4.847189418569872,3.1644117735812314,2.745227167941514,2.3595071002448584,2.3252947845112066,2.1651896841153855,2.205633037718939,2.3008063193288555,2.1443926214867988,1.7576303464415222,1.8683109812422607,1.8447440098541683,1.9353566221072989,1.85972255385004,1.8875537161854077,1.7384991758569004,1.894775263630957,1.7075203436675004,1.7709746709610552,1.851995605963412,1.7765093812482846,1.723544411837392,6.231674247716439,2.1731037062938507,
23.11601154312449,14.111232052858663,6.339540992837103,4.415995763419788,4.539426223318516,2.3232708580643147,13.476644024278349,2.6401015108778965,6.045878412888697,8.285960719009658,9.349112167127636,4.221090341836041,4.105943534203918,8.249649254846869,3.5905395112966296,2.5118930498643564,2.4123846545254346,1.9485719805300867,1.8946981316913174,1.660145409197965,1.757065511934676,16.223632628877574,23.49176809205075,11.713415241958414,14.724363804309908,14.019877259680195,6.154764709981326,3.544589072153962,0.6816359545987124,1.4454633220566322,1.499971308366869,1.4070126335564346,1.3867876802341246,1.0404708396286357,0.7875871556732525,1.183398312745584,1.4473020107412125,1.9065450035746654,1.480772556657928,2.097100211217703,1.0926589225295946,1.3739717322705187,2.104332404605782,12.117977061561259,12.118338548975483,5.576143331245891,8.735562169433685,13.188407456261263,9.13951181707253,5.3851281892139085,4.277043087899308,8.47191425240095,7.0300192753656345,13.864446637689062,12.832736777987941,16.604643471521108,9.422253266481858,5.034891688883604,6.636780662637011,6.753436356107625,4.231193691222664,2.8411987310521236,11.994882484670725,7.011327364665513,8.529210484732527,6.58669557665182,5.555587198906888,3.010589781422727,2.842145261148434,2.9134060041721757,2.830925311847482,3.0666065749945943,3.056067300996621,2.6658008946753164,2.5503333732112634,2.1140338415946354,2.1180580843633448,1.893076392386807,1.7557640777045094,1.7485451336028657,1.5508934943211035,1.798688480179517,1.6922030310082259,1.9528366665248398,1.803354137191943,1.7769058099807153,1.8213244522835292,1.7622215906629646,1.727768599439358,1.8851005259165088,6.779528054359955,2.513375998292863
22.666042458952653,13.597027924003811,5.524355200631598,4.130152341261356,3.055920708353803,2.6105398970431315,14.060935643707262,2.5464197259244816,10.115700959233349,6.052903393336603,8.599675725762125,3.336968097353439,7.085206681766937,4.896825423217966,2.4008564701781387,2.665243708899392,2.2099045812945426,2.0232589101858287,2.1293393826926295,1.8365935879572952,15.846374100934275,23.06668855979246,10.520951399134278,16.964834407105563,16.161614815638924,7.730233623369709,3.517353639615929,0.0,0.017774677276611327,0.009223365783691406,0.42517603731110265,0.5618177454578731,0.9336874012774847,0.9605381370316752,1.099206290797849,0.9987981467011517,1.1035028884031426,1.0989994049732792,1.2450854034376992,1.0331645315661493,1.4132811069604834,1.308513826477339,12.60645784871176,12.759210553237102,4.36451940771631,9.320962046786729,15.519621188251827,11.05991379704039,6.500362739267632,5.4974156604813675,8.570759654857419,6.108586497196243,15.553633705871349,11.713926987819267,14.424255328236601,11.903984222549523,5.407589699445815,6.739433028732894,5.930899734796887,3.6153257904013985,3.653224418077001,11.978004042728879,7.127241966515932,9.464899362782027,7.100144095117956,5.408096608629068,3.060818385146737,3.306887660409251,3.4404176201422976,2.7115009768204676,2.5611395326569744,2.673525585972052,2.4493665474928523,2.3619749006833968,2.321156349331114,2.439475087285077,2.385687656186522,1.9843231417409495,1.91186499801589,1.8348882041770724,1.966766802420885,1.8282147947216079,1.8910188952153444,1.8974541295001928,1.8700267769217227,1.9922686145219255,1.8515256638807542,1.7410793276080454,1.7783045839372496,6.215639310845345,2.516545777190075,
22.294011166923724,11.675481518261968,8.165044337852875,4.169226173492282,3.123161117075033,2.303503383187961,13.534943844652569,3.9550860192863793,2.498403598947589,9.31835870150034,11.686185336416404,9.25716226884345,3.570600709215351,10.282766715539342,4.268402698297935,2.4203968627497097,2.1443328956554715,2.2486931754699055,2.0184618718197473,2.22607631315982,2.001730140426904,15.462310355832788,22.57844460498174,9.211652815523049,10.968835885410089,9.92199107915543,4.935067004347081,3.411009693145752,0.021648979187011717,0.12268930124094786,0.465035234518416,0.7702612226171109,0.8094781582191051,1.0576173759040342,1.0117955175214428,1.2459312172267398,1.1106399900440391,1.110009666103045,1.1278684988985979,1.1926787175582172,1.0255765086329283,1.216837164383439,1.116922030007989,12.632378671560192,13.056596806258355,6.551248565511325,12.691642028638055,18.340714530365698,13.86997317416919,8.821501834473851,6.88404306715676,10.329733184226985,8.929023918577016,14.155746491097762,12.657578375727695,16.621221191362714,11.103947081063625,4.9523189209343155,7.047151936621232,6.35627745348277,4.248776500405857,2.745141113439266,12.686473274807923,8.141428479258929,11.442656471161234,10.335584681905427,6.558751547435013,5.770326683003594,3.3384275903519525,3.004731511368154,2.6128248821728315,2.5388009122377873,2.2620745729559637,2.401072804200047,2.0245787698039757,1.9666780678272389,1.8627832344666593,1.9888111059114013,1.767311598393991,1.8841585383975943,1.8746777079572752,1.9023382051686035,1.8718598354705314,1.8751338828541138,1.7323417526241804,1.7720992978077112,1.8057554519888943,1.6930437848188984,1.6768667626713012,1.5804630735354745,6.60530802236905,2.096760862424636
19.66687983216224,11.603804620994289,6.43766395626005,4.321686459304293,3.179987081008194,2.5505267032129084,14.34683219315458,5.802312186245023,3.4220901605004195,8.998867293038305,11.38252103334903,5.617576690278806,4.028797412815484,9.341128717180492,4.751050267449166,4.266811241044172,2.565589793595829,2.1452907597291366,2.157849153258937,2.055986417108521,1.6837973313776633,15.719014675904251,22.997246128650083,12.06176984212635,17.629306450162915,12.456899678071157,7.298180938609157,3.6629443350418875,1.338636638544239,0.06103397467792079,0.5615986849384365,0.07250308881777787,0.07531964907504798,0.5904894651603589,0.959439769273892,1.2543766807214203,0.9716539033456314,1.0658302882927453,1.2500425938937716,0.9669616038116734,1.0808474617110178,12.608036102873445,13.048332367630604,5.8879588721771885,9.825131686559262,17.23523362952097,10.83980367306366,6.31340549195847,5.412526547219285,10.019492723139852,5.437719025024484,15.884766619450994,16.261782170469793,13.881927215332558,14.19317799879423,7.119194939678978,8.178819251279867,8.116014205771501,3.340069210908152,3.275863779606792,12.49403631643774,8.550636058531992,12.818431016852736,9.781276853441168,6.736590831721981,3.0117869343971284,3.6935445082848277,3.988717805973004,3.620421327750858,3.297710214495919,2.9344758431860307,2.7511323161089676,2.4070872357742745,2.2874314282498363,2.1565950260442026,1.99614653978748,1.752792199608375,1.993042961566649,1.6068550507137853,1.7215385702882695,1.6778145285585264,1.7484123296093945,1.7745353172108325,1.7827288287652145,1.6954805101965864,1.6566058486525623,1.7493486535478127,1.8671288392439096,6.2296589866719705,2.3270411981023793,,
20.973675091803663,13.050843169058457,7.471944762776291,5.529668317455384,3.174152877712487,2.8468992965865936,13.072104942982028,3.7438276279906075,5.252296440486441,9.998134215331609,12.193673619403643,4.281474762364482,4.0262411675071705,5.9030707073156545,2.599714245312143,2.199297573501487,1.8180417730646838,1.6895121755305926,1.7782640245632682,1.9065870146949089,1.7848336814396497,15.70458116969246,22.86932450056062,9.386418579371847,10.587542969845767,13.054399175111305,7.183077566716966,5.26098429087568,2.215790059727214,0.23965764218131272,0.002426910400390625,0.5000611893180141,0.7040195046619726,1.1507835358640857,1.0774725012986108,1.071230491913157,1.1563986982928534,1.004862980637147,1.1694512579581282,1.221427905913136,1.2328728154893995,1.0880804430487683,1.1341510823557601,12.610771451345965,12.860166841318442,6.876007138899456,11.453028677015675,18.107729550740903,12.595452325319034,6.527615168505991,6.108890068389073,7.892703903988516,7.569242598629023,14.969745616090227,10.783612603827004,17.738208125587654,9.392113210540762,4.922765844219707,7.66886899084197,7.525335665252383,3.0889665913471496,3.646627653800563,11.983218758743254,6.146389519199092,8.449175062114978,7.065541419700915,4.845972357017065,2.9695192701576447,3.163206802063832,3.6730692005758554,3.300552330045025,2.986583930889819,2.638162127293796,2.3427865835707142,2.138411730182832,2.183414159730679,2.2133354827998057,2.210491007541701,2.29000546848867,2.264179645925599,2.0962787060973596,2.069128936944744,1.9737670747586844,1.8609733437325793,2.2954327007514195,2.1402335570770576,2.1011288235125285,2.267361894940511,2.0340373775709137,1.9926096869812728,6.298333622266021,2.445728682266906
