0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17182.220252087845,698.0439910946313,92.02398688838039,29.809893379929782,27.301688221337475,26.981618331984045,26.864984855009375,26.827808844913836,26.805150985717773,26.761680106749438,26.709008146426918,26.636728212897506,26.600955963134766,4480.6796875,4968.1298828125,3069.42919921875,10445.08511272167,38408.34506322662,19844.100045689465,12598.066462169285,7393.14438962989,6056.378550719581,4705.458126342823,1616.1573486328125,788.0222736300395,199.27044677734375,37.013160705566406,28.531872656972116,27.63733673095703,27.368464686414875,27.170318603515625,27.10335220556493,27.040782928466797,27.004344940185547,26.93170738220215,26.873332977294922,26.792808532714844,26.755768421747273,569.2471923828125,11468.564453125,4853.697265625,8205.9345703125,6013.611328125,10360.081715393317,7877.748046875,6345.95654296875,6076.781804725337,2227.814208984375,339.12854205852915,865.9578374206043,123.47644703901281,39.65329360961914,29.71316146850586,27.643710017250356,27.10581121418669,26.896639903086786,26.754327290281953,26.677770614624023,26.603325176135954,26.574405670166016,26.549006083652102,26.511816024780273,49.80012231275102,3837.71022583594,2956.016845703125,2426.228271484375,12070.7314453125,37637.125,14340.07421875,7315.9267578125,19245.524413268795,5238.388304118276,2811.6991100932482,1374.090576171875,368.685546875,46.199829975916764,28.886669158935547,27.60823816297259,27.316590015468666,27.20993394958443,27.107905400590177,27.030122756958008,26.9482498930482,26.90848731994629,26.861829038448764,26.81700126263434,26.77180054344596,26.73053741455078,1847.47998046875,16515.83396503487,5254.25390625,14115.3828125,9741.633610498844,16670.501953125,8808.7060546875,7620.4627539899075,5151.90185546875,3311.616102026634,1540.8210534261218,197.69918823242188
6733.955424572163,311.2528469959536,50.30918961172587,29.009628971398186,27.195403002624367,26.84287632278339,26.739706073930034,26.655673675439132,26.593950271606445,26.500505447387695,26.43646774860464,26.36848241009702,26.307635448410757,3496.287813759517,2401.88957859554,2101.604748927512,13152.8720703125,27732.291665125467,18348.41271992403,12983.569376618194,7457.189453125,5963.36865234375,4700.4921875,1604.8570160788306,771.8854964143887,155.19100511453402,33.02478349991385,27.929176608636933,27.539247512817383,27.333290114316295,27.243769976860047,27.072147369384766,26.963407516479492,26.906749725341797,26.827521370577973,26.766815185546875,26.699718475341797,26.644214442558606,4604.039566093884,6755.4111328125,4993.670824150175,7711.8515625,6395.622018421744,13202.365234375,9179.2060546875,6693.05615234375,6094.295024067186,2278.1552734375,367.2592200893911,471.88720703125,117.20802307128906,33.28199005126953,28.100809397049666,27.517301559448242,27.144663690788708,26.955453872680664,26.791564110201286,26.750580232734848,26.667396545410156,26.575149876612546,26.515827178955078,26.459474563598633,71.64265441894531,4638.610036223767,5280.0732421875,2969.602294921875,18573.251953125,16446.11500054062,10913.543244366416,6153.34880959937,33945.6171875,5501.420885649975,2940.59033203125,1535.308483354498,398.7787321653794,37.17811388142984,28.926225662231445,27.419318481471908,26.921486070069708,26.75318646084119,26.599605560302734,26.47527951717712,26.4357852935791,26.408399438350962,26.375158757007153,26.350920698082067,26.304237814534098,26.259931737094647,9408.507387827653,11688.69176948379,5562.887815015891,9971.39453125,7540.410252182817,16391.771484375,7927.8303885972855,7105.535022177407,5081.04931640625,3254.380615234375,1474.492919921875,167.8866794814132
10941.679625049814,480.22667646099745,113.94112965248479,33.68615440813773,28.080614287926817,27.230291315567662,26.803808051804218,26.51448108865654,26.447815202183342,26.400168662504615,26.372608472410366,26.305293444242796,26.25252788275798,4301.717226146378,2668.0013485125733,2318.4314884049563,14475.1845703125,23164.186496948023,16034.693359375,12162.161977476311,7343.138671875,6126.417265170214,5056.61181640625,1947.399169921875,952.71920666242,190.7132110595703,35.61802440244811,28.466954917783152,27.78050422668457,27.61739158630371,27.531937059944525,27.413378607976473,27.343482971191406,27.28969350095672,27.229432132900808,27.15671730041504,27.04140582206543,26.96187501078066,672.8078002929688,9473.282210035817,11025.353515625,8928.719224500988,6584.422852270218,9715.65234375,7802.466724833401,6698.0176623679345,6095.044921875,2302.8743047189746,390.5970764160156,494.1302490234375,155.54208056727362,36.21116874030939,28.763877868652344,27.64086172513323,27.315574645996094,27.209749862965396,27.133141501641663,27.047087904452557,26.96892334543695,26.92111030960359,26.887245660370592,26.83383560180664,26.74509785885524,671.6938734892639,17542.290849185694,3187.3111610233746,12461.33203125,17742.607975447885,10875.283080439507,5856.8505859375,15409.44839376309,5773.153680903281,3171.645263671875,1600.2237548828125,417.11438963897035,63.50123325479062,31.601093292236328,29.447742462158203,28.974074800418588,28.865270133972828,28.813495635986328,28.792400360107422,28.76799184138264,28.75383203142663,28.73559238992297,28.709624636734215,28.697288432792725,28.6830173817605,3348.2465638962244,14479.85546875,6308.395317412933,10275.4501953125,7810.548828125,17454.045656618164,8981.352951799097,8123.06005859375,5233.949800010676,3119.105216187,1530.8416748046875,211.61473083496094
6304.012911401842,371.17615681912406,61.81391039873925,29.087584966605345,26.65042246432336,26.135867290549445,25.864485639527103,25.627727813288292,25.531884706237527,25.480109157880467,25.41629981994629,25.373283178480804,25.312726974487305,6801.033203125,4149.837313335796,2270.21484375,10451.512782759271,25248.384829229417,17107.87890625,12655.706614012139,7588.844057777107,6180.155898513073,5026.85302734375,1998.3974609375,1057.4758324511477,181.841064453125,37.40411118771916,28.650163650512695,27.702529907226562,27.279075622558594,27.037811279296875,26.95136833190918,26.886863517446994,26.84951487023326,26.808605194091797,26.76712417602539,26.67984962463379,26.620551824189267,2562.27490234375,6644.55322265625,7166.77905652018,9362.640681923212,6634.410002702842,14904.2470703125,9256.3447265625,6711.36474609375,6110.5546875,2538.07470703125,304.25238037109375,448.18408203125,112.77920987543355,32.681139525215784,28.273443843568277,27.47129249572754,26.96548843383789,26.740491017328303,26.60581783803642,26.499853134155273,26.45780839245617,26.434228897094727,26.405380448712606,26.375606536865234,201.18084716796875,1437.1904671541035,6676.630859375,2562.60693359375,13137.701146238407,20920.333984375,11504.831046255349,6030.8046868254805,13004.330312603737,4888.416015625,2743.109511590108,1314.3092041015625,313.17791663804826,39.66011438953678,28.787135670557365,27.650463613168977,27.18403434753418,26.967983829678786,26.890311387122978,26.795024871826172,26.716135084061282,26.640178680419922,26.578495025634766,26.546615600585938,26.504932403564453,26.457977294921875,2469.2609560917094,14526.71484375,5721.189572712895,10795.8974609375,7815.861328125,14920.69465367715,8819.60582544053,7235.525390625,5027.1162109375,3342.9208984375,1624.393310546875,178.3128204345703
1605.9943427788157,125.18664760449455,30.77871493496522,27.298209035119527,26.55783375528113,26.170323177121592,25.87835158594511,25.72650693203389,25.60842744802666,25.56710433959961,25.530572788556857,25.504811818030767,25.466400146484375,4590.587890625,2545.72216796875,2430.2311500922397,10410.912644352513,22149.03665700971,16820.59867980153,11576.8544921875,7255.4485908807965,5820.45556640625,4760.669218539942,1839.3641357421875,814.2626342773438,210.79196166992188,37.13303509004713,29.004654255455325,27.65142207453323,27.281457901000977,27.039451599121094,26.95124626159668,26.911333348700573,26.86325308695509,26.797727584838867,26.743480682373047,26.698951391490915,26.64403063793261,377.1403503417969,5631.75537109375,11482.9462890625,8429.159733554498,6771.403675658731,9697.868967145234,7876.90625,6634.505402972178,6102.406456392458,2244.9521956094104,353.6542732610594,558.3028564453125,116.19387817382812,35.27508071497488,28.564513669648463,27.437215701262392,26.86570167541504,26.47063636779785,26.26875114440918,26.205984115600586,26.159456253051758,26.10723392381304,26.07411003112793,26.021347639207036,304.5277753946399,1670.2610552145786,16237.0732421875,3400.911801260282,13741.467979742705,15523.907495845939,11155.114167256012,6126.7646484375,21473.5663334333,6168.865234375,3035.10107421875,1444.1575314050792,382.9117736816406,43.18110275268555,30.65505455540875,29.301502616393147,29.04518384787266,28.30912208557129,27.999896301875783,27.881378173828125,27.79578971862793,27.65151023864746,27.581517008476293,27.54798182832191,27.537195205688477,27.530799200939725,5147.360850722807,17193.322418213313,5884.479174273083,12668.537681074195,8139.853515625,15459.5263671875,8643.05078125,7353.170244292862,5008.90008681428,3173.5628685336437,1615.108642578125,179.400634765625
2673.333751219614,177.4359775481252,37.78313408533253,27.95685605760759,26.632238064124607,26.100566945039784,25.77552016150727,25.625728218534395,25.502309799194336,25.4335660643632,25.395034790039062,25.343843460083008,25.273168563842773,3301.128173828125,4011.51171875,2812.72998046875,15421.910087302038,19795.884765625,16924.93359375,12182.6711681525,7303.792885981231,6141.1790924209945,4817.07080078125,1802.771484375,794.6078882773593,217.53121948242188,38.63221740722656,30.026390075683594,27.678363800048828,27.2749435578338,27.151010513305664,27.104541778564453,27.090736389160156,27.080142330724957,27.048627853393555,27.030502319335938,27.009873099351218,26.952768325805664,3067.254411156817,7192.35693359375,6075.6934927691345,7631.5893496643,6046.271484375,16404.594593709866,9957.5224609375,7513.423478892359,6561.8126766245705,2448.852294921875,336.4197692871094,384.53017596494976,104.29808044433594,32.78087615966797,29.333415985107422,27.99654769897461,27.78795051574707,27.66486930847168,27.512950897216797,27.366485595703125,27.307193618533823,27.274697378921235,27.210168838500977,27.163585662841797,27.076112747192383,2085.764404296875,10822.694710401658,3015.920166015625,11874.5556640625,17563.742078384428,13187.576118808167,6318.1103515625,12663.939261305604,4946.125073108649,2766.236083984375,1427.7560069934743,364.6830145422564,42.603484566671426,29.32155088831141,27.818506240844727,27.478026014441443,27.34324836730957,27.256322860717773,27.18256187438965,27.085132598876953,26.960275189059537,26.89182472229004,26.8319034576416,26.758660365865392,26.73114042887692,4197.60595703125,10391.7265625,5637.036692687802,11174.65625,8370.105427093553,12827.373227761424,8052.039305517537,6995.303817763799,5030.87841796875,3170.80859375,1614.5128173828125,195.39686584472656
6427.54622888861,197.719387146702,66.97494671120944,29.712592148256448,27.554993332293904,26.909743567349643,26.504017215738553,26.193341659789905,26.037040887878504,25.843534855855225,25.74061851841284,25.670730590820312,25.610550126076237,4881.095501245582,4440.06591796875,3192.8798828125,14973.341612006476,24573.90100846055,16721.533203125,11551.540230230705,7571.921936657811,6377.3369140625,5471.96923828125,1912.447771444534,733.5304048685266,176.59919259831682,34.34552764892578,28.533000946044922,27.860824584960938,27.718354319389544,27.580833435058594,27.473939895629883,27.384696546795706,27.27420997619629,27.189226621973035,27.137380599975586,27.069080352783203,27.030330676401093,729.949316466024,6702.0439453125,7444.661636911165,11040.7236328125,6843.240848410882,13054.957943791116,7970.281850964076,6530.168475727488,5890.40625,2048.9058917585103,319.0063781738281,421.47262517498234,114.49805495610899,31.92253069064615,28.015953063964844,27.341352197254118,26.907404667764922,26.65960121154785,26.50574876548067,26.420766830444336,26.391685485839844,26.361085891723633,26.30498695373535,26.27599626679246,46.51017113872917,748.2071533203125,12268.060546875,4190.921250793808,17571.935546875,20245.16015625,11672.787137659037,6535.580207495106,16139.260434310323,5664.540985664564,2965.6572265625,1378.682926516513,379.8060302734375,44.27506637573242,30.044804288134433,29.350669079877804,28.79425621032715,27.91937909067159,27.662744522094727,27.495255265917248,27.411951065063477,27.381210327148438,27.334745370673726,27.28285789489746,27.19316864013672,27.087322687240146,5228.22021484375,9596.826467693052,6265.000268835251,13421.27772031622,8320.4501953125,22152.50390625,10936.970703125,8443.1787109375,5284.97802734375,3434.0849609375,1711.2845458984375,200.30662536621094
1563.5506443568363,164.57857841392394,34.161696753389556,27.380078472440076,26.69511252259182,26.53740901093528,26.435578073307,26.379734381691176,26.342987620745596,26.321861267089844,26.303270066857177,26.272289276123047,26.251392364501953,2996.4050359736357,6034.15185546875,2383.823486328125,9249.108839038738,21539.23046875,18286.3359375,12945.711972629084,7235.912843590927,6243.620196875519,4780.985578234656,1727.0992431640625,709.7616577148438,173.47537072984454,33.93877104344334,28.751827239990234,27.097015380859375,26.675731658935547,26.490222930908203,26.36846351623535,26.325815200805664,26.296870288257875,26.264997482299805,26.23188018798828,26.18172264099121,26.137409210205078,692.9609375,6003.25927734375,11669.373046875,11257.351585833088,7158.459918495885,12393.052500727295,8440.465510226702,6599.796163314159,6076.40283203125,2062.27783203125,320.9453430175781,366.49864855492655,104.92917175137096,31.264158248901367,27.760581970214844,27.296857369092987,27.091738490110878,26.939029693603516,26.828010841924645,26.762767791748047,26.726428985595703,26.712515990961936,26.658376771806147,26.62911605834961,114.13451690478757,656.1173706054688,13109.6787109375,4177.60693359375,17990.359375,18142.02734375,11699.4599609375,6130.2548828125,16333.066857398087,5416.44677734375,2897.36767578125,1496.0126953125,354.9431457519531,41.2986946105957,29.073152542114258,27.965384599619174,27.806970596313477,27.70391124701101,27.637710180965602,27.60553550720215,27.539220454415144,27.465517044067383,27.32292938232422,27.226408038695332,27.157779693603516,27.11921501159668,4465.0400390625,12067.427799227095,5893.3603515625,13158.837890625,9469.134936318631,21858.078002320453,9730.4873046875,7830.96240234375,5031.880374501807,3374.599525502418,1503.2906494140625,154.1360321044922
7746.727712779673,431.0315269575771,73.40445545808352,30.96444742603135,27.810465105696213,26.984082419924334,26.74142314345554,26.63600221832225,26.59434820725462,26.553436279296875,26.49685249428791,26.424773606355565,26.338908620313703,1325.1295975814273,3004.075927734375,2369.5274959859066,11123.990202599502,31639.06042922361,19114.419921875,14343.8017578125,7859.5009765625,6045.232578596616,4935.085006463237,1823.7624393668148,842.4940185546875,166.3712589868047,35.64767125868413,28.996749877929688,27.651382886708003,27.201642990112305,26.93651539250452,26.805763244628906,26.76742014755525,26.714088877360286,26.654510498046875,26.597694739733594,26.564875674146315,26.506151177157612,307.54034423828125,5440.373072591421,8843.232421875,8895.153545191313,6027.90234375,11033.923828125,7831.010168382083,6755.090221633715,5997.830078125,2100.230712890625,337.11114501953125,620.6579974908092,125.1678466796875,33.13903833678767,28.48082733154297,27.5188663653303,27.14225959777832,26.927541732788086,26.814529418945312,26.747272491455078,26.683603520986473,26.61153793334961,26.535033267467625,26.47991180419922,45.24137851742165,1888.6455078125,10137.212997404775,3133.2787090584884,13128.28515625,19390.0806592301,11792.0283203125,6796.2421875,14190.51171875,5492.7358100420615,3147.615234375,1779.760009765625,381.2678527832031,44.35883542822651,28.812509536743164,27.08882713317871,26.796289443969727,26.467273712158203,26.24572823452998,25.985872670968647,25.772776647801297,25.59743881225586,25.460829211103412,25.342792510986328,25.282806396484375,25.24887304328687,5317.27490234375,11324.6474609375,4819.614063444409,17404.214133724003,8403.12109375,16360.518448429937,9520.948711111025,7557.470703125,5176.998950571906,3316.152099609375,1631.3865137927974,175.15643310546875
1764.6646362332126,109.2881982227179,36.75227245000883,27.505696256389673,26.793541749729254,26.326885272725868,26.014182278798284,25.909566419256603,25.792262698073394,25.740388398894765,25.692516326904297,25.658472061157227,25.626374425966777,3359.1533773283186,3010.609375,2518.71771863874,11537.800645913696,25184.009765625,15632.095703125,12398.34375,7356.34065676511,5831.314882215595,4866.0419921875,1868.2479749719241,827.8004760742188,235.97452289817267,35.365989685058594,28.447607040405273,27.658543891769625,27.436351776123047,27.301792057346322,27.184994647135664,27.1254052235885,27.079307556152344,26.988073348999023,26.91994857788086,26.866350173950195,26.807661056518555,621.1942138671875,4813.128883223745,5311.182894046919,6980.796523848471,5960.097393844147,10292.825935271238,7653.606511966729,6664.1611328125,6038.294505290042,2476.238167381901,348.0262013166485,461.5915832519531,130.70445251464844,35.11210632324219,28.65293312072754,27.335298538208008,26.843071778132675,26.55408885897006,26.433867068034935,26.283671432145457,26.16817085585013,26.109378814697266,26.07893180847168,26.037912368774414,109.31249012946884,2681.5139194976623,3636.6024231323054,2315.5835951897666,17218.906736113073,14049.308064237706,10760.620847616094,5464.0654296875,18789.5078125,5278.109375,3464.1152903372345,1645.3927715715345,472.89892578125,43.874418896105354,31.455699275166864,29.815690994262695,29.52829735329044,29.21601676940918,26.51593656214485,26.386919021606445,26.032935712343658,25.781293869018555,25.590503692626953,25.404797528303067,25.2437686920166,25.26874542236328,5632.707175819396,9950.4677734375,4622.81201171875,10533.115234375,7881.9609375,16418.0234375,8015.573137637703,7258.28369140625,5161.38291102009,3259.4514282095424,1618.822265625,203.5862579345703
