0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
100499.2925287279,69993360.67439654,31674.409318537117,11303337488.791014,52582.26325681408,1992601332.7190762,44031.03182096665,59548937.78370346,66408.7492564912,549550430.2717583,111268.57302123736,2822689.6911535934,68334.7267731515,274877.5669957408,61478.100494455335,15358.70304979958,57760.30870059591,31347632.912990022,54911.830703240645,67569.22594252955,53439.398348706716,130054109.57580294,55188.51629479399,25574075204.17809,74051.80663982712,1618426512.0848715,78411.2278877234,338023110.02011967,70665.91729233743,123013595.70401603,75555.76164242525,139502598.98120117,101381.99753353625,1157570547.9868233,76869.33939637756,13851436141.875198,164437.52567320314,11298794349.89376,150825.29123494882,1311216508.048543,127440.17023327063,37385553006.23209,126073.05489594766,60580716260.1363,124910.43807972425,20784152382.057045,118008.33344557701,32083924963.397392,118338.76346588365,2302933312.3523283,117089.36380712954,61464688.79925696,118991.07654608639,260935613.7284992,118752.93416079645,23014951.986453988,133474.1158669256,7521494.874802538,141254.55810739342,168857156.72215638,118659.05289018941,281381.6863023306,114148.29969471043,354575643.7671182,129813.72034378083,4881144.232171563,116155.59526006342,114723518.89296032,116438.51480723456,2127506.2550318902,112086.80191923819,14195387.300961751,131575.68137020883,10200.325284844723,131771.66669283833,1043485572.4633458,111658.55485816386,4701875721.9700165,133893.19005468185,2255655758.546152,133956.89761158876,1048156139.254407,143412.19284378603,6784227255.400353,143657.98016137775,1758016052.3570151,140892.0970269622,25672331.47371278,120817.65967208156,346361064.3432288,133391.74018684955,2546435469.4635825,137456.26032220843,10030068067.35168,121824.18757245445,9876321181.089634,129625.71118376803,61200723.94794418,147248.0924473938,203853278.80897567
15744.645855447088,75738270.54739298,22451.217130022567,12146452835.114084,22784.595290673242,1926337571.769181,22701.698213296884,50698974.8772915,11470.103343192155,514044861.9912449,54747.59795215115,1979300.2837780982,14618.598397154661,47677.697474821376,2315.895902349136,6203.211973138805,930.1417053298852,24257622.75672958,1740.6060875739583,501.64952421501255,246.2927753013777,163673315.35175234,2053.1397435953595,25858096403.216187,5237.762463228638,2011908232.3206882,3110.1436261442204,287361769.38256407,24920.265381285208,87665509.26654951,23788.56596504394,129038502.01084599,29396.676189232232,1023929522.3471713,32283.835940814828,14021791091.513681,33200.82771878592,10326510635.585419,21093.793811376974,1416464101.436365,18079.49356884448,34508384957.85685,33410.54722063399,62794724494.22066,13409.300590285158,16955631911.779652,47428.32542064947,33331334168.34649,72220.03482792326,2011240636.345713,32297.119555759644,71716946.32008536,17942.801392735673,218206602.62512442,15612.139193964947,14473074.122607779,80675.63029955873,2390536.226304942,75441.1422825026,172607756.1096986,67834.60480385505,616018.0493883572,65556.72900589611,414216558.2893827,72098.21579655654,2434541.925591684,59911.45230079616,82896350.51885802,87679.84640524852,5696303.377922825,64342.93757757768,24734825.39186868,75579.03331013775,493007.3507775987,67716.69172095197,902546354.5589794,61675.134249817405,5071680008.333092,95530.08519585764,2395858463.9417663,98202.97289635823,1081677656.1539893,104472.13932065359,6309995184.274442,88959.86649072982,2120846729.936739,104719.29073287097,17033628.96708574,85182.34039798008,428432779.1732879,78803.14035528369,2257104715.088166,92467.13405167704,10133161852.118809,84809.28735810974,9134944426.382195,79129.96917859264,79064113.33270043,76666.16297687498,164876706.39074674
11484.884734932644,62282251.64814504,29648.28837525247,12421036481.67579,39528.3004478429,1962609950.0241165,108977.26991005182,71204386.02155565,126107.1777150596,627679571.985686,153281.84502312893,2631577.6689247866,77638.85274785045,44652.216477100985,57503.599757777265,174228.80828791563,48911.64876032299,23095390.673490956,43089.925975288636,26535.15916440151,26007.546356290142,134080715.2891441,37984.44924096851,24773672180.949337,26417.968178904983,1847603100.871121,79856.65522588341,287120433.831922,49242.94383467848,87726788.35498582,46305.4174421497,182650773.70273235,21618.853247799107,997035094.6612786,38476.20165680674,14693611944.188147,101075.80001054207,10446565027.271168,201022.22382390287,1414396350.5306363,177401.2872738947,34682240341.87638,227858.4099979321,63894495550.5002,196282.93605919523,19542891467.706776,178234.01483457471,33764226493.689934,129752.02439810714,2160718993.304649,179546.14996653976,89531066.06688112,132799.40019596185,241466043.24411362,139675.2984024487,19523668.588515747,156836.7061665981,5048237.866097535,133595.48982859103,166784859.71944934,149999.05898973384,572402.630496694,156052.25883601542,366034035.40846735,198819.89080307863,5967340.303409733,130206.35346569991,118507587.26762944,118049.85446857019,3383340.9936128897,153413.68829563045,20122977.81205515,165899.62510960404,459760.9269598984,150641.0707086708,1085368763.01354,126791.04702713258,4713639200.387755,137016.12475661634,2606464507.4360623,126030.87101968739,1145241301.6212034,125856.57477901297,6366962218.25488,119905.00732390897,1970252636.145125,118322.26089421572,17135781.116967816,115974.87627230432,401144828.2842649,131607.85380280262,2177452426.331286,194941.2334966897,10302030811.62098,197531.2205470662,8911960857.11825,269669.5728771906,122920940.69562812,208623.72810124536,169666698.05105892
9943.411269094067,61594558.65148962,98051.26651826779,12238892300.23671,80338.66588107035,1834048174.6366057,84930.24548807234,56902069.35992914,74195.20970334602,514034803.573072,188075.32803757786,3115954.0046858285,96849.57306631707,96501.70834117112,48125.18700158847,113078.60968243159,6579.0735301197465,14867787.6425046,7396.585545497731,1237.8568684216968,806.6788409012061,146772976.1163542,2351.114035592068,23928426027.56141,76476.60477003903,2022603737.4837976,62118.52753714864,311305161.0147717,54371.06856753269,77986308.85556842,116817.4000251928,168166879.34626538,75497.89610370448,919297357.1279142,95914.26346353983,14210916482.412155,101346.71469611576,9527418271.025965,118556.05449530577,1457249732.9829407,107460.64573640279,33752358006.14255,173015.87072099338,63041327117.505356,129984.42381059196,18190496042.124344,147645.46757181518,33242098425.730846,317389.8462023035,2424669237.912416,314360.43287471356,83880401.61047111,277404.647643294,296826727.07540476,233224.06445168037,30425278.4758479,225845.6339293628,8020782.207870052,231008.83595259552,178899811.46206695,231071.32118740873,923833.6803849658,183081.9732418381,376178396.39602184,177607.1935359261,6310853.064478692,154099.20985865995,132526524.1506353,157019.47044047542,4080263.943812588,154792.6217533043,22137062.5754134,165619.4064500869,449920.22818456753,158558.13061361382,969802743.8646393,158787.84159656012,4765807793.192608,178614.76954506314,2656379685.9267125,160572.42422754964,1006056161.6212393,181762.6325740934,6163235114.679022,167233.2192806778,1775109243.9786491,226363.8639529839,28883266.16917825,180459.08764795057,389774344.4693122,179358.487631602,2625244627.597327,222959.25766436264,10204774342.265373,199342.16488682246,9967904819.060387,177979.1559379717,74708238.1953966,174894.29199879724,222231410.8124042
13019.79539633939,62559563.17547661,31770.380545190255,11459051839.900225,28041.635245529626,1939735003.5477757,79582.13773468214,56397806.31517876,82988.90784445747,546198619.3005983,147824.14377036996,3275399.986194975,66955.44069923824,219343.72617014538,54953.61946646063,16954.595510407366,53781.441951952096,30625169.75259223,54510.472761624005,67524.71602404845,53428.26774485318,131531151.86531314,56767.91466147411,27273753885.009533,58503.33767391063,1879581123.9571679,57019.30208428117,375761351.91371167,59536.50775236323,124664994.49311419,58344.00115348225,161887356.61226997,57841.50513450961,1126635027.5933871,82129.43874946941,13662449160.833075,78270.49423438769,9811107203.208412,87863.91694641492,1288642249.0708544,93694.42330832251,33728174241.798443,120292.6369379814,60997381859.04686,78854.3822061991,19095213386.01925,65606.12254825183,34194367391.403854,95656.50847167699,2127113965.195638,74691.50465719562,68782870.92927971,66965.40243086823,250663130.064772,61443.188724299085,16866309.70787059,76202.69608588262,4578759.489703224,102341.45784366278,174443312.19877592,60718.25686967307,95272.06950023359,59256.37351917494,320175498.97062635,135716.0017352548,6171419.961305367,79791.75936720936,120229208.73321003,93333.47361290148,2904656.7368856855,62519.72349660909,15968964.109390024,72433.70341235558,20815.400960014274,59464.08763914547,894049801.407985,63440.023878497675,4762437507.739509,120672.08362693003,2488038773.405966,142879.66533340458,1079185855.873818,116532.39814328708,6802096989.756615,117630.31591676944,1807913096.9657469,120987.28552019836,26610198.430010132,111916.6563109941,376027384.5223182,114413.83280492817,2745454289.8469553,118486.69918688668,9864403706.043215,132626.11063553614,9582625331.431896,128076.40844850634,74576338.29092678,127620.25383510867,182167444.88495716
10332.973423907239,70585609.26360643,22895.952027867657,11748349906.296597,29179.51753521442,1947927139.7072153,40917.28543156631,59402229.67740811,82718.89004073679,582226084.3648541,99997.59170286484,2299018.279144264,64700.36052592947,210044.7631836907,57612.44969354436,27622.274221248917,54858.32944729632,25770208.270283483,56497.56955737284,67976.42740092457,53911.02699026724,128412880.63514775,56091.44055557265,25450988537.137054,61685.6376011525,1840875946.3165143,67981.3095602695,292775569.39316684,77348.74008115396,86161714.01140392,137023.14284452994,149052780.708919,65936.81985031022,1065848712.5168093,74474.48289043295,13890501068.606678,94553.88886316812,10642591172.181639,119079.30053935939,1388684631.693612,102419.64407608708,35731915885.32682,84812.15401968599,60139736205.630226,143559.85356377295,19856017402.919178,165821.15908450313,32077563818.458927,184705.47329423574,2478664613.018156,134818.26934551683,70740336.86200018,127977.2034327259,271029752.6727407,118009.52870303919,27047535.65445778,117217.59572070002,7121081.231916861,108149.66789166257,168088954.14708135,105759.59201350904,589742.176328477,104051.02736839751,371643987.30892706,126362.5030458723,4744421.874991663,106725.78081541513,115147849.91177969,111729.50530771902,4374248.029068039,108210.51047363,23241335.944135156,113309.48260778317,456517.7332214332,104113.78149134571,894489925.7012677,103014.84164329863,4802678598.446522,120025.57794846843,2303194475.9486237,118969.54938455367,1086107994.5367708,149140.0281300316,6151877598.612786,151966.64898867504,1976085909.9661257,125356.5730488976,18620547.555345725,103789.73147663627,358066577.27600986,135020.233658595,2348205513.220275,140315.42785946888,10279538383.315487,223890.62642457665,9127476316.531097,176995.93194301677,87120797.86157723,186788.67250313127,193233488.17339456
10286.252918234892,66120242.32488688,112985.29385707204,12582206982.340523,125114.47034787298,1964605889.835331,103139.28384114908,73747863.69611612,17870.791589580967,523906087.6705482,94510.46147583332,2501470.744270571,2910.817109240838,11475.272852229744,202.30106008096894,6483.246765267959,291.29455548969247,21555133.68316058,924.8550408346745,355.72750782906974,211.56605534020608,144277845.8349922,669.6097894335427,26160002102.181618,2206.661939390674,1827069453.6688874,6150.1279520922635,323461351.02698624,6444.78433542486,77818853.58992651,74252.73073092812,166900258.2716698,60651.34304353851,1065783886.9389426,88850.30731998844,14434672027.053688,50335.73405918414,9733934368.51349,54890.58973564866,1348602011.247855,30487.032963415277,36793058453.32939,12014.102443449168,60941514019.79369,49457.54184499339,19702637459.352627,26851.96340327682,31609302235.79934,52030.41481579983,2243861265.941403,16866.724750524005,72085862.62627193,19097.231484028776,216617307.4628491,22613.73756018516,15907770.867353898,29502.745815110204,3248167.476512662,16538.13243796193,172006937.55008787,6566.61368258232,209797.38480204795,2640.840730783456,375378739.1719227,35292.97370287753,2429622.7786459117,4293.932438770662,92165589.09975281,4675.3243858621345,3702641.3287974205,2544.7455693758143,18960409.610605307,11646.221001521943,11536.670841768575,13923.085854945859,877887965.1239234,8533.961415939528,4897687109.465872,15877.861668119722,2377086023.0194597,7984.01871182228,1007363700.344514,14417.83269116807,6252045137.884076,10998.245468562354,1976535983.8871994,15082.830704414935,14409109.985993408,5645.875457083615,384995001.41041934,15945.140591771693,2097919324.5122113,27735.329261791256,10055297720.442993,14558.935584146026,8554278219.63791,24212.872878421178,77050888.15942957,36300.31421934248,178087549.0232986
10487.727885830333,72073977.18871947,26881.904439426806,11418793163.275614,23188.664354252644,1966220447.2284772,33286.27302585691,58677002.00223988,14258.039676383329,504108387.7219616,56628.65185534863,2198282.4056571242,21710.02747047899,86113.01263052189,10282.568450285358,7868.85144143764,9838.732025232453,22710375.30299116,10249.815452482788,11123.735868019981,1125.1614484924232,145505437.61659902,1990.3248440862978,25759295599.384834,3342.95745628291,1839948869.819601,19912.2431624905,313883252.03633386,46305.07193997031,91145370.057271,61240.17946241848,151191894.2697474,53730.28786618885,1045668496.753637,50506.38720422417,13874397125.816584,49274.294716429664,9749744430.454102,61521.456102471675,1302161052.2560384,83654.50309842287,35677796412.40734,64709.28474801478,60370666616.545685,62401.71811003654,19108597966.19262,117531.70325201181,32407594281.635456,82431.28659058537,2261594276.979224,77427.43331064141,64170257.20792252,26772.10967020389,221323992.40748706,15082.561300551586,14080807.183772411,24225.099333662125,2583897.5984631525,17132.961613787018,174086444.2222102,9290.568833559939,228589.92275094206,6892.170583033661,364007277.7991816,18985.45288810392,1978104.3665265897,4766.534131608109,78693432.15918279,8813.514396100107,3015400.0496127205,4197.8083603623045,15499042.970252035,27292.264082749298,6007.616679738348,20567.29641254405,986483688.6061268,8174.7830517887305,4741649590.209493,28993.15922374593,2286052637.1990867,34178.898568091565,1073552883.0168151,32420.12820734832,6320764577.495132,23235.600086253547,1883450943.1151621,102486.36651509641,22782500.62335327,67199.48987780784,349336681.9693845,85250.83521646436,2567573440.1848626,78174.02139016088,10492569099.12573,146588.21180304437,8998091814.81959,153789.55524202823,110142449.70051607,67354.86769779911,172955138.01472804
16640.99732871334,70219212.01632641,18729.386093479578,11329840547.823296,89124.95458834001,2254971429.027029,79198.12920382393,48287863.43863216,57784.189099138486,518781690.1348675,112886.64605561184,2485874.2310524224,57703.01786937199,205890.3606896829,54520.75737341808,15391.354215724434,54300.335079925564,31101589.96061283,55393.44628891939,67813.69239759872,53700.861920719595,144428590.45291632,55609.574940580955,25766621099.75678,67330.5159003935,1650922074.4289315,160129.63846168836,391719181.5055294,157695.48966646323,131773670.38298404,133978.50193837006,147822701.45097864,123189.95944774177,1175854108.722129,137882.5347427192,13834739130.721413,253920.28594779887,11366406179.080032,263012.90757009544,1275713103.693797,220913.90343794329,38198070120.298096,215525.1140055409,58623209144.95728,184305.66388331048,20263483495.38491,193901.88253682456,31354672975.275047,275592.8604943427,2551872748.679709,298288.7992387512,66314980.04199645,276391.3065797321,325663548.7627525,271055.7137869253,35890649.2250257,263563.57569529105,12010436.136126274,269474.644611845,130927476.69221532,257504.57055745026,580627.7530466727,261927.8055822832,331535090.2263424,303066.2841938011,7712426.796107371,286868.92248832446,129946998.06628315,287561.5095932497,4335684.010736932,258825.6800217272,18431394.919482302,277957.65901242656,491898.31233706296,258512.51681356397,1016071605.9478775,253320.86542714693,4459843179.998863,264094.2989793899,2472284506.989585,259929.231505908,1002264836.7897089,276915.40995465167,6808196325.513581,362057.8916602515,1954018503.8329034,259305.1020348847,31336904.82113377,253518.20254327665,370394570.4549435,286232.1483320222,2925572107.3785496,252489.96619046267,9662890668.683702,304994.12869973667,10397969990.102009,322613.2442816669,98187061.82850872,340150.5143953971,232587157.2098299
11797.544040281118,60058249.21605668,18333.979483707524,11571404809.026453,46003.851531097884,1965881151.9166045,27265.361759633026,55700084.463068545,8319.212828483025,507075104.7671638,27810.780562002084,1031091.7603655141,2726.756507926914,4643.621231302762,282.55560333928065,12227.12805379873,281.69131436980996,19303011.302182455,1297.4207703043985,341.5882852979871,94.30188791376389,179072867.83159664,239.36196780334146,26539782537.06731,561.740539925612,1886249837.194661,3153.052689395551,292820761.98061603,3822.1796677530538,88502310.77255268,14486.651658687419,193230132.58315814,9400.038111535769,1099353529.6059628,7338.99724802829,14023641448.475397,12432.80368784003,10108506947.209003,17797.192759446873,1318537100.981493,13484.175472875435,35374060968.462906,11870.504971617616,61696049955.24528,26674.41987262104,19725489707.282043,36510.856025724825,33981900146.824657,70127.07807193998,2295374693.612909,62168.49971532355,67126937.11932671,47406.825432010846,237494001.2267589,31786.755417385135,17483201.056075633,31917.0187667549,4254801.944604533,23370.32970597263,175091372.92893904,10120.385600101594,87066.81314397042,5977.427009581313,351977770.6497184,28668.516412365338,2397997.631698652,887.5855758774284,83704758.14141575,3585.4568600558155,3191335.1563554066,4280.351451131804,17588070.162551414,18161.7855217062,26426.99598614007,9909.455215749931,881866254.2631881,7587.391285965623,5005003328.09294,5437.071187708956,2386351531.86937,7490.83127763715,1202432422.1918094,5593.587860265718,6217354806.127779,12762.921226775728,1931893609.5779965,8441.688007205701,8095614.278057543,6070.172507296657,375008663.85160977,10516.461202341554,2171651219.2503304,20376.081292055205,10713792562.276344,72712.24336825132,9156495933.704432,91096.61524983872,103351018.02541476,50444.23430484469,143707894.00204644
