0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
461.36785211438456,3776.4513622154955,548.8272970680607,68985.67260666988,540.9585654496625,23945.370045288444,680.1129656177608,3139.3267282352904,226.73886576045555,11590.859105794932,264.68565368652344,362.64940643310547,260.91942977905273,225.51388948830112,231.32621221098526,212.45894622802734,201.6488494873047,1755.2221216987218,194.03137969970703,156.17056274414062,147.5580291748047,5083.9267578125,294.7603759765625,83393.8984375,271.6238555908203,20540.25,344.6012535095215,8611.603515625,291.80559635162354,4267.6884765625,251.58066177368164,5352.3095703125,259.9328155517578,16018.0029296875,367.87525177001953,60505.08203125,331.8954849243164,52164.953125,348.37091064453125,17899.32421875,331.9577407836914,98082.2421875,369.1206512451172,129324.8125,324.5382385253906,70457.3984375,338.9160804748535,92334.625,334.6466751098633,21517.486328125,329.2752933502197,2909.1318359375,275.05481338500977,5888.55419921875,326.9439582824707,1384.094970703125,285.75696754455566,760.6221923828125,239.37459182739258,5295.81884765625,235.98955535888672,221.63833618164062,248.7960968017578,9070.376953125,282.5311965942383,497.3411560058594,274.24307441711426,3849.377685546875,308.3599843978882,647.9459533691406,319.4149761199951,1494.7410888671875,408.295166015625,172.63275909423828,358.13726806640625,14172.05859375,303.38201904296875,38068.296875,317.3991870880127,24740.388671875,231.17416381835938,16014.576171875,297.59574794769287,39454.765625,243.27228927612305,21569.02734375,269.7926826477051,1078.3157348632812,249.88763809204102,8101.103515625,351.74484634399414,23017.69140625,367.98768615722656,49926.578125,331.1930522918701,46932.03125,351.8154830932617,3204.531494140625,346.6838607788086,4642.66357421875
250.15449127466113,4160.633036049477,500.7122206372826,62469.51157390156,376.9271955494959,23990.04686061313,471.2264165889334,2979.264048141822,252.84840774536133,11416.370852008937,258.60498809814453,477.1125038005777,223.93965911865234,224.3752983487827,221.7361297607422,240.3634490966797,162.92041015625,1786.953857421875,289.81758984979444,218.25475311279297,176.58694458007812,5368.05419921875,237.1321883740307,85528.9609375,296.5169425010681,22126.703125,278.6510353088379,8206.71337890625,353.96261978149414,4007.6875,256.4001693725586,5571.16357421875,266.0861282348633,15761.3955078125,401.71142578125,61804.5,260.8012161254883,53116.4140625,283.76565742492676,17918.443359375,260.1524963378906,99828.2109375,267.44347763061523,129393.15625,307.4258441925049,69973.578125,363.8403663635254,92588.265625,378.3377914428711,21549.642578125,372.37237548828125,2824.23828125,328.0408344268799,6037.75,282.6151008605957,1533.1563720703125,269.9996032714844,727.777099609375,252.00676727294922,5854.9677734375,271.6944065093994,233.837890625,230.25579071044922,9195.7392578125,259.16246032714844,510.82537841796875,259.1501655578613,3837.714599609375,383.95996856689453,597.7515869140625,272.79518127441406,1553.5946044921875,377.8807601928711,148.61459350585938,234.64932250976562,13168.25390625,371.0280532836914,38451.484375,294.81308460235596,24547.3515625,264.1078987121582,15406.2802734375,300.5335273742676,40789.20703125,290.8024253845215,20870.779296875,287.7937984466553,962.9149169921875,293.9252805709839,7987.6962890625,301.3028373718262,23024.052734375,288.5504837036133,49853.7421875,330.9122772216797,47146.95703125,332.1515808105469,3212.142822265625,344.4561347961426,4795.1806640625
226.34461972261562,4155.058145372081,420.9103564740059,63437.76666819539,458.57708204101607,23811.083836395577,510.6825579002699,2841.5976474043,280.32913398742676,11506.3330078125,281.2018394470215,274.89434242248535,279.33938685039885,220.5346450805664,197.79054260253906,238.60447311401367,188.12960815429688,1653.32568359375,246.1705551147461,227.2737274169922,185.51728057861328,5003.393872056005,297.12987661361694,83227.7734375,276.7325382232666,20954.275390625,335.9991149902344,8693.6962890625,312.62030601501465,4441.85498046875,265.0294075012207,5511.451171875,319.0598907470703,15467.9140625,377.08280181884766,61013.21484375,324.1160011291504,51857.66796875,328.7053852081299,17759.400390625,276.69091415405273,97287.8046875,355.8805618286133,128062.1796875,339.3643341064453,69461.796875,332.31373596191406,92835.8984375,334.74808502197266,21564.13671875,352.2815971374512,2657.20458984375,361.8944511413574,5719.28173828125,335.84585189819336,1226.3260498046875,300.4095940589905,669.08544921875,258.8743476867676,5356.6279296875,251.77821731567383,203.06910705566406,230.36624908447266,9195.8818359375,275.0941982269287,360.14753341674805,315.75848388671875,3697.723388671875,359.2239685058594,515.7118988037109,342.3426818847656,1547.0699462890625,301.2340602874756,180.02267456054688,248.46985626220703,13649.828125,388.4982147216797,36930.77734375,290.13886165618896,23759.060546875,233.18807220458984,16427.4990234375,278.6787986755371,39988.56640625,310.23527336120605,21277.80078125,324.67649841308594,1013.9562377929688,326.0631904602051,7971.1533203125,348.88183212280273,23029.662109375,328.69019317626953,50102.41015625,363.57230377197266,48665.33984375,302.07229137420654,3396.241943359375,278.82958030700684,5344.37158203125
229.45846578252684,4196.232757763166,435.34959429977994,62601.299710204315,415.8619471940193,23083.551175990633,494.40031578744293,2863.780856726319,244.19728079892923,11643.259765625,292.900444576737,369.6103515625,231.41019439697266,220.2473373413086,165.62625122070312,202.0379867553711,150.82117781524997,1670.016561168858,256.26418685913086,172.8271713256836,174.15492248535156,5281.34375,257.03377532958984,82861.3828125,319.3063774108887,21828.70703125,269.99195861816406,7983.63916015625,284.5123977661133,4404.568359375,287.2898988723755,5412.541015625,299.9350576400757,15155.126953125,387.30535888671875,62050.921875,295.08351135253906,51624.25,369.0274200439453,17050.626953125,279.70455741882324,96486.9765625,364.4633026123047,127437.7421875,320.61863899230957,69678.8046875,331.5093231201172,93353.390625,329.6991424560547,21824.2890625,326.9609909057617,2790.213623046875,272.38107681274414,5831.62548828125,347.9082145690918,1341.2337646484375,290.8402500152588,617.1094360351562,333.6435317993164,6086.529296875,247.27944946289062,291.83777236938477,222.1423797607422,9382.3681640625,244.5704231262207,485.6286163330078,230.4408416748047,3763.11572265625,408.2257080078125,789.5152893066406,306.498028755188,1395.3880615234375,326.52980613708496,162.5594024658203,200.0499496459961,13044.134765625,228.24542999267578,36471.4921875,194.25244140625,23634.71484375,258.4866828918457,15144.2275390625,275.3476276397705,39419.125,288.11745834350586,20650.6484375,276.5117588043213,898.3074951171875,283.48200607299805,8082.41748046875,301.77683687210083,23207.3515625,286.43891429901123,50404.06640625,325.35719108581543,47682.5078125,296.72883558273315,3329.25341796875,320.9993534088135,4612.1171875
277.54956981938324,4064.6922106279694,444.75105353380286,61271.40766758647,436.863696496707,23429.230253268444,470.0806996509913,2771.423059667917,267.90483135151493,11346.19003686988,248.8970934219567,347.02944564819336,257.66221618652344,232.4693495694322,203.73087310791016,199.11581827299887,173.17798614501953,2146.9396854443526,265.67624282836914,219.48662567138672,187.4395523071289,5138.2646484375,249.30410766601562,82658.5703125,312.72866916656494,21612.26953125,320.46191024780273,9048.51953125,317.8234100341797,4353.38671875,256.3821563720703,5013.29345703125,249.31995391845703,14622.6787109375,556.1351013183594,69645.9453125,278.44197273254395,52526.5,348.14904022216797,18152.3203125,320.91137313842773,96486.828125,332.9242172241211,131458.328125,329.9228324890137,70608.4375,345.0520210266113,94406.6640625,308.70774269104004,21852.986328125,288.640172958374,2878.747314453125,279.0127143859863,5828.986328125,319.5267086029053,1393.4276123046875,274.34850311279297,642.2236022949219,350.2082405090332,6819.3857421875,253.70077896118164,254.0816764831543,237.1772117614746,8948.84375,242.71412658691406,502.1757354736328,265.5318603515625,3726.167724609375,374.1896514892578,1472.3323974609375,227.90711975097656,1576.1448974609375,355.82295989990234,169.76055908203125,253.40875625610352,13408.7275390625,342.7444534301758,38167.984375,244.20651245117188,23755.025390625,287.649471282959,15125.2109375,289.65009593963623,39371.3984375,313.9134683609009,21419.083984375,340.117374420166,781.3251342773438,343.37738037109375,8175.77294921875,305.5762948989868,22535.73046875,376.57239532470703,49685.26953125,344.8047676086426,47284.7421875,362.58430099487305,3349.84326171875,363.8044853210449,4581.02734375
239.79301266599177,3975.3147462568586,466.08516679938043,63966.29239120989,413.94826516246616,22563.83967040159,450.39276445015844,3218.84572783237,261.3914191032992,11391.14453125,264.4477311228131,360.18029657643535,229.6959997300642,185.54580624686213,210.10566597921866,207.73060607910156,155.465422998347,1732.6240234375,286.53768157958984,199.6136630781773,178.67890167236328,4460.947265625,262.56892013549805,83689.8671875,308.85765647888184,22470.072265625,302.8572745323181,8487.21630859375,330.9178657531738,4225.18017578125,293.6065864562988,5916.76611328125,293.86395740509033,15886.501953125,363.8743095397949,61043.79296875,320.58265495300293,52404.734375,356.04943466186523,16977.275390625,292.77484607696533,98678.703125,342.1135482788086,128838.046875,309.18371772766113,70857.546875,332.27399826049805,93064.25,275.42037200927734,21719.123046875,320.01128578186035,2559.881591796875,310.6294002532959,5784.9951171875,340.93889236450195,1444.9561767578125,249.67014694213867,536.2222595214844,314.46222591400146,6333.9794921875,249.75961685180664,231.5854949951172,260.7689895629883,8980.634765625,242.50978469848633,406.7942428588867,325.68141746520996,3559.232421875,416.9475784301758,760.0873413085938,239.28947830200195,1764.4468994140625,295.2065200805664,207.14479064941406,295.6949920654297,13428.3369140625,321.3605213165283,37101.3359375,267.69934463500977,24501.91796875,245.15531158447266,15245.8994140625,336.84475326538086,40322.796875,304.43087673187256,21330.14453125,298.7546968460083,1034.512451171875,291.1312065124512,8617.2119140625,298.77956676483154,22891.19921875,300.9273066520691,49846.16015625,329.5727348327637,47252.27734375,318.3374938964844,3043.2197265625,352.18675231933594,4576.77734375
234.94353869376027,3995.4399376277183,428.8181279012274,62751.85372073564,484.0373580056117,24213.950494143617,401.35817919025806,2874.5307166625316,241.21938733485095,11361.683538749116,308.56481739598536,386.29149627685547,286.66917991638184,199.6618425060883,217.63568115234375,248.60211181640625,190.03801727294922,1825.857421875,279.94248962402344,205.20257568359375,196.60395050048828,4800.81396484375,275.6503562927246,83818.46875,287.5185480117798,21664.216796875,233.3531036376953,8309.6005859375,305.1164846420288,4449.00048828125,339.2441291809082,6539.02294921875,240.34705352783203,15338.4482421875,316.69790840148926,61154.8359375,289.0272750854492,51682.16796875,267.05338287353516,16790.771484375,320.4620018005371,97294.28125,301.09382152557373,127596.4375,320.0851821899414,70158.140625,329.0698776245117,92515.5,324.3013458251953,22063.689453125,302.458456993103,3070.438232421875,312.8900337219238,5773.76953125,253.92471313476562,1421.709716796875,306.95142698287964,325.96771240234375,409.76123809814453,7309.98974609375,288.6518077850342,288.84629821777344,267.48331451416016,9003.1005859375,196.58740234375,513.0591888427734,259.92656326293945,3642.934326171875,277.1148147583008,645.6836547851562,278.2439270019531,1282.7969970703125,240.32973861694336,217.14974212646484,284.37582874298096,13413.30078125,238.30015563964844,35665.77734375,222.77328491210938,24139.6171875,263.4872856140137,14822.78125,305.46662425994873,39610.1640625,261.6023139953613,20714.85546875,313.5703706741333,895.8555297851562,272.7067985534668,8238.36865234375,326.8133373260498,22713.361328125,351.5695457458496,49753.80859375,288.1592540740967,47196.28125,315.91349697113037,2987.105712890625,294.66315507888794,4653.88818359375
275.9113037924003,4106.512830637837,554.9487089973725,66663.54906881695,424.9468734746112,23188.798225428945,537.4127549662306,2815.732511633415,225.26422590173934,11935.945761068355,211.86956341598597,503.1876678466797,214.50322422681054,183.11922255448988,169.02810668945312,235.17552942024014,167.77914008965027,1919.7194057378656,253.88189697265625,168.53416442871094,177.44105529785156,5237.9267578125,247.82504272460938,83670.953125,330.86024475097656,21956.404296875,322.2513961791992,7569.777813283031,385.4557342529297,4089.10546875,325.76739501953125,5643.6201171875,247.17510223388672,15200.3583984375,435.0762939453125,62954.5625,262.0127716064453,51678.99609375,334.6421432495117,17397.4453125,271.5378894805908,96424.3203125,394.0306930541992,128100.28125,312.0727758407593,69584.9765625,382.54295349121094,92817.0078125,328.19134521484375,21448.7109375,355.8892059326172,2681.582275390625,339.0039291381836,5663.27783203125,327.3939895629883,1607.8040771484375,273.9815788269043,622.8212585449219,357.3313331604004,6367.20263671875,297.120361328125,246.05249404907227,271.9490280151367,8907.115234375,298.9027805328369,379.3242416381836,277.73722648620605,3721.4599609375,416.26107025146484,657.7985534667969,253.46009063720703,1490.38427734375,380.1552429199219,177.84174346923828,248.74760818481445,13133.1962890625,356.5833282470703,38551.421875,326.7854118347168,23623.158203125,259.1595878601074,15291.970703125,356.9115791320801,41053.16015625,279.7047348022461,20956.322265625,300.61733531951904,984.194580078125,245.16476440429688,8307.61181640625,257.3403663635254,22689.259765625,273.3401908874512,50078.47265625,328.1421699523926,47054.03125,333.3926124572754,3172.6240234375,322.8202896118164,5016.42578125
234.33166643230663,4126.358065485805,456.47254247426133,61066.243628762335,417.8281870434648,24070.933409017773,437.7277273369109,3089.751553780629,239.85162353515625,11183.315296589211,260.16207122802734,394.39637756347656,238.80242038524682,229.62728881835938,189.09764099121094,227.87234497070312,158.20889282226562,2066.4512939453125,270.5655326843262,187.62530517578125,178.74500274658203,5001.5009765625,286.65817165374756,82452.125,335.0491752624512,22743.162109375,300.64549469947815,8145.0234375,331.1045112609863,4277.186767578125,252.70060348510742,5355.2578125,252.01427459716797,15063.75390625,517.8958435058594,62208.11328125,280.0618553161621,52397.40625,321.0897026062012,17128.068359375,260.80300521850586,96784.8125,331.91750717163086,128338.96875,317.37689781188965,69577.15625,367.8669738769531,92607.1484375,360.13636016845703,21526.84375,344.4814147949219,2763.05029296875,302.3949818611145,5872.935546875,299.90813541412354,1364.4920654296875,248.44659423828125,749.2059020996094,238.73316192626953,5736.20849609375,246.91790390014648,252.54034042358398,226.13307189941406,9053.642578125,318.7295093536377,651.8782958984375,224.66547393798828,4107.994140625,258.470947265625,719.7038879394531,285.9939794540405,1324.8370361328125,375.4231643676758,182.477783203125,237.62066268920898,13062.3271484375,361.7269592285156,37659.9921875,378.56941986083984,25220.033203125,274.4144630432129,15616.78515625,289.44747257232666,40556.5,285.11327743530273,22002.140625,299.5755820274353,1463.5035400390625,249.88043594360352,9006.71875,290.12266540527344,24086.99609375,263.6380157470703,51473.3515625,273.23147201538086,48810.19921875,242.97581481933594,3474.219970703125,305.9146752357483,4642.611328125
225.85702574647382,4225.749849045769,381.8141018100577,60320.13462455313,407.13781060162063,25004.69861708358,369.0217893581734,2588.45755233445,221.0615907889526,11489.963492203031,228.03765106201172,501.5487368827643,201.5010223388672,230.78107452392578,169.59744262695312,197.58078002929688,183.65296936035156,1906.2369384765625,271.46640968322754,186.43134307861328,184.64229583740234,4864.9775390625,267.8892288208008,83112.578125,313.89031410217285,20764.48828125,285.8297300338745,8633.9208984375,290.0517473220825,4410.66650390625,339.73785400390625,5216.7431640625,280.73892402648926,15120.94921875,354.05030059814453,59798.87109375,295.63760137557983,50932.54296875,354.19445037841797,16876.966796875,317.25035095214844,97337.296875,341.22634506225586,127765.09375,303.06293773651123,70003.390625,350.4444885253906,92531.765625,291.29322719573975,21948.68359375,330.4234027862549,2739.01708984375,301.1187090873718,6008.83544921875,287.83842945098877,1507.1837158203125,296.65987825393677,725.8518371582031,246.09249114990234,6108.3623046875,224.98617553710938,222.39037322998047,189.3748550415039,8880.1025390625,260.14960861206055,559.3207092285156,261.32594299316406,3900.8876953125,239.32586288452148,693.3199768066406,276.04186248779297,1398.6917724609375,319.77672004699707,195.94920349121094,247.21321868896484,13270.591796875,327.7278594970703,36943.68359375,292.16366386413574,24554.322265625,317.2026252746582,15056.6689453125,337.3555603027344,39968.515625,261.36260986328125,20525.126953125,317.6548652648926,850.4391479492188,301.8781142234802,7968.6669921875,323.23215103149414,22554.626953125,290.90739822387695,49749.5,325.6372241973877,47180.15625,297.92657947540283,3066.98388671875,330.75096130371094,4531.47265625
