0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.238594638243,76.40745655806181,76.40745655806181,63.094951007425976,63.094951007425976,63.094951007425976,63.094951007425976,63.094951007425976,63.094951007425976,63.094951007425976,124.71565824216853,160.98401000303448,229.66860680702888,283.65516886324303,318.70005074352457,207.18013087956797,165.77833201851175,157.68920518166794,150.56918917965822,226.79011643453296,172.3287255198583,212.5937368792492,291.2655072966825,291.2655072966825,207.3318166852978,235.7740148015343,311.15768512548806,233.76559682292938,245.9093199004759,213.18373376717938,179.3120248069094,219.99666653288025,145.05803837271952,66.0900613849669,111.96206345011294,99.15122018100604,127.4083476111888,207.13664625364427,114.46327386136934,105.87332014531154,96.83476502113447,89.3072915409673,89.3072915409673,80.67193062012106,77.31113921032843,77.31113921032843,73.13206614741426,73.13206614741426,70.81934772050288,68.72077100779143,68.72077100779143,68.72077100779143,68.72077100779143,68.72077100779143,68.72077100779143,68.72077100779143,68.72077100779143,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,47.86831872450686,158.92444793832746,87.4749889979082,97.23099527588784,97.23099527588784,165.62997124832017,165.62997124832017,150.8441253858291,150.8441253858291,150.8441253858291,150.8441253858291,137.81053791053554,65.10537028402487,65.10537028402487,65.10537028402487,56.65092936938122
99.25901290389334,99.25901290389334,68.1394784416307,68.1394784416307,68.1394784416307,68.1394784416307,68.1394784416307,68.1394784416307,68.1394784416307,68.1394784416307,134.5605725179947,228.88222012466537,235.23277099411433,253.0274721412868,294.0429282804967,204.363561689443,160.16548880898955,160.16548880898955,160.16548880898955,209.78833242361137,153.9882270952651,235.67597391597303,298.9017505435525,264.10018194736466,173.85429848354107,258.76628399462714,293.9263971098855,233.9420704728165,243.7623850527665,243.7623850527665,161.16008702560663,205.43479987727363,141.8920965215154,77.5999641246284,162.10975276521629,109.38893034168531,121.93983758709564,206.38931221568922,123.4948952917106,72.4500858137865,72.4500858137865,71.17522605053377,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,58.17188728725416,57.24513806767185,57.24513806767185,57.24513806767185,57.24513806767185,57.24513806767185,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,52.776985911343836,81.44141299236402,132.29132408217023,109.7564133632803,109.7564133632803,109.7564133632803,126.47322557501688,126.47322557501688,126.47322557501688,126.47322557501688,126.47322557501688,126.47322557501688,126.47322557501688,87.54055599595982,87.54055599595982,77.16429847403388,77.16429847403388
85.00872961669758,85.00872961669758,73.82579874226717,73.82579874226717,73.82579874226717,73.82579874226717,73.82579874226717,73.82579874226717,73.82579874226717,73.82579874226717,126.03137866987744,165.1009661022009,168.72964792263897,255.76077075042713,315.01836315398003,253.96329082514345,169.0632616606797,159.9248636790428,188.6614104175659,217.62456111975882,208.77420225909825,236.70383459156758,296.4708579771665,271.60710292754464,207.32141739296392,249.76069993272668,322.1161133471762,232.7301833829883,234.846473557644,234.846473557644,170.17906297605566,236.72636881617797,184.1200444489088,113.60743926518569,113.60743926518569,104.73984823810439,106.73126179586399,144.59771375692145,140.8743159164913,75.73577626217141,75.73577626217141,75.73577626217141,75.73577626217141,75.73577626217141,75.73577626217141,75.73577626217141,74.8939855943939,74.8939855943939,65.56073185704543,65.56073185704543,65.56073185704543,65.56073185704543,65.56073185704543,65.23605010185562,65.23605010185562,53.49230844531375,53.49230844531375,53.49230844531375,53.49230844531375,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,44.08540272885121,143.70933467436316,82.94155092569306,82.94155092569306,108.92668608495478,143.35116051159082,139.36322715530792,186.36391394977466,142.829190999246,169.34467913138036,139.17212910907782,125.81616430538527,122.13283388289518,78.22463935042697,74.83220053369362,74.17894086642168
98.49884388394331,87.71950136702134,72.53700209027015,72.53700209027015,63.91863344635039,63.91863344635039,63.91863344635039,93.9546588268669,93.9546588268669,89.09546732017829,137.94234266313424,162.60956927223143,205.2617303065386,264.11529916141984,324.7223903844348,215.47311795821682,186.65249182683274,156.005826142685,172.47215144323388,179.1450872284217,179.1450872284217,249.08210327240602,248.52063555367846,248.52063555367846,201.6453491752338,236.84920331283936,321.5793771268011,235.44047838035465,255.90771132271055,252.44566182388044,177.8896470587735,255.69468886898918,179.28942311716807,88.27291353231446,88.27291353231446,83.56042109651843,118.23386635202256,167.81262558239138,126.32178121107863,77.22790226524968,63.14879316004656,63.14879316004656,63.14879316004656,61.919868415142304,94.65757460570138,68.81555885788623,68.81555885788623,68.81555885788623,68.81555885788623,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,65.44169769707918,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,62.81867110074303,157.7465379931456,90.51375311589501,69.60432800703204,69.60432800703204,125.46975184523617,125.46975184523617,195.95510328350946,178.6665443814612,178.6665443814612,134.75533905759303,134.58951755991106,62.03413584863888,62.03413584863888,62.03413584863888,62.03413584863888
51.08910835578888,51.08910835578888,51.08910835578888,51.08910835578888,51.08910835578888,51.08910835578888,51.08910835578888,51.08910835578888,51.08910835578888,51.08910835578888,111.33712458516102,163.5127934281369,163.5127934281369,248.07894692165434,263.7093860138998,211.85840689622722,158.11821666207746,158.11821666207746,157.63201611036826,185.4294820125223,178.27915163505116,250.91972343872476,327.1108516726032,282.1481945764842,200.01845741566305,266.35895531769813,321.2773839504789,240.5813518545934,231.32360370292022,218.53071065109256,196.90364253240824,238.38978482628275,148.74606332130256,129.22096899685397,109.93307226960968,109.93307226960968,113.87834931418968,162.02329319597203,126.03398333301293,81.13758166897141,68.83794195480232,68.83794195480232,68.83794195480232,68.83794195480232,68.83794195480232,68.83794195480232,68.83794195480232,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,56.06579916546636,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,51.39190697482122,105.45663085776242,129.23776416349008,112.39209024373301,94.33078583576558,94.33078583576558,131.72129963604618,140.87470387374452,165.05890783488653,165.05890783488653,165.05890783488653,114.86470027230904,122.8602375314024,94.53369454712806,81.08650245152747,67.33050208971392,58.84848820231733
105.5029122289695,97.22323365077368,79.63453507130284,79.63453507130284,77.14439847230176,77.14439847230176,76.72792906946975,107.36703399486352,96.53069570606851,85.42569232177779,121.96557245502146,177.38939879908855,218.38086111348133,295.5588634174696,320.12088944154135,232.09513172083047,169.82048516387246,169.82048516387246,169.82048516387246,223.50392152131923,165.7453458809591,216.28434980978193,270.4022772266481,270.4022772266481,210.0373922864184,268.28128896788905,302.494706312988,254.27628356328637,281.68496880983525,239.17579188671888,131.83576222171877,222.409182680973,153.11820047546345,76.94045626291673,76.94045626291673,76.94045626291673,76.94045626291673,167.6915459643162,104.47255244972293,83.70070886986429,83.70070886986429,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,67.28534159252558,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,61.92956053644093,137.16398477668594,91.20683803746975,91.20683803746975,91.20683803746975,91.20683803746975,173.2934989657727,179.0261054301001,155.2490521632878,155.2490521632878,147.61872929709517,140.61220079026634,105.48242171092915,86.4057319658479,85.50225199036406,70.92871470693977
109.38462911482564,96.03044856543019,79.10186826141889,58.1377432253107,58.1377432253107,58.1377432253107,58.1377432253107,58.1377432253107,58.1377432253107,58.1377432253107,122.54970137091856,189.2979179782755,191.2359456762371,299.933646030101,342.96093034438,222.0613980072966,191.90790125190892,144.1763755364914,160.73806720672385,215.3546105737023,161.71291751076652,250.57589293139443,274.315806040314,274.315806040314,166.8032802631445,271.36811986929854,308.910060224229,227.5183436632151,277.17193174022043,223.33469512997723,130.6085783584712,219.26745962196682,159.55646738974687,95.26720476359974,95.26720476359974,94.4162880773666,53.26275240605313,172.59988079379332,107.95958568847253,79.48791260762661,79.48791260762661,79.48791260762661,79.48791260762661,78.11923740856909,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,54.76510958035992,141.33284003812145,93.04050466899541,93.04050466899541,117.13001053863047,155.65225892922186,146.90717323604264,146.90717323604264,146.90717323604264,146.90717323604264,146.90717323604264,120.67707772446268,84.80756164164379,83.39793395588617,73.23620988444036,67.01025050523995
75.57066326903274,73.68673047495341,73.68673047495341,63.96472864935108,63.96472864935108,63.96472864935108,63.96472864935108,63.96472864935108,63.96472864935108,63.96472864935108,132.45880783092872,155.72199038774,210.55520279874295,251.14021001643053,301.55646024507496,194.80605304788835,177.2154782512588,122.93877085360499,160.98381961804014,237.1436726990359,158.15505046124812,212.18524862172916,282.17687725542436,280.0790342414491,218.71460447563348,273.7983040313135,302.8048858142982,217.11933777477512,217.11933777477512,217.11933777477512,198.72329416456952,214.93067141678267,147.78790366653286,105.21464413431903,87.66987281269822,87.66987281269822,87.66987281269822,172.47391599592584,106.45384274874536,78.09866785465634,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,71.96242045582896,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,58.417573998278264,56.39087526677712,56.39087526677712,56.39087526677712,56.39087526677712,56.39087526677712,56.39087526677712,56.39087526677712,56.39087526677712,56.39087526677712,56.39087526677712,130.43697691770637,113.56742378108923,81.63216992311618,81.63216992311618,149.20882793676134,165.40210993409696,165.40210993409696,148.00943949350471,148.00943949350471,148.00943949350471,129.89222922142076,102.35559534607619,102.35559534607619,71.22015189808981,71.22015189808981
86.61402283741798,75.24508428926659,64.83773466809889,64.83773466809889,64.83773466809889,64.83773466809889,64.83773466809889,91.15056563971991,91.15056563971991,73.15334809978053,144.99059172435008,172.89464762319577,172.89464762319577,278.16164009192835,277.2203736404581,244.73792042970638,189.26408717948564,151.83583339929856,189.61170794027856,238.90617622913265,148.11286443744507,225.24599483108125,272.9662119256707,272.9662119256707,228.79998581531999,260.5809978150463,293.79952230406997,265.4083704161879,265.4083704161879,265.4083704161879,169.71414857849953,204.09196639519354,143.3382336171616,124.76392315073058,104.26449259006803,104.17321133421986,102.48977691230195,181.06332709339037,82.41825958182898,82.41825958182898,82.41825958182898,76.25008664808043,76.25008664808043,76.25008664808043,76.25008664808043,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,58.849418403465414,87.35202794959822,87.35202794959822,78.55439898454881,78.55439898454881,78.55439898454881,78.55439898454881,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,61.78849379539543,109.40524180941019,88.28970733342216,88.28970733342216,94.15408231105096,154.91689717500924,166.7218561160486,166.7218561160486,165.8263968203503,165.8263968203503,144.45506403476335,144.45506403476335,99.23270270163057,60.26384111818009,60.26384111818009,59.12467561065052
91.4265738789755,86.7044037452552,78.48400883379351,68.03444094097259,68.03444094097259,68.03444094097259,68.03444094097259,68.03444094097259,68.03444094097259,68.03444094097259,119.75421040431065,159.248751596638,207.65938868485935,261.80661638145534,320.1747750460412,207.98332926109128,182.00786804621484,146.4384333858858,207.0374168077993,215.90872713349805,200.88537560415946,255.2674851937252,281.6889625452785,281.6889625452785,176.25880923762116,232.9602810521989,299.75910792456534,249.56296784655956,239.11965594237813,239.11965594237813,198.62338274322406,246.89735993655367,169.46264624643996,81.42488341568075,81.42488341568075,81.42488341568075,81.42488341568075,203.6989922282239,110.70193331530874,76.577276465164,62.8177884892896,62.8177884892896,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,53.25534843672665,112.25004686090294,150.2580676027787,101.39403147719817,101.39403147719817,79.3137852086026,176.94039689773595,141.7616957693441,150.75877662108206,150.75877662108206,150.75877662108206,134.3282614885761,123.40564553374703,75.34068254102394,75.34068254102394,75.34068254102394,73.37407394557346
