0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.128955359358464,6.85869034664791,1.2387913916450992,0.14134056194311606,0.023424270366559426,0.0040694576577908845,0.0008291691939975323,0.00015409445013150815,2.785742868659656e-05,4.067655931131785e-06,0.0021293210042037814,0.03150827610497865,1.938053714159358,30.43178723789778,140.83913322905252,156.47949594997536,95.88045982362358,61.70334603878952,69.47723650376693,95.27999237465644,42.54503517828981,110.5058136705415,156.6745182172141,150.0514889054337,80.87031717110172,135.7394561767578,191.45722304824469,104.96355103101257,112.4378433227539,92.64823150634766,39.8618764744773,76.5621566772461,29.771467208862305,4.648514993783766,1.034619688987732,0.1486255881282639,5.225057393321625,73.67254638671875,4.1460771560668945,0.561004102230072,0.08675902336835861,0.015624158084392548,0.0028418470174074173,0.0007674567750655115,0.00016866625810507685,3.4443510230630636e-05,6.5398739934607875e-06,1.715408984637179e-06,4.2069612504747056e-07,8.578390264801783e-08,2.042677671454385e-08,4.511301998633144e-09,6.729889423517932e-10,1.4429556161044133e-10,2.455866933426254e-11,4.4671840011834e-12,1.0251149972287377e-12,2.3700494149701823e-13,5.340034512670011e-14,1.4059932925759074e-14,3.6935316357321075e-15,8.850335451856476e-16,1.7854574407948895e-16,3.2252311405201934e-17,7.051470703733858e-18,1.1822544045387387e-18,2.973263488694293e-19,6.258594563653111e-20,1.137901881591266e-20,2.1115760190687215e-21,6.373996114185775e-22,1.3625743242570315e-22,3.739993338185162e-23,1.0792795741615842e-23,1.8662113989249685e-24,5.497030292689023e-25,1.0064375559363924e-25,1.3913722186598168e-26,4.036073547211155e-27,8.252635811753555e-28,1.7132901858986286e-28,2.881796360103018e-29,6.694370738667359e-30,1.616870286222713e-30,3.1149805662609463e-31,1.0559920072555542,0.005724593065679073,0.12345714867115021,1.8206777572631836,31.68732452392578,31.387685775756836,46.84761428833008,32.45101547241211,43.32714080810547,21.109052658081055,8.931536674499512,0.9622012376785278,0.14931745827198029,0.02834891527891159,0.007577541284263134
46.34223986290101,14.452619774316439,2.334137734572211,0.43468633926490835,0.07380292487366975,0.008421440903246518,0.0013620682910215952,0.00042578196570955813,6.119158839250448e-05,1.0072003015212074e-05,0.0010204843203353263,0.1291865954089952,3.8807964936233414,43.185915146854995,188.67679856479546,158.96907712195556,97.99174846140704,52.953188801066005,65.78587077228711,93.66778196662484,48.81355575080545,109.47018681563243,159.75515823906062,151.12368653494548,77.98088212439153,133.94279870461605,191.01588277992312,103.09532165527344,109.99034118652344,90.14820861816406,37.54714636498281,77.06123352050781,31.018880784595645,4.0254974365234375,1.3101252317428589,0.24257294833660126,4.197284698486328,67.65827178955078,5.106770038604736,0.4227156639099121,0.09583160281181335,0.02447156421840191,0.004716053139418364,0.0015678326599299908,0.0005853910697624087,0.00012418146070558578,2.3166092432802543e-05,6.173104793560924e-06,1.7461644574723323e-06,4.193992424461612e-07,8.479460689159168e-08,1.9791880134789608e-08,4.2030410263294016e-09,7.493175524508899e-10,1.0585166770882282e-10,2.132881024574651e-11,4.868644550015677e-12,1.7918705798661283e-12,3.4402000562497315e-13,9.065992856611971e-14,2.189762280736026e-14,3.2402320013718384e-15,7.095187893939e-16,1.4495798927998955e-16,2.524578721441237e-17,6.4045860998056445e-18,1.2936245546468063e-18,2.191517322249389e-19,4.1347663356577315e-20,8.635074123760303e-21,1.7924993776604523e-21,3.869066633279679e-22,9.168299212659643e-23,1.4049126783668604e-23,3.66111766062701e-24,8.447138350324699e-25,1.492716008188154e-25,3.7879402768874015e-26,7.52237113249753e-27,8.6457315949126e-28,1.802475066427719e-28,4.130201302868391e-29,5.574819386514829e-30,1.507394616539672e-30,3.6182106382434482e-31,0.351576566696167,0.02407515048980713,0.16686540842056274,2.1351265907287598,24.318294525146484,30.598831176757812,46.90628433227539,32.82727813720703,42.36104965209961,19.939838409423828,9.39844799041748,0.6229226589202881,0.20764513313770294,0.05219583585858345,0.011954215355217457
32.683436237770984,4.680855081650784,0.796219083867758,0.11515827661272415,0.023389496748611148,0.0032388298885725956,0.0005916908321178006,0.000109430459208465,2.682671576111656e-05,5.92442591558556e-06,0.0013721595931750694,0.3108989747133302,1.2400501729135323,13.540953474585697,80.98160199773278,150.4853653793169,81.86157227039169,48.098715373847384,63.703430397330514,95.67248317550879,46.589011795301204,119.94915081441805,167.91296844959774,158.8906263855623,76.71942970225358,132.58180854874297,181.33909606933594,102.9455715575866,110.5519043620696,91.86205291748047,43.768287658691406,77.91578987380426,31.901966094970703,5.14967679977417,1.4245346328138855,0.22966867685317993,4.6848888662740436,63.998634338378906,3.280151128768921,0.5458820462226868,0.07654549181461334,0.009529677219688892,0.002693607471883297,0.0007332430104725063,0.00013204876449890435,3.9076196117093787e-05,7.579244083899539e-06,2.19583898797282e-06,3.704620041844464e-07,7.804415957934907e-08,1.892074052989301e-08,2.229139095533128e-09,5.212731357673306e-10,9.538651812857069e-11,2.6082360229939816e-11,5.304206726619576e-12,1.2692046849269167e-12,3.1970262483367595e-13,6.239088157786524e-14,1.1256755313852115e-14,2.359079084694477e-15,4.0151963679188683e-16,8.843221169192928e-17,1.9682342467948117e-17,6.785731487325685e-18,1.3348247665968475e-18,2.541961436045429e-19,4.166824431155563e-20,1.0997268500870902e-20,2.403468993310505e-21,4.748932047139925e-22,1.123582412806467e-22,1.9548919864462938e-23,4.184927218150551e-24,8.291994062171014e-25,1.1727711581032969e-25,2.0648577483347846e-26,5.548142716964951e-27,1.0359381688969586e-27,2.30659529420272e-28,5.0344494858825033e-29,1.2572472933909029e-29,2.8394752532813235e-30,4.365296072908553e-31,1.1268324111812973e-31,2.5230722427368164,0.013514048419892788,0.2427932620048523,1.8775229454040527,32.61454391479492,37.096656799316406,55.17659378051758,33.997314453125,44.54914474487305,20.915618896484375,8.739314079284668,0.7659659385681152,0.14593492448329926,0.026749376207590103,0.004843503702431917
41.50572098629245,6.594625224003592,0.8655825539410665,0.0931295855443256,0.01902916982305982,0.0037873619764194136,0.000740711033964666,0.00010522493656987845,2.8994091808118495e-05,4.702158709585707e-06,0.0014997940047163788,0.10611936822250274,2.6850287556583123,30.19035006497151,71.81294770206598,147.8581040507978,85.41503213495628,43.35030697895243,62.07091526891737,94.87604035750456,53.967974393778604,119.46468304434435,164.15746259413785,154.70359349709335,89.40131682268186,141.29480854297938,197.37783384076488,104.33600346523335,115.25227703327306,92.89533745707419,38.724901189977054,79.2172622680664,28.33283042907715,3.6311652660369873,1.583842396736145,0.18085364997386932,4.162188529968262,59.965049743652344,3.4636528491973877,0.6935348510742188,0.14589589834213257,0.029522821307182312,0.0040995036251842976,0.0010357234859839082,0.00028803947498090565,5.548715853365138e-05,8.921576409193221e-06,1.1890524547197856e-06,3.910916461791203e-07,4.57214888172075e-08,1.3415651700654507e-08,2.0791885990689707e-09,2.868843496095508e-10,6.984394312903319e-11,1.2610283477154649e-11,2.795333842869896e-12,3.783134829710155e-13,1.102775843190261e-13,3.8278167663547205e-14,8.030604176437195e-15,1.6482883165115972e-15,4.492923744263682e-16,9.913566412056944e-17,2.077309591088504e-17,5.2362588318428846e-18,1.047519504053345e-18,2.440433029166729e-19,4.6129439381381514e-20,1.0154089536724503e-20,1.7416919895770133e-21,5.360217207152066e-22,2.2007376476591633e-22,3.363327086527147e-23,4.625739536544431e-24,1.372102060052546e-24,3.936682157608361e-25,8.390077452600218e-26,1.9131422317796913e-26,4.690051563591018e-27,1.504351390687653e-27,3.04015215810568e-28,5.175352326173196e-29,1.5141841778704735e-29,2.9663370486503145e-30,6.056405504193606e-31,0.5234842896461487,0.014319288544356823,0.1453128159046173,1.583201289176941,26.565439224243164,37.84282302856445,53.76331329345703,36.24228286743164,48.50743103027344,20.379867553710938,10.591294288635254,0.8571540117263794,0.12267646193504333,0.020545003935694695,0.003955765161663294
48.38321255910332,6.502283723093091,1.3796953646811514,0.20234406854699016,0.04224780474247315,0.011056186316276438,0.0018679718370849417,0.0003162333723872687,3.251839956349703e-05,7.136891310361025e-06,0.002228360159291005,0.16807874443624884,6.30020431717164,36.292280117794625,135.4187843507593,168.34061226080377,92.78610348988562,56.56122414290835,71.46054947595182,103.52373415978018,55.02669370907153,118.00529074731948,152.40670339671223,151.45352830147738,88.54441538819049,134.62689208984375,189.09542846679688,104.53442068946153,115.85405568918597,92.01776885986328,40.933204650878906,85.2087631225586,28.712446212768555,4.5209126472473145,1.4115359783172607,0.35692182183265686,5.301950931549072,69.2633056640625,4.705302715301514,0.6504934430122375,0.12881791591644287,0.035293787717819214,0.008320587687194347,0.0017881734241119197,0.00045305685489438474,5.526358654606156e-05,1.2014244930469431e-05,3.167152954119956e-06,4.3051190345977375e-07,9.329711048167155e-08,2.233424645226023e-08,4.167875822247424e-09,8.399431705718996e-10,2.2859103498973354e-10,4.6568970901716966e-11,1.0414092331545444e-11,2.4888502717090866e-12,8.704905828278708e-13,1.2509732019803238e-13,3.0805517641993574e-14,5.262315004594693e-15,8.736788567694669e-16,1.6309608811469712e-16,4.327530701319378e-17,7.195123851993492e-18,1.4710862289027078e-18,3.1745390207013485e-19,4.428201226260102e-20,8.949300974541018e-21,2.070454883646536e-21,6.705997250716794e-22,1.5579721412544e-22,2.7508346537856556e-23,5.6236552869667056e-24,2.135429707139043e-24,3.195972582484941e-25,6.356055075270237e-26,1.3478831797715975e-26,3.2600393354197625e-27,6.400176242884803e-28,1.5795682957762049e-28,2.9958664823700894e-29,7.720450541624423e-30,1.3939251812898253e-30,2.129348536500422e-31,0.4280831515789032,0.008011719211935997,0.1682317703962326,1.770155906677246,23.31308364868164,33.47749710083008,55.562774658203125,35.89697265625,46.92759704589844,19.865842819213867,8.432096481323242,1.1140110492706299,0.22187954187393188,0.057046446949243546,0.00965915247797966
49.987289582638695,10.96416202400335,2.3438033453800147,0.30629628103322537,0.06358574310883076,0.011641739075578236,0.001538184149609519,0.0002545487447795983,4.392304705352683e-05,8.363551689254158e-06,0.0027575917881080447,0.04179269315133009,1.408688297788532,25.265681441637884,151.93441710669498,158.56319005388525,96.23788397366104,52.94985373238488,71.83109122410866,107.74188087996676,59.10774143817033,119.81225789094891,168.2816211041923,158.12793177485545,81.55965609201117,132.70087569959023,185.69747924804688,107.5898208618164,117.47541809082031,96.50590581700308,40.89170837402344,86.722785995181,32.68330764770508,5.150264739990234,1.646086548295549,0.2497119903564453,5.345171928405762,70.53231811523438,5.409134387969971,0.9014743144698035,0.15555569529533386,0.03137623891234398,0.0056176697835326195,0.0012369657633826137,0.00015499388973694295,3.2766602089395747e-05,6.2678568610863294e-06,1.3382531278693932e-06,2.541841013226076e-07,4.914492279795013e-08,8.377198490450155e-09,2.233451201760772e-09,5.5513593721912e-10,1.626889872818893e-10,3.325485720129251e-11,7.2155554101116515e-12,1.6530152897528683e-12,3.8636845459127933e-13,8.297190517113362e-14,1.687469540728563e-14,4.353286445381429e-15,9.63711418101225e-16,2.0129416383676287e-16,3.4614031168049035e-17,7.698684111955561e-18,1.7283677303426793e-18,4.436440526772499e-19,9.650022796658307e-20,1.997565246720269e-20,3.9156472415240715e-21,7.329091847806711e-22,1.5083715967599789e-22,2.167273852515326e-23,5.739170555900934e-24,1.4264847503518984e-24,3.3146318072531213e-25,4.1107273681618666e-26,1.0119338980712011e-26,2.7512117256005658e-27,3.736525333313599e-28,1.080907236799191e-28,1.9455100315374702e-29,4.228744818665056e-30,6.1789648961990395e-31,2.170361769499482e-31,0.19684557616710663,0.002082451479509473,0.14196303486824036,2.293903350830078,35.72266387939453,38.03694152832031,56.784366607666016,35.85380554199219,45.27425003051758,19.541818618774414,10.470004081726074,1.2113922834396362,0.1621069312095642,0.03670346736907959,0.008518087677657604
67.84182778753345,8.286398096215146,0.8664317442075465,0.1785683030578113,0.02966206984646371,0.005044593040532455,0.0010383155461208705,0.00021075492079215057,3.650018067885797e-05,7.154328232811548e-06,0.0011458422784535068,0.03223260477495063,7.472375955115826,29.554081111369644,114.27511197491349,162.70456589918984,86.44589076108852,44.59068889660994,66.04621203401675,99.09178619991309,55.40374538948922,118.35882583226402,165.1666017980011,157.0875511992364,91.56074433294668,135.6500701904297,183.59735107421875,101.76115591393635,110.51335906982422,91.9909439086914,41.145408630371094,78.10977172851562,30.356170654296875,3.7018542289733887,1.5003752708435059,0.2841123640537262,4.597017288208008,60.10729217529297,6.680892177470832,0.7217551469802856,0.09262130409479141,0.019532371312379837,0.004197269212454557,0.0009679445065557957,0.00020133182988502085,5.486535883392207e-05,1.0083606866828632e-05,2.1699822809750913e-06,4.967197355654207e-07,1.084833343156788e-07,2.4477763815866638e-08,4.993980784462337e-09,9.37872890460767e-10,1.7553439257689263e-10,2.2997662801893526e-11,5.243098923773948e-12,9.464936430100823e-13,2.4950321756561644e-13,5.953379201293144e-14,1.2299607878951506e-14,2.9119175840930985e-15,4.964304990948988e-16,7.00693248713992e-17,1.2727785899142197e-17,2.1062655033802597e-18,4.266150146535914e-19,5.512520948865469e-20,1.4810117952549303e-20,3.579223839110805e-21,8.349466389314537e-22,1.7324088511492152e-22,3.3288664867434724e-23,5.453472746161566e-24,1.3848953131753546e-24,2.818521621302219e-25,7.590766605575356e-26,1.1160017537277587e-26,4.052351121915127e-27,9.330816653975223e-28,2.158518485239806e-28,6.055909765312023e-29,1.2661859405136517e-29,2.136988920642349e-30,3.7190238549564096e-31,7.731142297512101e-32,3.7855520248413086,0.010951596312224865,0.23103755712509155,1.5441006422042847,20.287839889526367,30.082788467407227,46.208648681640625,33.542823791503906,44.55224609375,19.926128387451172,9.086910247802734,0.793114423751831,0.10799971967935562,0.03747321665287018,0.007781769149005413
49.597201241034455,12.2367174586714,2.0264936785660703,0.36869672630693084,0.06186015842710599,0.011869035728851287,0.0014258227504092991,0.0003657154605631974,4.119738494635975e-05,7.198486794687288e-06,0.003502262043914719,0.05620871202629079,5.9882002272678205,48.219889517637164,199.91912159063796,143.88473869898291,84.47730550786031,36.53230593847583,55.50415385790654,89.22475478441008,41.79736199751848,111.41445489021939,158.49254017279063,153.58855138288357,74.61656420066751,128.3456042639763,191.9045947304378,102.86294555664062,114.79709101101638,91.29724884033203,40.22206497192383,82.49733998459239,30.319686889648438,3.894137144088745,1.157135248184204,0.20457641780376434,3.8890693187713623,55.23955535888672,6.185627460479736,0.6488873958587646,0.11602041125297546,0.027959950268268585,0.00598540622740984,0.0011461003450676799,0.00019254960352554917,4.302055458538234e-05,6.856047548353672e-06,1.8856520682675182e-06,2.578318856194528e-07,4.519511165312906e-08,1.2958405903873427e-08,2.5371795775441797e-09,6.375524552737488e-10,1.1025070439929507e-10,2.348433426890839e-11,5.120178586670576e-12,9.42460736189088e-13,1.9546364039054603e-13,3.5922433511961435e-14,6.061863708342391e-15,1.916536345247864e-15,4.0412466015138783e-16,9.596713885801772e-17,2.3390624586886617e-17,6.001317766802874e-18,1.0845126754079415e-18,3.249651673212109e-19,6.218610720793829e-20,1.372105874352795e-20,3.190171070223853e-21,9.934745108575343e-22,1.612425631819996e-22,5.955735120261629e-23,1.3310043001567038e-23,2.232178961214195e-24,3.8008324211202506e-25,7.847814466351294e-26,1.383788522836402e-26,3.5387780207129605e-27,9.189127913896598e-28,1.7417986435297991e-28,4.818726072811689e-29,1.5312986233020614e-29,2.1695375128606854e-30,5.142736063096072e-31,2.8634166717529297,0.47135382890701294,0.2579050362110138,1.6177223920822144,33.73456573486328,39.391719818115234,51.66014099121094,33.73148727416992,47.111366271972656,21.41615104675293,11.093002319335938,1.3161340951919556,0.15088482201099396,0.03298511356115341,0.005429587792605162
48.19046641257775,11.696313001444594,1.6767203707863212,0.5154184672220583,0.06880335212858504,0.011303997215184325,0.0008728522874309129,0.00016995232490303445,3.168337957541787e-05,5.085360652751534e-06,0.002211168979937202,0.13613806971692108,5.564423547632068,35.03867797754935,99.86572390668286,146.31786547304534,73.18395493838885,35.74579398842395,46.072418742495934,83.32888848976978,39.75457886829651,114.2711596912085,155.42759701553598,147.15188692084817,78.54403668159496,127.83703915911269,183.2292022705078,98.67335510253906,109.62698364257812,91.5684585571289,42.37194067002809,74.31542205810547,29.41146469116211,6.3692749483417685,2.22955584526062,0.3926010727882385,4.156522257714474,59.00322723388672,6.402883052825928,0.8638538718223572,0.13831663131713867,0.029251012951135635,0.005398735404014587,0.0011486966395750642,0.00018654059385880828,4.9898291763383895e-05,1.2085833077435382e-05,2.304252120666206e-06,4.6779214812886494e-07,1.3824632105752244e-07,2.0116159404892642e-08,4.58301796513183e-09,1.1697215418493556e-09,2.3978391494594575e-10,5.412735190613027e-11,7.179693905373652e-12,1.7249565491261887e-12,3.967672002579137e-13,7.259405750137393e-14,1.8230385191893295e-14,3.216747801150976e-15,1.0595860186097552e-15,2.3698732490578123e-16,4.143400958709564e-17,8.167135517998429e-18,1.878654763717412e-18,3.751063745123378e-19,1.0446721157403902e-19,2.0320276589907594e-20,4.506168572768837e-21,1.0298208794796962e-21,1.9988258590685865e-22,3.481235601675635e-23,8.989283796298744e-24,1.4888432188334879e-24,4.348042058282976e-25,1.0309316254137466e-25,2.0444701620922925e-26,5.3098951680085394e-27,1.0114909919618904e-27,2.556346037530968e-28,7.18959037148234e-29,1.6297911320478554e-29,1.7450678193324303e-30,6.05975613329119e-31,0.8142406940460205,0.026108240708708763,0.15434138476848602,1.6242982149124146,23.485078811645508,33.937259674072266,50.62333297729492,30.410415649414062,41.889381408691406,19.450292587280273,8.484564781188965,1.0736151933670044,0.2630826532840729,0.06303063035011292,0.014226194471120834
38.27724951378846,4.889145454455034,0.9503943278372731,0.15082383288550277,0.01640883532456082,0.003210744292050668,0.0005278394364545887,0.00010117509934262429,1.9511184562355653e-05,3.5757551854377903e-06,0.0022014747408667704,0.07801817755625645,3.490886097488313,40.5642458592681,126.97740723584673,172.1404559529594,103.70168926937298,69.34192170854888,81.06327820161333,110.58138504849019,68.58431044835157,138.6125303243961,175.47458525409377,163.55165344932055,93.03497533901262,139.20363918707503,188.95826721191406,108.43480906850101,118.83633845621553,99.3928874739746,43.23848665993979,82.4223403930664,29.878259658813477,3.712616413773154,1.0494459037707726,0.2588377892971039,3.602511405944824,65.84205627441406,5.277612686157227,0.708387017250061,0.12516362965106964,0.03671831265091896,0.009785785339772701,0.0014752604765817523,0.0002896378864534199,5.291306661092676e-05,1.413388417859096e-05,2.020429064941709e-06,5.626411621051375e-07,1.23219905390215e-07,2.2005384181511545e-08,4.871254510874223e-09,1.2135381588507244e-09,3.0638808157235076e-10,6.630710563948483e-11,1.2164686792603963e-11,2.9548635673698476e-12,6.224446956124008e-13,8.87751244044166e-14,1.5584193278298658e-14,4.380076403437188e-15,8.115777892085706e-16,1.921849465288635e-16,2.985156856977703e-17,7.167825237418017e-18,1.5033102904356298e-18,3.6433040832927393e-19,6.381448332958282e-20,1.5616179610088086e-20,2.7098140003101334e-21,4.372390183069445e-22,1.7421831533092656e-22,4.224171549349576e-23,7.386383123483877e-24,2.842739158054438e-24,5.844561978408009e-25,1.0726403038464952e-25,2.1439962127167983e-26,6.1306124952536716e-27,1.5383004318928474e-27,3.183586994420135e-28,3.702928628954668e-29,4.888522902470859e-30,1.2811372506448113e-30,3.0027493027207078e-31,2.512676954269409,0.0194729994982481,0.1399604082107544,1.6396690607070923,27.168827056884766,40.965553283691406,57.72207260131836,38.474761962890625,45.76670837402344,22.47612762451172,10.066777229309082,2.117788791656494,0.34706437587738037,0.10665899515151978,0.016100434586405754
