0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3868.0,1472.0,4783.0,462.0,4712.0,1894.0,4460.0,2435.0,3889.0,1028.0,4530.0,5011.0,3627.0,3.0,2895.0,6.0,4.0,2758.0,3445.0,1.0,2588.0,1594.0,3656.0,526.0,3220.0,927.0,3494.0,1005.0,3868.0,1357.0,4014.0,1053.0,3773.0,906.0,3630.0,606.0,3897.0,38.0,3592.0,54.0,3231.0,53.0,3223.0,49.0,3203.0,50.0,3406.0,53.0,3592.0,58.0,3846.0,53.0,3582.0,42.0,3906.0,2418.0,4509.0,2648.0,3840.0,1979.0,4092.0,2.0,0.0,1614.0,4228.0,2648.0,3558.0,1610.0,3420.0,6367.0,4130.0,2235.0,4046.0,4796.0,9.0,1126.0,3683.0,650.0,3323.0,1082.0,4555.0,45.0,3038.0,39.0,3399.0,47.0,3385.0,46.0,3035.0,57.0,3407.0,55.0,3045.0,42.0,3323.0,54.0,3184.0,57.0,3482.0,55.0
3934.0,1824.0,4423.0,735.0,4163.0,883.0,4778.0,1921.0,3933.0,1498.0,4246.0,3070.0,4236.0,7.0,3536.0,7.0,7.0,2275.0,3501.0,1.0,5774.0,1372.0,3361.0,467.0,3333.0,1327.0,4463.0,1179.0,3953.0,1083.0,3623.0,1534.0,4206.0,1185.0,3980.0,418.0,4719.0,54.0,3134.0,43.0,3177.0,58.0,3437.0,47.0,3481.0,52.0,3335.0,58.0,3573.0,54.0,3377.0,43.0,3468.0,58.0,3109.0,1715.0,4283.0,57.0,4454.0,1222.0,4093.0,4.0,3369.0,1796.0,4198.0,3175.0,4285.0,1409.0,4205.0,3497.0,3903.0,44.0,3465.0,4482.0,1.0,1411.0,3947.0,987.0,3751.0,818.0,4063.0,40.0,3077.0,41.0,3256.0,38.0,3469.0,40.0,3405.0,47.0,3762.0,47.0,3246.0,38.0,3539.0,42.0,3446.0,57.0,3458.0,49.0
4044.0,2639.0,4270.0,601.0,4573.0,1274.0,4447.0,1597.0,4086.0,1106.0,3966.0,4346.0,3798.0,,3519.0,3412.0,3081.0,1962.0,3433.0,5.0,3286.0,1694.0,4589.0,46.0,3913.0,877.0,4186.0,1430.0,3364.0,1486.0,3658.0,2020.0,3733.0,1275.0,4015.0,568.0,3850.0,39.0,3228.0,43.0,3155.0,50.0,3014.0,39.0,3252.0,52.0,3244.0,39.0,3310.0,236.0,3904.0,42.0,3684.0,1018.0,3718.0,1824.0,3609.0,,3361.0,1385.0,3851.0,4397.0,4161.0,834.0,4126.0,4338.0,3791.0,1309.0,3183.0,2396.0,3990.0,1593.0,3378.0,8.0,4161.0,1426.0,3348.0,757.0,3572.0,425.0,3599.0,49.0,4546.0,51.0,3557.0,48.0,3808.0,38.0,2940.0,45.0,3338.0,57.0,3283.0,55.0,3440.0,58.0,3582.0,43.0,3733.0,46.0
4330.0,1723.0,4496.0,896.0,4408.0,1069.0,4589.0,1840.0,3882.0,1208.0,4299.0,3884.0,3785.0,,2937.0,7.0,2856.0,2417.0,3400.0,1975.0,18366.0,1453.0,4128.0,547.0,4379.0,770.0,4437.0,1338.0,3472.0,1198.0,3670.0,1436.0,3502.0,48.0,2885.0,674.0,3892.0,55.0,3413.0,870.0,3288.0,41.0,3274.0,38.0,3684.0,52.0,3284.0,41.0,3490.0,57.0,3355.0,47.0,3427.0,50.0,3288.0,1374.0,3282.0,3227.0,3488.0,1331.0,4167.0,4529.0,3453.0,1392.0,3074.0,2780.0,3513.0,1406.0,3055.0,3848.0,3063.0,2017.0,3450.0,3.0,3344.0,1162.0,3311.0,924.0,3270.0,1017.0,3139.0,1216.0,3143.0,1057.0,3306.0,1158.0,3157.0,2470.0,3414.0,976.0,3166.0,1224.0,3308.0,711.0,3285.0,956.0,3259.0,1800.0,3227.0,1538.0
3912.0,1690.0,4461.0,806.0,4400.0,929.0,4619.0,1903.0,3861.0,1478.0,3981.0,,4020.0,8.0,3606.0,,2485.0,2196.0,3457.0,0.0,2687.0,2091.0,3350.0,602.0,3486.0,1270.0,4057.0,1442.0,3511.0,1387.0,3323.0,1912.0,3724.0,41.0,3214.0,653.0,3631.0,41.0,3146.0,871.0,3233.0,49.0,3511.0,39.0,3259.0,50.0,3288.0,45.0,3690.0,56.0,3411.0,51.0,3393.0,56.0,3382.0,2791.0,3252.0,2033.0,3662.0,1332.0,3734.0,4153.0,3628.0,1094.0,3538.0,3635.0,3243.0,1989.0,3282.0,14099.0,3615.0,2288.0,3190.0,6137.0,1.0,1551.0,3221.0,896.0,3203.0,825.0,3652.0,1077.0,3371.0,836.0,3018.0,843.0,3132.0,3175.0,3462.0,1308.0,3218.0,1100.0,2966.0,878.0,3198.0,719.0,3256.0,1621.0,3160.0,3211.0
4418.0,,4105.0,1138.0,4676.0,1316.0,4737.0,2027.0,3752.0,1120.0,4526.0,,4338.0,,3402.0,3189.0,3479.0,1937.0,3712.0,,2641.0,2784.0,4100.0,50.0,3977.0,844.0,4200.0,1204.0,4030.0,1460.0,3686.0,1608.0,4227.0,58.0,4243.0,455.0,4048.0,54.0,3677.0,43.0,3551.0,50.0,3225.0,49.0,3576.0,41.0,3794.0,53.0,3666.0,53.0,3505.0,47.0,3122.0,54.0,3366.0,1804.0,3997.0,2431.0,4144.0,1645.0,4004.0,4.0,5.0,539.0,3810.0,2415.0,3892.0,1419.0,3426.0,2504.0,3343.0,980.0,3904.0,4357.0,3171.0,1162.0,3407.0,1010.0,3715.0,1065.0,3882.0,56.0,3769.0,52.0,3555.0,37.0,3687.0,37.0,3015.0,49.0,3447.0,49.0,2971.0,51.0,3628.0,37.0,3570.0,49.0,3757.0,44.0
4176.0,1883.0,4393.0,972.0,4513.0,1106.0,4435.0,2039.0,3286.0,1487.0,4219.0,3961.0,4314.0,,2910.0,3338.0,7.0,1713.0,3272.0,33110.0,8.0,2074.0,3691.0,469.0,4269.0,464.0,4404.0,1085.0,3411.0,1251.0,3293.0,1302.0,4094.0,39.0,3662.0,630.0,4070.0,40.0,3940.0,58.0,3493.0,38.0,3184.0,38.0,3622.0,55.0,3738.0,56.0,3247.0,50.0,3227.0,51.0,3553.0,52.0,3731.0,1359.0,3398.0,3962.0,3331.0,1635.0,3912.0,4615.0,5.0,1199.0,4338.0,4021.0,3276.0,2693.0,3254.0,17985.0,3491.0,2030.0,3598.0,1.0,3457.0,1339.0,3666.0,961.0,3300.0,745.0,4077.0,524.0,3538.0,48.0,3404.0,52.0,3419.0,45.0,3372.0,49.0,3403.0,50.0,3756.0,43.0,3635.0,49.0,3749.0,53.0,3811.0,55.0
4308.0,,10433.0,634.0,4462.0,1659.0,4527.0,1826.0,4093.0,1200.0,4158.0,32387.0,4257.0,,3234.0,3585.0,3.0,2045.0,3480.0,,5180.0,1605.0,3697.0,494.0,3917.0,860.0,4671.0,1273.0,3532.0,1362.0,3938.0,2086.0,4101.0,590.0,3534.0,586.0,3871.0,56.0,4035.0,55.0,4022.0,45.0,3802.0,44.0,3296.0,47.0,3768.0,42.0,3179.0,455.0,3750.0,42.0,3726.0,57.0,3116.0,1579.0,3951.0,4798.0,3467.0,1355.0,4247.0,6668.0,7.0,485.0,3493.0,2626.0,3353.0,1274.0,3475.0,,3590.0,1801.0,4698.0,4709.0,9.0,1288.0,3846.0,650.0,3537.0,866.0,4008.0,44.0,3065.0,43.0,3216.0,55.0,3418.0,47.0,3724.0,50.0,3393.0,54.0,3687.0,45.0,3387.0,49.0,3448.0,54.0,3635.0,38.0
4418.0,2476.0,4817.0,843.0,4483.0,1366.0,4478.0,2197.0,3914.0,1054.0,4456.0,3542.0,4415.0,3.0,3.0,3.0,3124.0,1898.0,3759.0,,3578.0,1708.0,4398.0,537.0,3334.0,451.0,4509.0,55.0,3135.0,1478.0,3350.0,5127.0,3745.0,44.0,4487.0,592.0,3659.0,39.0,3851.0,41.0,3406.0,38.0,3859.0,49.0,3456.0,49.0,3820.0,47.0,3804.0,55.0,3370.0,38.0,3658.0,50.0,3770.0,1569.0,3826.0,2651.0,3415.0,2053.0,3903.0,8.0,4129.0,896.0,4264.0,3417.0,3191.0,1257.0,3259.0,2921.0,3438.0,1390.0,3070.0,9.0,3319.0,1207.0,4032.0,924.0,4297.0,906.0,3721.0,54.0,3323.0,55.0,3648.0,48.0,3522.0,51.0,3296.0,50.0,3280.0,54.0,3563.0,54.0,3295.0,41.0,3718.0,47.0,3670.0,51.0
4176.0,1681.0,4447.0,529.0,4363.0,1072.0,4423.0,2011.0,3859.0,1407.0,4344.0,3456.0,4246.0,,2898.0,3605.0,5.0,3100.0,2980.0,,8360.0,1390.0,3228.0,689.0,3190.0,978.0,3286.0,1065.0,3467.0,1263.0,3186.0,1767.0,3663.0,1411.0,3858.0,648.0,3761.0,1002.0,3681.0,1183.0,3719.0,415.0,3588.0,432.0,3680.0,573.0,3540.0,514.0,3629.0,1118.0,3545.0,1932.0,3317.0,1449.0,3367.0,2867.0,3321.0,2655.0,3839.0,2239.0,3700.0,7.0,3514.0,1539.0,3511.0,5293.0,3177.0,1585.0,3465.0,4965.0,3381.0,2055.0,3429.0,4.0,3273.0,1644.0,3434.0,718.0,3195.0,1072.0,3731.0,1018.0,3481.0,836.0,3529.0,868.0,2908.0,2740.0,3193.0,1735.0,3725.0,1029.0,3383.0,645.0,3368.0,775.0,2981.0,2295.0,3599.0,1561.0
4198.0,1709.0,4491.0,814.0,4569.0,1213.0,4272.0,1633.0,3926.0,1342.0,4256.0,4673.0,4047.0,8.0,4056.0,2.0,3103.0,2100.0,3245.0,9.0,2.0,1748.0,3714.0,40.0,4472.0,905.0,4113.0,1354.0,3253.0,1138.0,3948.0,1313.0,4209.0,40.0,3773.0,470.0,4061.0,50.0,3805.0,49.0,3497.0,42.0,3481.0,56.0,3538.0,54.0,3954.0,53.0,3827.0,52.0,3943.0,53.0,3707.0,205.0,3181.0,1658.0,3654.0,2285.0,3626.0,1207.0,3658.0,4.0,3932.0,634.0,4401.0,2594.0,3438.0,1426.0,3506.0,2234.0,3768.0,1489.0,4530.0,,3671.0,1187.0,3788.0,866.0,3456.0,883.0,4409.0,42.0,3597.0,58.0,3861.0,48.0,3800.0,50.0,3672.0,54.0,4137.0,45.0,3544.0,39.0,3757.0,44.0,3789.0,846.0,3462.0,54.0
4088.0,2178.0,4434.0,876.0,4152.0,1072.0,4310.0,1373.0,4136.0,1278.0,4381.0,4517.0,4532.0,5.0,3158.0,3.0,3364.0,1845.0,3233.0,1.0,3829.0,2563.0,4083.0,37.0,3309.0,864.0,3945.0,1546.0,4125.0,976.0,4073.0,1712.0,3890.0,42.0,3619.0,511.0,3420.0,45.0,3205.0,1005.0,3226.0,56.0,3646.0,56.0,3470.0,40.0,3443.0,41.0,3544.0,54.0,3509.0,51.0,3685.0,54.0,3609.0,2000.0,3281.0,3581.0,3443.0,1380.0,4580.0,4199.0,3039.0,2099.0,3464.0,,3480.0,1486.0,4110.0,3018.0,3895.0,49.0,3549.0,5741.0,3406.0,1526.0,3628.0,844.0,3595.0,854.0,3604.0,41.0,4079.0,55.0,3884.0,44.0,3850.0,57.0,3372.0,48.0,3360.0,53.0,3395.0,45.0,3575.0,46.0,3127.0,53.0,3493.0,52.0
4264.0,2230.0,4786.0,733.0,4668.0,1241.0,4521.0,1603.0,4032.0,1095.0,4319.0,3869.0,4152.0,4313.0,3190.0,3149.0,3102.0,3105.0,3192.0,,2524.0,1830.0,3867.0,665.0,4483.0,571.0,4608.0,1345.0,3572.0,1149.0,3447.0,2245.0,4028.0,1013.0,4227.0,539.0,3828.0,56.0,3736.0,57.0,3727.0,38.0,3640.0,39.0,3707.0,47.0,3723.0,39.0,3658.0,407.0,3852.0,42.0,3498.0,45.0,3727.0,2183.0,3400.0,4337.0,3406.0,1849.0,3591.0,3932.0,4139.0,532.0,4214.0,4746.0,3682.0,1854.0,3372.0,2638.0,3403.0,2130.0,3912.0,4306.0,3933.0,1246.0,4076.0,1033.0,3464.0,800.0,3904.0,410.0,4298.0,53.0,3800.0,54.0,3846.0,53.0,3115.0,54.0,3430.0,54.0,3274.0,47.0,3378.0,42.0,3393.0,52.0,3353.0,38.0
